redrum
120
####
411.1736,110.8557,119.4412
411.1559,110.9053,119.4161
411.1454,110.911,119.4535
411.143,110.9031,119.4728
411.144,110.8928,119.4815
411.1748,110.9118,119.4199
411.1745,110.8708,119.4365
411.1805,110.856,119.4158
411.1843,110.8563,119.399
411.1955,110.9147,119.4188
411.1939,110.8758,119.4316
411.1954,110.8626,119.4099
411.1968,110.8638,119.3928
411.215,110.913,119.4171
411.2096,110.8836,119.4296
411.2061,110.8736,119.4151
411.2047,110.8737,119.3993
####
411.1844,110.9024,119.4007
411.1816,110.8777,119.35
411.166,110.867,119.3917
411.1647,110.8597,119.4221
411.1735,110.8556,119.4413
411.1559,110.9054,119.4162
411.1454,110.9103,119.4536
411.1434,110.9013,119.4719
411.1448,110.8906,119.4793
411.1748,110.9119,119.42
411.1745,110.8709,119.4367
411.1804,110.856,119.4161
411.1842,110.8562,119.3993
411.1955,110.9148,119.4189
411.1939,110.8759,119.4317
411.1954,110.8627,119.41
411.1967,110.8638,119.3929
411.215,110.9131,119.4171
411.2096,110.8836,119.4297
411.206,110.8736,119.4152
411.2045,110.8737,119.3995
####
411.1844,110.9024,119.4007
411.1816,110.8776,119.3501
411.1659,110.8669,119.3918
411.1646,110.8596,119.4222
411.1732,110.8555,119.4414
411.1559,110.9055,119.4162
411.1453,110.9093,119.4536
411.1439,110.8994,119.471
411.1456,110.8885,119.4772
411.1748,110.912,119.42
411.1744,110.8711,119.4369
411.1803,110.8561,119.4164
411.1841,110.8562,119.3995
411.1955,110.9149,119.4189
411.1939,110.876,119.4318
411.1953,110.8627,119.4101
411.1967,110.8638,119.3931
411.215,110.9131,119.4171
411.2096,110.8837,119.4298
411.2059,110.8737,119.4153
411.2044,110.8737,119.3996
####
411.1844,110.9025,119.4008
411.1815,110.8776,119.3502
411.1659,110.8668,119.3919
411.1643,110.8595,119.4223
411.1729,110.8553,119.4416
411.156,110.9056,119.4163
411.1453,110.9082,119.4535
411.1443,110.8975,119.4699
411.1464,110.8866,119.4752
411.1749,110.9121,119.4201
411.1744,110.8712,119.4371
411.1802,110.8562,119.4166
411.184,110.8562,119.3998
411.1956,110.9149,119.4189
411.1939,110.876,119.4319
411.1953,110.8627,119.4103
411.1966,110.8638,119.3932
411.2151,110.9131,119.4171
411.2096,110.8837,119.4299
411.2059,110.8737,119.4154
411.2044,110.8738,119.3996
####
411.1844,110.9025,119.4008
411.1814,110.8776,119.3503
411.166,110.8667,119.392
411.1642,110.8593,119.4224
411.1726,110.8551,119.4417
411.156,110.9057,119.4164
411.1454,110.9071,119.4534
411.1448,110.8956,119.4689
411.1472,110.8846,119.4732
411.1749,110.9122,119.4201
411.1744,110.8714,119.4373
411.1801,110.8563,119.4169
411.1839,110.8563,119.4
411.1956,110.915,119.4189
411.1938,110.8761,119.432
411.1952,110.8628,119.4104
411.1965,110.8638,119.3933
411.2151,110.9131,119.4172
411.2096,110.8838,119.4299
411.2058,110.8738,119.4155
411.2043,110.8738,119.3997
####
411.1844,110.9025,119.4009
411.1813,110.8776,119.3504
411.166,110.8666,119.3921
411.1639,110.8591,119.4224
411.1722,110.8549,119.4418
411.156,110.9059,119.4165
411.1454,110.9059,119.4533
411.1452,110.8937,119.4678
411.148,110.8826,119.4713
411.175,110.9122,119.4202
411.1743,110.8716,119.4376
411.18,110.8563,119.4172
411.1838,110.8563,119.4004
411.1957,110.915,119.419
411.1938,110.8762,119.4321
411.1952,110.8628,119.4105
411.1965,110.8639,119.3934
411.2152,110.9131,119.4172
411.2096,110.8838,119.43
411.2058,110.8738,119.4155
411.2042,110.8739,119.3998
####
411.1844,110.9026,119.401
411.1812,110.8775,119.3505
411.166,110.8665,119.3922
411.1636,110.8589,119.4225
411.1717,110.8546,119.4419
411.1561,110.906,119.4165
411.1454,110.9048,119.4532
411.1457,110.8918,119.4668
411.1487,110.8806,119.4694
411.175,110.9123,119.4202
411.1743,110.8718,119.4379
411.1799,110.8564,119.4176
411.1837,110.8563,119.4008
411.1957,110.9151,119.419
411.1938,110.8763,119.4323
411.1951,110.8629,119.4107
411.1964,110.8639,119.3936
411.2152,110.9131,119.4172
411.2096,110.8838,119.43
411.2058,110.8738,119.4156
411.2042,110.8739,119.3998
####
411.1844,110.9026,119.401
411.1812,110.8775,119.3506
411.166,110.8663,119.3923
411.1634,110.8587,119.4225
411.1713,110.8543,119.442
411.1561,110.9061,119.4166
411.1454,110.9036,119.4531
411.1461,110.8899,119.4657
411.1495,110.8786,119.4675
411.175,110.9124,119.4203
411.1742,110.872,119.4383
411.1798,110.8565,119.418
411.1835,110.8564,119.4012
411.1958,110.9151,119.419
411.1938,110.8763,119.4324
411.1951,110.8629,119.4108
411.1963,110.8639,119.3937
411.2152,110.9131,119.4172
411.2096,110.8839,119.4301
411.2057,110.8739,119.4157
411.2041,110.8739,119.3999
####
411.1844,110.9027,119.401
411.1811,110.8776,119.3506
411.166,110.8662,119.3923
411.1631,110.8584,119.4225
411.1707,110.854,119.442
411.1561,110.9061,119.4167
411.1454,110.9023,119.4529
411.1465,110.888,119.4646
411.1503,110.8767,119.4656
411.175,110.9125,119.4203
411.1742,110.8721,119.4385
411.1798,110.8566,119.4183
411.1835,110.8563,119.4015
411.1958,110.9151,119.4191
411.1939,110.8764,119.4325
411.1951,110.8629,119.4109
411.1963,110.8639,119.3939
411.2152,110.9132,119.4172
411.2096,110.8839,119.4301
411.2058,110.8739,119.4157
411.2042,110.8739,119.4
####
411.1844,110.9027,119.4011
411.181,110.8776,119.3506
411.166,110.866,119.3923
411.1627,110.8581,119.4224
411.17,110.8535,119.442
411.1561,110.9062,119.4168
411.1454,110.901,119.4527
411.1469,110.8861,119.4635
411.151,110.8748,119.4638
411.1751,110.9125,119.4204
411.1742,110.8723,119.4387
411.1797,110.8566,119.4186
411.1834,110.8563,119.4018
411.1958,110.9152,119.4191
411.1939,110.8765,119.4326
411.195,110.863,119.4111
411.1963,110.8639,119.394
411.2153,110.9132,119.4172
411.2097,110.884,119.4302
411.2059,110.8739,119.4158
411.2043,110.8739,119.4
####
411.1844,110.9028,119.4011
411.1809,110.8777,119.3506
411.166,110.8658,119.3923
411.1624,110.8578,119.4222
411.1694,110.8531,119.4418
411.1561,110.9062,119.4168
411.1454,110.8997,119.4524
411.1473,110.8842,119.4624
411.1518,110.873,119.4619
411.175,110.9125,119.4204
411.1742,110.8724,119.4389
411.1797,110.8566,119.4189
411.1834,110.8562,119.402
411.1958,110.9152,119.4191
411.1939,110.8766,119.4327
411.1951,110.863,119.4113
411.1962,110.8638,119.3942
411.2152,110.9133,119.4171
411.2097,110.8841,119.4302
411.206,110.874,119.4158
411.2045,110.8739,119.4001
####
411.1843,110.9028,119.4011
411.1808,110.8779,119.3506
411.166,110.8657,119.3922
411.162,110.8574,119.422
411.1688,110.8525,119.4417
411.1561,110.9062,119.4169
411.1454,110.8984,119.4521
411.1478,110.8824,119.4613
411.1526,110.8712,119.4601
411.175,110.9125,119.4204
411.1742,110.8724,119.439
411.1798,110.8565,119.4191
411.1835,110.8561,119.4022
411.1957,110.9153,119.419
411.194,110.8767,119.4329
411.1951,110.863,119.4115
411.1963,110.8638,119.3943
411.2152,110.9134,119.4171
411.2097,110.8842,119.4302
411.2061,110.874,119.4159
411.2048,110.8739,119.4001
####
411.1843,110.9029,119.401
411.1808,110.878,119.3505
411.166,110.8655,119.392
411.1617,110.857,119.4217
411.1682,110.852,119.4414
411.156,110.9061,119.4169
411.1454,110.897,119.4518
411.1483,110.8805,119.4601
411.1534,110.8694,119.4583
411.175,110.9125,119.4204
411.1742,110.8724,119.4391
411.1799,110.8565,119.4192
411.1836,110.8559,119.4024
411.1957,110.9153,119.419
411.194,110.8768,119.433
411.1952,110.863,119.4116
411.1963,110.8637,119.3945
411.2151,110.9135,119.417
411.2097,110.8844,119.4302
411.2062,110.8741,119.4159
411.205,110.8739,119.4002
####
411.1842,110.903,119.401
411.1808,110.8782,119.3503
411.1661,110.8653,119.3918
411.1614,110.8565,119.4213
411.1676,110.8514,119.4411
411.156,110.906,119.4168
411.1454,110.8957,119.4514
411.1487,110.8787,119.459
411.1541,110.8677,119.4565
411.1749,110.9125,119.4204
411.1743,110.8724,119.4391
411.18,110.8564,119.4193
411.1837,110.8558,119.4025
411.1956,110.9154,119.419
411.1941,110.8769,119.433
411.1953,110.863,119.4118
411.1964,110.8636,119.3947
411.215,110.9137,119.417
411.2097,110.8845,119.4302
411.2064,110.8741,119.416
411.2053,110.8739,119.4002
####
411.1841,110.903,119.4009
411.1807,110.8784,119.3502
411.1662,110.8651,119.3915
411.1611,110.8561,119.4209
411.1671,110.8508,119.4407
411.1559,110.9059,119.4168
411.1454,110.8943,119.451
411.1492,110.8769,119.4578
411.1549,110.8659,119.4548
411.1748,110.9125,119.4203
411.1743,110.8724,119.4391
411.1801,110.8563,119.4194
411.1839,110.8556,119.4026
411.1955,110.9155,119.4189
411.1941,110.877,119.4331
411.1954,110.863,119.4119
411.1966,110.8635,119.3948
411.2149,110.9138,119.4169
411.2097,110.8847,119.4302
411.2066,110.8742,119.416
411.2056,110.8738,119.4002
####
411.184,110.9031,119.4008
411.1807,110.8786,119.35
411.1662,110.865,119.3913
411.1608,110.8557,119.4205
411.1666,110.8503,119.4404
411.1558,110.9057,119.4168
411.1454,110.8929,119.4506
411.1497,110.8752,119.4566
411.1557,110.8642,119.453
411.1747,110.9124,119.4203
411.1743,110.8723,119.4391
411.1802,110.8562,119.4194
411.1841,110.8554,119.4027
411.1953,110.9155,119.4189
411.1942,110.8771,119.4332
411.1955,110.863,119.4121
411.1967,110.8634,119.395
411.2148,110.914,119.4168
411.2096,110.8849,119.4302
411.2067,110.8743,119.416
411.2059,110.8738,119.4002
####
411.1839,110.9031,119.4007
411.1807,110.8789,119.3499
411.1662,110.8648,119.391
411.1606,110.8553,119.4201
411.166,110.8497,119.44
411.1557,110.9055,119.4167
411.1454,110.8915,119.4502
411.1501,110.8734,119.4555
411.1565,110.8625,119.4513
411.1745,110.9123,119.4203
411.1743,110.8722,119.439
411.1804,110.856,119.4195
411.1843,110.8552,119.4027
411.1951,110.9156,119.4188
411.1942,110.8772,119.4332
411.1957,110.863,119.4122
411.1969,110.8633,119.3951
411.2146,110.9142,119.4167
411.2096,110.885,119.4302
411.2069,110.8744,119.416
411.2061,110.8738,119.4002
####
411.1838,110.9032,119.4006
411.1806,110.8791,119.3496
411.1662,110.8646,119.3906
411.1603,110.8548,119.4196
411.1655,110.8491,119.4395
411.1556,110.9053,119.4166
411.1454,110.8901,119.4498
411.1506,110.8716,119.4543
411.1573,110.8609,119.4495
411.1743,110.9122,119.4202
411.1743,110.8721,119.439
411.1805,110.8559,119.4195
411.1845,110.8549,119.4027
411.1949,110.9156,119.4187
411.1942,110.8773,119.4333
411.1959,110.8629,119.4123
411.1971,110.8632,119.3952
411.2144,110.9143,119.4166
411.2096,110.8852,119.4301
411.2071,110.8745,119.416
411.2065,110.8739,119.4002
####
411.1836,110.9031,119.4004
411.1806,110.8793,119.3493
411.1662,110.8644,119.3901
411.16,110.8543,119.4189
411.165,110.8484,119.4389
411.1554,110.905,119.4165
411.1454,110.8887,119.4493
411.151,110.8699,119.4532
411.158,110.8593,119.4479
411.1741,110.912,119.4201
411.1743,110.8719,119.4388
411.1807,110.8557,119.4194
411.1847,110.8547,119.4026
411.1946,110.9156,119.4186
411.1942,110.8773,119.4332
411.196,110.8629,119.4124
411.1974,110.8631,119.3952
411.2141,110.9145,119.4165
411.2095,110.8854,119.4301
411.2072,110.8745,119.4159
411.2067,110.8739,119.4002
####
411.1833,110.903,119.4002
411.1806,110.8795,119.349
411.1662,110.8641,119.3897
411.1597,110.8537,119.4183
411.1645,110.8477,119.4383
411.1552,110.9045,119.4163
411.1453,110.8873,119.4489
411.1513,110.8682,119.4521
411.1586,110.8577,119.4464
411.1738,110.9117,119.4199
411.1743,110.8716,119.4387
411.1809,110.8554,119.4193
411.185,110.8545,119.4026
411.1943,110.9155,119.4185
411.1941,110.8772,119.4332
411.1962,110.8628,119.4124
411.1976,110.863,119.3953
411.2138,110.9146,119.4163
411.2094,110.8855,119.43
411.2074,110.8746,119.4159
411.207,110.8739,119.4001
####
411.1831,110.9029,119.4
411.1806,110.8796,119.3487
411.1661,110.8638,119.3892
411.1593,110.8531,119.4177
411.1639,110.847,119.4377
411.1549,110.9041,119.4161
411.1452,110.8859,119.4484
411.1516,110.8666,119.4511
411.1592,110.8562,119.4449
411.1735,110.9114,119.4198
411.1742,110.8713,119.4385
411.181,110.8551,119.4192
411.1852,110.8542,119.4025
411.194,110.9154,119.4184
411.194,110.8771,119.4331
411.1964,110.8627,119.4123
411.1978,110.8629,119.3952
411.2135,110.9147,119.4162
411.2092,110.8855,119.4299
411.2075,110.8746,119.4158
411.2073,110.8739,119.4
####
411.1829,110.9028,119.3998
411.1805,110.8798,119.3484
411.1661,110.8635,119.3886
411.159,110.8525,119.4169
411.1634,110.8462,119.4369
411.1546,110.9036,119.4159
411.1449,110.8845,119.4479
411.1518,110.865,119.4501
411.1597,110.8547,119.4434
411.1731,110.9111,119.4196
411.1741,110.871,119.4382
411.1812,110.8549,119.4189
411.1854,110.854,119.4022
411.1936,110.9153,119.4182
411.1939,110.877,119.4331
411.1965,110.8626,119.4123
411.1981,110.8628,119.3952
411.2131,110.9147,119.4161
411.2091,110.8856,119.4298
411.2076,110.8746,119.4157
411.2075,110.8739,119.3999
####
411.1826,110.9027,119.3995
411.1805,110.8799,119.348
411.166,110.8632,119.388
411.1586,110.8518,119.4161
411.1627,110.8454,119.4362
411.1543,110.9031,119.4156
411.1446,110.8832,119.4474
411.1519,110.8634,119.449
411.1601,110.8533,119.442
411.1727,110.9108,119.4194
411.174,110.8706,119.4379
411.1813,110.8546,119.4186
411.1856,110.8539,119.4019
411.1931,110.9151,119.418
411.1937,110.8769,119.4329
411.1966,110.8625,119.4122
411.1982,110.8628,119.3951
411.2127,110.9148,119.4159
411.2088,110.8856,119.4296
411.2076,110.8747,119.4155
411.2077,110.874,119.3997
####
411.1823,110.9027,119.3993
411.1805,110.8802,119.3475
411.166,110.8629,119.3874
411.1581,110.8513,119.4153
411.162,110.8447,119.4353
411.1539,110.9027,119.4153
411.1442,110.8821,119.4468
411.1519,110.8621,119.4479
411.1604,110.852,119.4405
411.1723,110.9105,119.4191
411.1739,110.8703,119.4375
411.1814,110.8546,119.4181
411.1858,110.854,119.4014
411.1927,110.9151,119.4178
411.1935,110.8769,119.4328
411.1967,110.8626,119.412
411.1984,110.863,119.395
411.2122,110.915,119.4157
411.2086,110.8858,119.4295
411.2076,110.8748,119.4153
411.2079,110.8742,119.3995
####
411.1819,110.9026,119.399
411.1805,110.8803,119.3472
411.1658,110.8627,119.3869
411.1575,110.8507,119.4145
411.161,110.844,119.4346
411.1536,110.9024,119.415
411.144,110.881,119.4464
411.152,110.8607,119.447
411.1608,110.8508,119.4392
411.1719,110.9103,119.4189
411.1738,110.87,119.4371
411.1816,110.8546,119.4174
411.186,110.8544,119.4008
411.1922,110.9151,119.4176
411.1934,110.8769,119.4326
411.1967,110.8628,119.4117
411.1986,110.8635,119.3947
411.2118,110.9151,119.4156
411.2083,110.886,119.4294
411.2077,110.8751,119.4151
411.2082,110.8747,119.3993
####
411.1819,110.902,119.399
411.1807,110.8797,119.3472
411.1658,110.8619,119.3868
411.1573,110.8499,119.4144
411.1606,110.8432,119.4345
411.1535,110.9017,119.4149
411.1438,110.8798,119.4462
411.1521,110.8594,119.4466
411.161,110.8494,119.4386
411.1718,110.9097,119.4189
411.1738,110.8693,119.437
411.1817,110.854,119.4174
411.1862,110.8537,119.4008
411.1921,110.9145,119.4177
411.1933,110.8763,119.4326
411.1969,110.8622,119.4117
411.1988,110.8628,119.3947
411.2117,110.9146,119.4157
411.2082,110.8854,119.4293
411.2078,110.8745,119.4151
411.2084,110.8741,119.3993
####
411.182,110.9014,119.3992
411.1808,110.8792,119.3473
411.166,110.8614,119.3869
411.1573,110.8493,119.4144
411.1606,110.8424,119.4346
411.1535,110.9011,119.4151
411.1438,110.8791,119.4462
411.1519,110.8585,119.4466
411.1608,110.8483,119.4387
411.1718,110.909,119.4191
411.1736,110.8687,119.4372
411.1815,110.8531,119.4178
411.186,110.8525,119.4012
411.1922,110.9138,119.418
411.1933,110.8755,119.4326
411.1967,110.8614,119.4118
411.1987,110.8618,119.3947
411.2117,110.9139,119.416
411.2082,110.8845,119.4294
411.2077,110.8736,119.4151
411.2083,110.8731,119.3993
####
411.1819,110.9008,119.3996
411.1807,110.8786,119.3477
411.1657,110.8608,119.3871
411.1572,110.8486,119.4147
411.1602,110.8417,119.4349
411.1534,110.9006,119.4154
411.1439,110.8783,119.4465
411.1519,110.8576,119.4469
411.1607,110.8474,119.439
411.1717,110.9084,119.4194
411.1735,110.8681,119.4375
411.1812,110.8522,119.4182
411.1857,110.8514,119.4016
411.192,110.9132,119.4183
411.1932,110.8747,119.4326
411.1964,110.8606,119.4117
411.1983,110.861,119.3947
411.2116,110.9132,119.4164
411.208,110.8837,119.4294
411.2074,110.8728,119.4151
411.208,110.8723,119.3993
####
411.1819,110.9001,119.3998
411.1808,110.8781,119.3479
411.1658,110.8601,119.3873
411.1573,110.8479,119.4149
411.1602,110.8409,119.435
411.1534,110.8999,119.4156
411.1439,110.8775,119.4467
411.1518,110.8568,119.4471
411.1606,110.8465,119.4393
411.1718,110.9077,119.4197
411.1734,110.8673,119.4378
411.1811,110.8514,119.4186
411.1856,110.8504,119.402
411.1921,110.9124,119.4186
411.1932,110.8739,119.4328
411.1964,110.8597,119.4119
411.1983,110.86,119.3949
411.2117,110.9124,119.4167
411.208,110.8828,119.4296
411.2074,110.872,119.4153
411.208,110.8715,119.3995
####
411.1823,110.8994,119.4002
411.1811,110.8777,119.3481
411.166,110.8595,119.3875
411.1575,110.8472,119.415
411.1604,110.8401,119.435
411.1537,110.8992,119.416
411.144,110.8767,119.4469
411.1519,110.856,119.4473
411.1607,110.8457,119.4395
411.1721,110.907,119.4201
411.1736,110.8666,119.4382
411.1813,110.8506,119.4191
411.1859,110.8496,119.4025
411.1924,110.9117,119.419
411.1934,110.8731,119.4331
411.1967,110.859,119.4123
411.1987,110.8593,119.3952
411.212,110.9116,119.4171
411.2083,110.8821,119.43
411.2077,110.8712,119.4156
411.2083,110.8707,119.3998
