redrum
120
####
411.1818,110.9,119.4034
411.1787,110.8794,119.3507
411.1644,110.8666,119.3925
411.1658,110.8572,119.4225
411.1752,110.8513,119.4409
411.153,110.9037,119.4185
411.1419,110.9085,119.4558
411.1378,110.9047,119.4742
411.136,110.9003,119.4851
411.1723,110.9087,119.4232
411.1685,110.8673,119.4387
411.1736,110.8521,119.418
411.1776,110.852,119.4012
411.1932,110.9103,119.4227
411.1887,110.8707,119.4332
411.1898,110.8581,119.411
411.1915,110.8596,119.3939
411.2127,110.9073,119.4212
411.2051,110.8773,119.4314
411.2008,110.8683,119.4163
411.1993,110.8692,119.4005
####
411.1818,110.9,119.4034
411.1786,110.8792,119.3508
411.1643,110.8665,119.3927
411.1655,110.8571,119.4226
411.1748,110.8512,119.4411
411.1531,110.9038,119.4186
411.142,110.9076,119.4558
411.1384,110.9028,119.4734
411.1369,110.898,119.4833
411.1723,110.9088,119.4232
411.1685,110.8677,119.4392
411.1736,110.8523,119.4187
411.1776,110.852,119.4019
411.1933,110.9104,119.4227
411.1888,110.8708,119.4333
411.1898,110.8582,119.4111
411.1915,110.8597,119.394
411.2128,110.9075,119.4212
411.2052,110.8774,119.4314
411.2008,110.8684,119.4164
411.1992,110.8693,119.4006
####
411.1818,110.9,119.4034
411.1786,110.8791,119.3509
411.1643,110.8663,119.3928
411.1652,110.857,119.4227
411.1743,110.8511,119.4413
411.1531,110.9039,119.4187
411.1421,110.9068,119.4558
411.1389,110.901,119.4726
411.1378,110.8957,119.4816
411.1724,110.9089,119.4232
411.1685,110.868,119.4398
411.1735,110.8524,119.4194
411.1775,110.852,119.4026
411.1933,110.9105,119.4227
411.1889,110.8709,119.4334
411.1899,110.8583,119.4112
411.1916,110.8598,119.3941
411.2128,110.9076,119.4212
411.2053,110.8776,119.4315
411.2009,110.8686,119.4165
411.1992,110.8694,119.4007
####
411.1819,110.9001,119.4035
411.1786,110.879,119.351
411.1643,110.8662,119.3929
411.1649,110.8569,119.4228
411.1739,110.851,119.4415
411.1532,110.9039,119.4187
411.1422,110.9059,119.4559
411.1394,110.8992,119.4718
411.1387,110.8934,119.4798
411.1724,110.909,119.4233
411.1685,110.8684,119.4403
411.1735,110.8526,119.4201
411.1775,110.8521,119.4033
411.1934,110.9106,119.4227
411.189,110.8711,119.4335
411.1899,110.8584,119.4113
411.1916,110.8598,119.3943
411.2129,110.9077,119.4211
411.2054,110.8777,119.4316
411.2009,110.8687,119.4166
411.1992,110.8695,119.4008
####
411.1819,110.9001,119.4035
411.1785,110.8788,119.3511
411.1643,110.8661,119.393
411.1647,110.8568,119.4229
411.1734,110.8509,119.4417
411.1532,110.904,119.4188
411.1423,110.905,119.4558
411.14,110.8974,119.471
411.1397,110.8912,119.478
411.1725,110.9091,119.4233
411.1685,110.8688,119.4408
411.1734,110.8528,119.4208
411.1774,110.8521,119.404
411.1934,110.9107,119.4227
411.1891,110.8712,119.4336
411.19,110.8585,119.4115
411.1917,110.8599,119.3944
411.2129,110.9078,119.4211
411.2055,110.8779,119.4316
411.201,110.8688,119.4167
411.1992,110.8696,119.4009
####
411.1819,110.9003,119.4035
411.1785,110.8788,119.3512
411.1642,110.8659,119.3931
411.1643,110.8567,119.423
411.1728,110.8508,119.4419
411.1533,110.9042,119.4189
411.1424,110.9039,119.4557
411.1405,110.8955,119.47
411.1406,110.889,119.4762
411.1725,110.9092,119.4233
411.1686,110.8691,119.4412
411.1735,110.8529,119.4212
411.1775,110.8521,119.4044
411.1935,110.9109,119.4226
411.1892,110.8715,119.4338
411.1901,110.8587,119.4117
411.1917,110.86,119.3946
411.213,110.908,119.421
411.2056,110.8781,119.4317
411.201,110.869,119.4168
411.1992,110.8698,119.401
####
411.1819,110.9004,119.4036
411.1784,110.8787,119.3513
411.1642,110.8658,119.3932
411.164,110.8565,119.4231
411.1722,110.8507,119.442
411.1533,110.9043,119.419
411.1425,110.9029,119.4555
411.1411,110.8937,119.4691
411.1416,110.8868,119.4744
411.1726,110.9094,119.4233
411.1687,110.8694,119.4415
411.1736,110.853,119.4217
411.1775,110.8521,119.4049
411.1935,110.9111,119.4226
411.1893,110.8717,119.4339
411.1902,110.8588,119.4118
411.1918,110.8601,119.3947
411.213,110.9082,119.421
411.2057,110.8783,119.4318
411.2011,110.8692,119.4169
411.1993,110.8699,119.4012
####
411.1819,110.9005,119.4036
411.1783,110.8786,119.3515
411.1642,110.8657,119.3933
411.1637,110.8564,119.4232
411.1717,110.8505,119.4422
411.1534,110.9044,119.419
411.1426,110.9019,119.4554
411.1416,110.8918,119.4681
411.1425,110.8846,119.4726
411.1726,110.9095,119.4234
411.1688,110.8697,119.4419
411.1736,110.8532,119.4222
411.1775,110.8522,119.4054
411.1936,110.9113,119.4226
411.1894,110.8719,119.434
411.1903,110.859,119.412
411.1918,110.8602,119.3949
411.213,110.9084,119.4209
411.2058,110.8786,119.4318
411.2012,110.8694,119.417
411.1993,110.87,119.4013
####
411.1819,110.9006,119.4036
411.1783,110.8786,119.3515
411.1642,110.8656,119.3934
411.1633,110.8562,119.4232
411.1711,110.8503,119.4423
411.1534,110.9045,119.4191
411.1428,110.9007,119.4552
411.1421,110.89,119.4672
411.1434,110.8825,119.4708
411.1726,110.9097,119.4234
411.1689,110.8699,119.4421
411.1737,110.8533,119.4225
411.1776,110.8522,119.4057
411.1936,110.9115,119.4226
411.1895,110.8721,119.4341
411.1904,110.8591,119.4122
411.1919,110.8603,119.3951
411.213,110.9086,119.4209
411.2059,110.8788,119.4319
411.2013,110.8696,119.4171
411.1995,110.8701,119.4014
####
411.1819,110.9007,119.4036
411.1783,110.8787,119.3516
411.1642,110.8655,119.3934
411.1629,110.856,119.4232
411.1703,110.8501,119.4423
411.1534,110.9046,119.4192
411.1429,110.8996,119.4549
411.1427,110.8881,119.4662
411.1444,110.8803,119.4691
411.1727,110.9099,119.4234
411.169,110.8701,119.4423
411.1738,110.8534,119.4228
411.1777,110.8522,119.406
411.1936,110.9117,119.4226
411.1897,110.8724,119.4342
411.1905,110.8593,119.4123
411.192,110.8604,119.3952
411.2131,110.9089,119.4208
411.206,110.8791,119.4319
411.2015,110.8697,119.4172
411.1996,110.8702,119.4014
####
411.182,110.9009,119.4037
411.1783,110.8787,119.3517
411.1642,110.8653,119.3934
411.1625,110.8558,119.4231
411.1696,110.8498,119.4424
411.1535,110.9047,119.4192
411.143,110.8985,119.4547
411.1432,110.8862,119.4652
411.1453,110.8782,119.4673
411.1727,110.91,119.4234
411.1691,110.8704,119.4425
411.1739,110.8536,119.4231
411.1778,110.8523,119.4063
411.1936,110.9119,119.4225
411.1898,110.8726,119.4343
411.1906,110.8594,119.4125
411.1921,110.8605,119.3953
411.2131,110.9091,119.4208
411.2061,110.8793,119.432
411.2016,110.8699,119.4173
411.1998,110.8703,119.4015
####
411.182,110.901,119.4037
411.1783,110.8788,119.3517
411.1642,110.8652,119.3934
411.1621,110.8556,119.423
411.1689,110.8496,119.4423
411.1535,110.9048,119.4192
411.1431,110.8973,119.4543
411.1438,110.8844,119.4641
411.1462,110.8761,119.4656
411.1727,110.9102,119.4234
411.1693,110.8706,119.4427
411.1741,110.8537,119.4233
411.1779,110.8523,119.4065
411.1936,110.9121,119.4225
411.1899,110.8729,119.4344
411.1907,110.8596,119.4126
411.1922,110.8605,119.3954
411.2131,110.9094,119.4207
411.2061,110.8796,119.432
411.2018,110.8701,119.4173
411.2,110.8705,119.4015
####
411.182,110.9012,119.4036
411.1783,110.8789,119.3517
411.1642,110.8651,119.3933
411.1617,110.8554,119.4228
411.1682,110.8493,119.4422
411.1535,110.9049,119.4192
411.1432,110.8962,119.454
411.1443,110.8826,119.4631
411.1472,110.874,119.4638
411.1727,110.9104,119.4234
411.1694,110.8708,119.4427
411.1743,110.8538,119.4235
411.1781,110.8523,119.4067
411.1936,110.9123,119.4224
411.1901,110.8731,119.4344
411.1909,110.8598,119.4126
411.1923,110.8606,119.3955
411.2131,110.9097,119.4206
411.2062,110.8799,119.432
411.202,110.8704,119.4173
411.2003,110.8706,119.4015
####
411.182,110.9014,119.4036
411.1783,110.879,119.3517
411.1642,110.865,119.3932
411.1613,110.8552,119.4226
411.1675,110.849,119.4421
411.1535,110.9051,119.4192
411.1434,110.895,119.4536
411.1449,110.8808,119.462
411.1481,110.8719,119.4621
411.1727,110.9105,119.4233
411.1696,110.8709,119.4428
411.1744,110.8539,119.4236
411.1783,110.8523,119.4068
411.1936,110.9126,119.4224
411.1902,110.8734,119.4344
411.1911,110.86,119.4127
411.1925,110.8607,119.3956
411.2131,110.91,119.4205
411.2064,110.8803,119.4319
411.2022,110.8706,119.4173
411.2005,110.8707,119.4015
####
411.182,110.9016,119.4035
411.1784,110.8791,119.3516
411.1642,110.8649,119.393
411.1609,110.855,119.4224
411.1667,110.8487,119.4419
411.1536,110.9051,119.4192
411.1436,110.8939,119.4533
411.1455,110.879,119.4609
411.1491,110.8699,119.4603
411.1727,110.9107,119.4232
411.1697,110.8711,119.4428
411.1747,110.8539,119.4237
411.1785,110.8523,119.4069
411.1936,110.9128,119.4222
411.1904,110.8736,119.4344
411.1913,110.8601,119.4127
411.1926,110.8608,119.3956
411.2131,110.9104,119.4204
411.2065,110.8806,119.4318
411.2024,110.8708,119.4173
411.2008,110.8709,119.4015
####
411.1821,110.9018,119.4034
411.1784,110.8793,119.3515
411.1642,110.8648,119.3929
411.1606,110.8547,119.4221
411.166,110.8484,119.4418
411.1536,110.9052,119.4191
411.1438,110.8928,119.4529
411.1461,110.8772,119.4599
411.1501,110.8678,119.4586
411.1727,110.9109,119.4232
411.1699,110.8713,119.4427
411.1749,110.854,119.4238
411.1788,110.8522,119.407
411.1936,110.9131,119.4221
411.1906,110.8739,119.4343
411.1915,110.8603,119.4127
411.1928,110.8609,119.3955
411.2131,110.9107,119.4203
411.2066,110.8809,119.4317
411.2026,110.8711,119.4172
411.201,110.871,119.4014
####
411.1821,110.902,119.4033
411.1785,110.8794,119.3514
411.1642,110.8647,119.3927
411.1602,110.8545,119.4218
411.1653,110.8481,119.4415
411.1536,110.9053,119.419
411.144,110.8916,119.4524
411.1468,110.8755,119.4588
411.1511,110.8658,119.4569
411.1727,110.911,119.4231
411.1701,110.8714,119.4426
411.1752,110.854,119.4237
411.179,110.8521,119.407
411.1936,110.9133,119.422
411.1907,110.8741,119.4342
411.1917,110.8605,119.4126
411.193,110.861,119.3954
411.2131,110.911,119.4201
411.2067,110.8812,119.4316
411.2029,110.8713,119.4171
411.2014,110.8711,119.4012
####
411.1821,110.9021,119.4031
411.1786,110.8795,119.3513
411.1642,110.8646,119.3924
411.1598,110.8543,119.4215
411.1646,110.8478,119.4413
411.1536,110.9053,119.4189
411.1442,110.8904,119.452
411.1474,110.8737,119.4577
411.1521,110.8639,119.4552
411.1727,110.9111,119.4229
411.1703,110.8714,119.4424
411.1755,110.854,119.4236
411.1794,110.852,119.4069
411.1936,110.9136,119.4219
411.1909,110.8743,119.434
411.1919,110.8606,119.4124
411.1932,110.8611,119.3953
411.2131,110.9114,119.42
411.2068,110.8815,119.4314
411.2031,110.8715,119.4169
411.2017,110.8713,119.4011
####
411.1821,110.9022,119.403
411.1787,110.8796,119.3511
411.1642,110.8645,119.3921
411.1594,110.854,119.4211
411.1639,110.8475,119.4409
411.1536,110.9052,119.4187
411.1444,110.8893,119.4515
411.148,110.872,119.4566
411.1531,110.862,119.4536
411.1727,110.9112,119.4228
411.1705,110.8714,119.4421
411.1758,110.8539,119.4234
411.1797,110.8519,119.4066
411.1935,110.9137,119.4217
411.1911,110.8745,119.4338
411.1922,110.8608,119.4122
411.1935,110.8612,119.3951
411.213,110.9117,119.4198
411.2069,110.8818,119.4312
411.2033,110.8717,119.4167
411.202,110.8714,119.4009
####
411.1821,110.9023,119.4028
411.1788,110.8797,119.3509
411.1642,110.8643,119.3918
411.159,110.8537,119.4207
411.1632,110.8471,119.4406
411.1536,110.9051,119.4186
411.1447,110.8881,119.451
411.1487,110.8704,119.4556
411.154,110.8601,119.4519
411.1726,110.9112,119.4226
411.1708,110.8713,119.4418
411.1762,110.8538,119.423
411.1801,110.8518,119.4063
411.1935,110.9139,119.4215
411.1913,110.8746,119.4335
411.1924,110.8609,119.412
411.1937,110.8613,119.3948
411.213,110.9119,119.4196
411.207,110.882,119.431
411.2036,110.8719,119.4165
411.2023,110.8716,119.4006
####
411.1821,110.9024,119.4026
411.179,110.8797,119.3507
411.1642,110.8641,119.3914
411.1587,110.8534,119.4202
411.1625,110.8467,119.4402
411.1536,110.9049,119.4184
411.1449,110.8869,119.4505
411.1493,110.8687,119.4545
411.155,110.8583,119.4504
411.1725,110.9112,119.4224
411.171,110.8712,119.4414
411.1765,110.8537,119.4227
411.1806,110.8516,119.406
411.1934,110.914,119.4213
411.1915,110.8747,119.4332
411.1927,110.861,119.4117
411.194,110.8614,119.3945
411.2129,110.9122,119.4194
411.2071,110.8822,119.4307
411.2039,110.8721,119.4162
411.2027,110.8717,119.4003
####
411.182,110.9024,119.4023
411.1791,110.8797,119.3504
411.1642,110.8639,119.391
411.1583,110.8531,119.4197
411.1619,110.8463,119.4397
411.1535,110.9047,119.4181
411.145,110.8857,119.45
411.1499,110.8671,119.4535
411.1559,110.8565,119.4488
411.1724,110.9111,119.4221
411.1712,110.871,119.4409
411.177,110.8536,119.4222
411.181,110.8514,119.4055
411.1932,110.9141,119.421
411.1917,110.8747,119.433
411.193,110.8611,119.4114
411.1943,110.8615,119.3942
411.2128,110.9125,119.4191
411.2072,110.8824,119.4304
411.2041,110.8723,119.4159
411.2031,110.8718,119.4
####
411.182,110.9024,119.402
411.1792,110.8798,119.3502
411.1642,110.8637,119.3906
411.1579,110.8526,119.4191
411.1612,110.8458,119.4392
411.1534,110.9045,119.4178
411.1451,110.8845,119.4494
411.1504,110.8655,119.4524
411.1567,110.8548,119.4473
411.1723,110.911,119.4218
411.1714,110.8708,119.4404
411.1774,110.8534,119.4217
411.1815,110.8513,119.4051
411.1931,110.9142,119.4208
411.1918,110.8748,119.4327
411.1933,110.8612,119.4111
411.1946,110.8616,119.394
411.2126,110.9127,119.4189
411.2072,110.8826,119.4302
411.2044,110.8724,119.4156
411.2036,110.872,119.3998
####
411.1819,110.9024,119.4017
411.1794,110.8798,119.3498
411.1642,110.8634,119.3901
411.1574,110.8523,119.4185
411.1605,110.8454,119.4386
411.1533,110.9042,119.4175
411.1452,110.8834,119.4489
411.1508,110.864,119.4514
411.1576,110.8532,119.4458
411.1721,110.9109,119.4216
411.1716,110.8706,119.4399
411.1778,110.8533,119.4212
411.1819,110.8512,119.4046
411.1928,110.9143,119.4205
411.1919,110.8749,119.4324
411.1936,110.8613,119.4108
411.195,110.8617,119.3936
411.2124,110.913,119.4186
411.2072,110.8829,119.4299
411.2047,110.8726,119.4153
411.204,110.8722,119.3994
####
411.1816,110.9025,119.4014
411.1794,110.88,119.3495
411.164,110.8634,119.3895
411.1569,110.852,119.4179
411.1597,110.8451,119.438
411.153,110.904,119.4172
411.1452,110.8824,119.4483
411.1513,110.8626,119.4504
411.1583,110.8517,119.4443
411.1718,110.9109,119.4212
411.1717,110.8704,119.4394
411.1781,110.8533,119.4206
411.1824,110.8513,119.404
411.1924,110.9145,119.4202
411.1919,110.875,119.432
411.1939,110.8616,119.4103
411.1953,110.8622,119.3932
411.212,110.9134,119.4183
411.2071,110.8832,119.4296
411.2049,110.873,119.4149
411.2043,110.8727,119.3991
####
411.1814,110.9027,119.4011
411.1795,110.8802,119.3491
411.1639,110.8633,119.389
411.1564,110.8518,119.4171
411.159,110.8449,119.4373
411.1528,110.9039,119.4168
411.1451,110.8815,119.4477
411.1516,110.8615,119.4493
411.159,110.8506,119.4428
411.1714,110.9109,119.4209
411.1718,110.8703,119.4388
411.1785,110.8535,119.4198
411.1828,110.8518,119.4031
411.1921,110.9148,119.4199
411.1919,110.8753,119.4317
411.1941,110.8621,119.41
411.1956,110.8629,119.3929
411.2117,110.9139,119.418
411.207,110.8837,119.4294
411.2051,110.8735,119.4146
411.2047,110.8733,119.3987
####
411.1812,110.9028,119.4007
411.1796,110.8803,119.3487
411.1638,110.8631,119.3883
411.1558,110.8515,119.4164
411.1582,110.8445,119.4366
411.1525,110.9036,119.4163
411.1447,110.8809,119.4473
411.1518,110.8605,119.4484
411.1595,110.8497,119.4414
411.1711,110.9109,119.4205
411.1719,110.8702,119.4381
411.1789,110.8539,119.4189
411.1832,110.8527,119.4022
411.1917,110.915,119.4195
411.1919,110.8756,119.4316
411.1944,110.8625,119.4098
411.1959,110.8635,119.3927
411.2114,110.9143,119.4176
411.2069,110.8841,119.4292
411.2053,110.874,119.4144
411.2051,110.874,119.3985
####
411.181,110.9027,119.4002
411.1797,110.8802,119.3482
411.1637,110.8629,119.3878
411.1553,110.8511,119.4156
411.1576,110.8442,119.4359
411.1523,110.9033,119.4159
411.1442,110.8802,119.4468
411.1517,110.8596,119.4475
411.1599,110.8489,119.44
411.1708,110.9108,119.42
411.172,110.8699,119.4375
411.1794,110.8543,119.4178
411.1838,110.8537,119.4011
411.1914,110.9151,119.4191
411.1919,110.8759,119.4317
411.1947,110.8628,119.4099
411.1964,110.8641,119.3928
411.211,110.9146,119.4173
411.2068,110.8846,119.4293
411.2056,110.8745,119.4144
411.2057,110.8746,119.3985
####
411.1811,110.9027,119.3997
411.1803,110.88,119.3478
411.164,110.8626,119.3872
411.1552,110.8508,119.415
411.1574,110.844,119.4353
411.1523,110.9029,119.4153
411.144,110.8799,119.4463
411.1519,110.8592,119.4469
411.1604,110.8486,119.4392
411.1707,110.9107,119.4194
411.1726,110.8698,119.4368
411.1802,110.8546,119.4168
411.1846,110.8545,119.4001
411.1913,110.9153,119.4185
411.1922,110.8763,119.4318
411.1953,110.8632,119.4101
411.1971,110.8644,119.393
411.2109,110.9151,119.4168
411.2071,110.8852,119.4292
411.2062,110.875,119.4144
411.2066,110.8752,119.3985
####
411.1816,110.9027,119.3994
411.1809,110.8798,119.3476
411.1646,110.8625,119.387
411.1555,110.8507,119.4147
411.1577,110.8439,119.4351
411.1529,110.9028,119.415
411.144,110.8801,119.4461
411.152,110.8593,119.4468
411.1607,110.8487,119.439
411.1713,110.9107,119.4191
411.1731,110.8699,119.4366
411.1809,110.8547,119.4167
411.1855,110.8546,119.3999
411.1917,110.9153,119.4182
411.1926,110.8765,119.432
411.1961,110.8631,119.4106
411.198,110.8642,119.3935
411.2114,110.9152,119.4164
411.2076,110.8855,119.4293
411.207,110.8751,119.4146
411.2076,110.8751,119.3987
