explode
120
####
411.1006,110.858,119.4278
411.0954,110.8501,119.4461
411.1203,110.9074,119.4356
411.1058,110.8984,119.4682
411.1053,110.8803,119.4725
411.1086,110.8696,119.4673
411.14,110.9087,119.4396
411.1292,110.8899,119.472
411.127,110.8702,119.4691
411.1281,110.8617,119.4596
411.1605,110.9067,119.4382
411.1514,110.8843,119.4675
411.1472,110.8642,119.4613
411.1466,110.8559,119.4498
411.1788,110.9006,119.4358
411.1715,110.8832,119.4597
411.1659,110.8694,119.4551
411.163,110.8621,119.4441
####
411.1468,110.8996,119.4193
411.1384,110.8824,119.3669
411.1164,110.8677,119.4033
411.1014,110.8576,119.4282
411.0967,110.8496,119.4466
411.1201,110.9073,119.4356
411.1057,110.8968,119.4677
411.1057,110.8784,119.4711
411.1093,110.8679,119.4655
411.1398,110.9087,119.4395
411.1291,110.8881,119.4707
411.1274,110.8685,119.4664
411.1289,110.8605,119.4561
411.1603,110.9068,119.4382
411.1512,110.8832,119.4664
411.1473,110.8635,119.4589
411.147,110.8559,119.4468
411.1786,110.9009,119.4358
411.171,110.8827,119.459
411.1656,110.8691,119.4535
411.1631,110.8623,119.4421
####
411.1466,110.8996,119.4192
411.1384,110.8822,119.3669
411.1169,110.8673,119.4035
411.1023,110.8571,119.4286
411.0982,110.8491,119.4472
411.1199,110.9071,119.4355
411.1056,110.8952,119.4671
411.1061,110.8766,119.4697
411.1102,110.8662,119.4636
411.1396,110.9087,119.4395
411.1291,110.8863,119.4695
411.128,110.8669,119.4636
411.1297,110.8595,119.4527
411.1601,110.907,119.4381
411.151,110.8822,119.4653
411.1476,110.8629,119.4565
411.1476,110.856,119.4439
411.1785,110.9012,119.4357
411.1706,110.8822,119.4582
411.1654,110.8688,119.4519
411.1632,110.8626,119.44
####
411.1465,110.8997,119.4191
411.1385,110.882,119.3668
411.1175,110.867,119.4038
411.1033,110.8568,119.4291
411.0997,110.8487,119.4477
411.1198,110.907,119.4354
411.1055,110.8937,119.4666
411.1066,110.8748,119.4684
411.1111,110.8647,119.4617
411.1394,110.9088,119.4393
411.1292,110.8845,119.4681
411.1286,110.8654,119.4608
411.1306,110.8587,119.4493
411.1599,110.9073,119.438
411.1509,110.8812,119.4641
411.1479,110.8623,119.454
411.1482,110.8562,119.441
411.1783,110.9016,119.4356
411.1702,110.8818,119.4573
411.1653,110.8687,119.4502
411.1634,110.863,119.4379
####
411.1465,110.8998,119.419
411.1385,110.8818,119.3668
411.1181,110.8668,119.404
411.1044,110.8565,119.4295
411.1014,110.8484,119.4483
411.1196,110.907,119.4352
411.1057,110.8921,119.4658
411.1074,110.8731,119.4667
411.1122,110.8632,119.4595
411.1393,110.9089,119.4392
411.1292,110.8829,119.4668
411.1292,110.864,119.4581
411.1315,110.8579,119.446
411.1598,110.9076,119.4378
411.1508,110.8803,119.4629
411.1482,110.8618,119.4517
411.1487,110.8563,119.4382
411.1783,110.902,119.4355
411.1698,110.8815,119.4564
411.1652,110.8685,119.4486
411.1636,110.8632,119.4359
####
411.1464,110.8999,119.4188
411.1386,110.8816,119.3667
411.1188,110.8666,119.4043
411.1056,110.8563,119.4301
411.1031,110.8483,119.449
411.1195,110.907,119.4351
411.1059,110.8904,119.465
411.1083,110.8713,119.4648
411.1135,110.8617,119.4571
411.1391,110.9091,119.4389
411.1292,110.8814,119.4656
411.1298,110.8626,119.4555
411.1324,110.857,119.4428
411.1597,110.9079,119.4376
411.1508,110.8795,119.4618
411.1485,110.8613,119.4495
411.1492,110.8563,119.4355
411.1782,110.9025,119.4352
411.1695,110.8812,119.4555
411.1651,110.8684,119.447
411.1637,110.8635,119.4339
####
411.1464,110.9001,119.4185
411.1387,110.8814,119.3665
411.1195,110.8666,119.4045
411.1068,110.8564,119.4306
411.1049,110.8485,119.4497
411.1194,110.9071,119.4347
411.1064,110.8887,119.4638
411.1095,110.8696,119.4624
411.1152,110.8605,119.4541
411.1391,110.9094,119.4386
411.1293,110.8802,119.4643
411.1303,110.8615,119.4531
411.1332,110.8562,119.4399
411.1596,110.9083,119.4373
411.1508,110.879,119.4606
411.1488,110.8609,119.4474
411.1497,110.8563,119.433
411.1782,110.903,119.4349
411.1692,110.8811,119.4546
411.1649,110.8683,119.4455
411.1638,110.8637,119.432
####
411.1464,110.9004,119.4183
411.1387,110.8812,119.3665
411.12,110.8669,119.4049
411.1081,110.8569,119.4314
411.1069,110.8493,119.4506
411.1195,110.9075,119.4344
411.107,110.8872,119.4624
411.1109,110.8683,119.4597
411.1169,110.8598,119.4508
411.1391,110.9099,119.4382
411.1293,110.8794,119.4631
411.1307,110.8607,119.4508
411.1339,110.8559,119.4371
411.1597,110.9088,119.4369
411.1507,110.8786,119.4595
411.1489,110.8607,119.4454
411.15,110.8566,119.4307
411.1782,110.9035,119.4346
411.1689,110.881,119.4537
411.1647,110.8684,119.444
411.1638,110.864,119.4303
####
411.1465,110.9008,119.418
411.1388,110.8811,119.3664
411.1206,110.8674,119.4053
411.1096,110.8578,119.4322
411.1091,110.8504,119.4516
411.1195,110.9081,119.434
411.1077,110.8861,119.461
411.1124,110.8675,119.4569
411.1186,110.8596,119.4474
411.1391,110.9105,119.4378
411.1294,110.8789,119.4619
411.131,110.8604,119.4487
411.1344,110.8559,119.4346
411.1597,110.9094,119.4365
411.1506,110.8785,119.4584
411.149,110.8609,119.4435
411.1503,110.8572,119.4284
411.1783,110.9041,119.4343
411.1686,110.8811,119.4527
411.1646,110.8686,119.4426
411.1638,110.8645,119.4286
####
411.1466,110.9013,119.4176
411.1389,110.8809,119.3663
411.1213,110.8681,119.4057
411.1112,110.8589,119.4331
411.1114,110.8518,119.4526
411.1197,110.9089,119.4335
411.1087,110.8852,119.4595
411.1139,110.8669,119.4542
411.1203,110.8596,119.4442
411.1393,110.9113,119.4374
411.1295,110.8787,119.4607
411.1314,110.8603,119.4466
411.1349,110.8562,119.4321
411.1599,110.9102,119.4361
411.1506,110.8785,119.4572
411.1492,110.8613,119.4415
411.1506,110.8581,119.4261
411.1784,110.9048,119.4339
411.1684,110.8813,119.4517
411.1644,110.869,119.4411
411.1637,110.8651,119.4269
####
411.1468,110.902,119.4172
411.139,110.8807,119.3663
411.1221,110.8687,119.4062
411.113,110.8601,119.434
411.1137,110.8533,119.4536
411.1199,110.9098,119.433
411.1097,110.8847,119.4581
411.1154,110.8666,119.4518
411.1219,110.8597,119.4413
411.1395,110.9123,119.4367
411.1299,110.8788,119.4595
411.132,110.8605,119.4447
411.1355,110.8566,119.4299
411.1601,110.9111,119.4354
411.1508,110.8788,119.4559
411.1495,110.8619,119.4395
411.1509,110.859,119.4239
411.1786,110.9057,119.4334
411.1684,110.8817,119.4507
411.1643,110.8696,119.4397
411.1637,110.8658,119.4253
####
411.147,110.9027,119.4166
411.1392,110.8804,119.3662
411.1229,110.8693,119.4066
411.1149,110.8611,119.4349
411.1161,110.8548,119.4547
411.1201,110.9107,119.4324
411.111,110.8843,119.4568
411.117,110.8663,119.4498
411.1235,110.8595,119.439
411.1397,110.9133,119.436
411.1306,110.8789,119.4582
411.1326,110.8606,119.4429
411.136,110.8568,119.4278
411.1603,110.9122,119.4347
411.1512,110.8792,119.4544
411.1498,110.8626,119.4374
411.1512,110.8601,119.4216
411.1789,110.9068,119.4327
411.1685,110.8823,119.4494
411.1644,110.8702,119.4381
411.1638,110.8666,119.4235
####
411.1472,110.9034,119.416
411.1393,110.88,119.3661
411.1237,110.8698,119.407
411.1169,110.8623,119.4357
411.1186,110.8563,119.4556
411.1204,110.9117,119.4316
411.1123,110.8841,119.4555
411.1186,110.8661,119.4479
411.1251,110.8592,119.4368
411.14,110.9144,119.4351
411.1313,110.8793,119.4569
411.1332,110.8607,119.4413
411.1365,110.8566,119.4261
411.1606,110.9133,119.4338
411.1517,110.8797,119.4528
411.1503,110.8632,119.4353
411.1516,110.861,119.4193
411.1792,110.9079,119.4318
411.1687,110.883,119.448
411.1646,110.8709,119.4364
411.164,110.8673,119.4217
####
411.1475,110.9041,119.4153
411.1395,110.8799,119.3658
411.1246,110.8705,119.4072
411.1187,110.8634,119.4362
411.1211,110.8579,119.4563
411.1207,110.9126,119.4308
411.1136,110.8839,119.454
411.1201,110.8658,119.4461
411.1267,110.8588,119.4348
411.1403,110.9154,119.4342
411.132,110.8796,119.4556
411.1339,110.8608,119.4398
411.1371,110.8563,119.4245
411.1609,110.9144,119.4328
411.1522,110.8802,119.4512
411.1508,110.8639,119.4332
411.152,110.8618,119.417
411.1795,110.9091,119.4309
411.1689,110.8837,119.4464
411.1649,110.8716,119.4347
411.1645,110.868,119.42
####
411.1478,110.9049,119.4145
411.1398,110.8798,119.3654
411.1254,110.8711,119.4072
411.1206,110.8645,119.4366
411.1235,110.8593,119.4566
411.121,110.9134,119.4301
411.115,110.8837,119.4525
411.1217,110.8656,119.4443
411.1282,110.8585,119.4329
411.1406,110.9164,119.4333
411.1328,110.8799,119.4542
411.1347,110.8608,119.4383
411.1378,110.856,119.4229
411.1612,110.9155,119.4319
411.1528,110.8807,119.4494
411.1514,110.8646,119.4311
411.1526,110.8627,119.4147
411.1798,110.9103,119.4299
411.1692,110.8845,119.4449
411.1654,110.8724,119.433
411.165,110.8687,119.4181
####
411.148,110.9055,119.4136
411.1402,110.8799,119.3648
411.1263,110.8716,119.4069
411.1223,110.8653,119.4365
411.1259,110.8604,119.4566
411.1212,110.914,119.4292
411.1161,110.8834,119.4511
411.1231,110.8652,119.4428
411.1297,110.8579,119.4314
411.1407,110.9172,119.4324
411.1336,110.8801,119.4527
411.1356,110.8608,119.4367
411.1386,110.8557,119.4213
411.1613,110.9165,119.4308
411.1534,110.8811,119.4476
411.1521,110.8653,119.4288
411.1532,110.8636,119.4123
411.18,110.9114,119.4289
411.1696,110.8851,119.4432
411.1659,110.8732,119.431
411.1656,110.8697,119.416
####
411.1483,110.9061,119.4127
411.1406,110.8801,119.364
411.127,110.8721,119.4063
411.124,110.8659,119.4361
411.1282,110.8612,119.4562
411.1213,110.9143,119.4283
411.1171,110.8831,119.4498
411.1243,110.8648,119.4415
411.131,110.8573,119.4301
411.1409,110.9178,119.4314
411.1343,110.8801,119.4512
411.1365,110.8607,119.4351
411.1395,110.8553,119.4195
411.1615,110.9174,119.4298
411.1541,110.8813,119.4457
411.1529,110.866,119.4263
411.154,110.8647,119.4097
411.1802,110.9125,119.4279
411.17,110.8856,119.4415
411.1664,110.874,119.4289
411.1659,110.871,119.4137
####
411.1485,110.9065,119.4116
411.141,110.8803,119.363
411.1277,110.8723,119.4054
411.1254,110.8661,119.4354
411.1304,110.8615,119.4553
411.1215,110.9143,119.4273
411.1179,110.8827,119.4487
411.1252,110.8642,119.4404
411.1318,110.8565,119.4291
411.141,110.9181,119.4304
411.1351,110.8798,119.4496
411.1375,110.8605,119.4333
411.1404,110.8552,119.4176
411.1616,110.9178,119.4288
411.1547,110.8812,119.4437
411.1537,110.8665,119.4237
411.1548,110.8658,119.407
411.1804,110.9132,119.4268
411.1705,110.8858,119.4397
411.1664,110.8749,119.4267
411.1656,110.8726,119.4115
####
411.1486,110.9063,119.4107
411.1413,110.8806,119.3618
411.1284,110.8723,119.4043
411.1269,110.8659,119.4343
411.1329,110.8612,119.4539
411.1215,110.9137,119.4264
411.1181,110.8819,119.4479
411.1255,110.8633,119.4396
411.1322,110.8556,119.4282
411.1409,110.9177,119.4295
411.1355,110.8788,119.448
411.1382,110.8599,119.4311
411.1411,110.8552,119.4152
411.1616,110.9177,119.4279
411.155,110.8805,119.4417
411.1543,110.8667,119.4211
411.1554,110.8667,119.4044
411.1804,110.9133,119.4259
411.1708,110.8854,119.4381
411.1666,110.8751,119.4245
411.1655,110.8736,119.4092
####
411.1485,110.9058,119.4098
411.1416,110.8809,119.3605
411.1291,110.8718,119.403
411.1283,110.8649,119.4329
411.1352,110.8601,119.4522
411.1213,110.9126,119.4256
411.1179,110.8807,119.4472
411.1255,110.8621,119.4389
411.1322,110.8545,119.4274
411.1407,110.9167,119.4289
411.1357,110.8774,119.4467
411.1387,110.8591,119.4291
411.1419,110.8552,119.413
411.1613,110.917,119.4273
411.1553,110.8793,119.4399
411.1549,110.8663,119.4187
411.1561,110.867,119.402
411.1802,110.9129,119.4252
411.1709,110.8845,119.4365
411.1669,110.8748,119.4225
411.1659,110.8741,119.4071
####
411.1484,110.905,119.409
411.142,110.881,119.3591
411.1298,110.8709,119.4015
411.1294,110.8635,119.4314
411.137,110.8585,119.4503
411.1211,110.9109,119.4249
411.1177,110.8793,119.447
411.1254,110.8606,119.4386
411.1322,110.8533,119.4269
411.1404,110.9153,119.4283
411.1361,110.8756,119.4455
411.1395,110.8582,119.4272
411.1426,110.8552,119.411
411.161,110.9161,119.4267
411.1557,110.8779,119.4384
411.1555,110.8657,119.4167
411.1567,110.8671,119.4001
411.18,110.9123,119.4246
411.1712,110.8835,119.4352
411.1673,110.8744,119.4207
411.1663,110.8745,119.4053
####
411.1483,110.9041,119.4083
411.1424,110.8811,119.3578
411.1305,110.8699,119.3999
411.1302,110.8617,119.4297
411.1385,110.8566,119.4483
411.1208,110.909,119.4242
411.1176,110.8777,119.4469
411.1255,110.8591,119.4385
411.1324,110.8521,119.4267
411.14,110.9138,119.4277
411.1367,110.8737,119.4443
411.1404,110.8572,119.4253
411.1436,110.8553,119.4089
411.1606,110.915,119.4262
411.1562,110.8765,119.4372
411.1563,110.8651,119.415
411.1574,110.8671,119.3984
411.1797,110.9118,119.424
411.1716,110.8825,119.4341
411.1679,110.874,119.4192
411.1671,110.8747,119.4038
####
411.1482,110.9031,119.4075
411.1429,110.8811,119.3566
411.1311,110.8687,119.3984
411.1308,110.8599,119.428
411.1395,110.8545,119.4464
411.1206,110.907,119.4235
411.1176,110.8759,119.4467
411.1257,110.8574,119.4384
411.1327,110.8507,119.4264
411.1397,110.9122,119.4271
411.1373,110.8717,119.4431
411.1415,110.8562,119.4233
411.1447,110.8554,119.4069
411.1602,110.9139,119.4257
411.1568,110.8751,119.4361
411.1572,110.8644,119.4136
411.1583,110.8671,119.397
411.1793,110.9113,119.4235
411.172,110.8817,119.4331
411.1687,110.8735,119.4179
411.1679,110.8749,119.4025
####
411.1479,110.902,119.4069
411.1434,110.8809,119.3555
411.1316,110.8674,119.397
411.1313,110.858,119.4264
411.1404,110.8526,119.4447
411.1203,110.9047,119.4229
411.1177,110.8737,119.4463
411.1263,110.8556,119.4376
411.1335,110.8496,119.4253
411.1392,110.9104,119.4267
411.1379,110.8696,119.442
411.1427,110.8552,119.4215
411.1459,110.8555,119.4051
411.1596,110.9128,119.4253
411.1573,110.8738,119.4353
411.1582,110.8637,119.4125
411.1593,110.867,119.396
411.1788,110.9107,119.4231
411.1724,110.8808,119.4325
411.1695,110.873,119.4169
411.1688,110.875,119.4016
####
411.1477,110.9007,119.4064
411.1439,110.8806,119.3546
411.132,110.8662,119.3958
411.132,110.8563,119.4251
411.1419,110.851,119.443
411.1199,110.9024,119.4224
411.1177,110.8712,119.4457
411.1269,110.8537,119.4363
411.1342,110.8485,119.4238
411.1386,110.9085,119.4264
411.1383,110.8674,119.4411
411.1436,110.854,119.42
411.147,110.8553,119.4035
411.159,110.9115,119.4251
411.1576,110.8722,119.4347
411.1591,110.8628,119.4116
411.1604,110.8667,119.3952
411.1782,110.91,119.4229
411.1727,110.8798,119.432
411.1701,110.8724,119.4162
411.1695,110.8748,119.4008
####
411.1476,110.8995,119.4061
411.1443,110.8805,119.3538
411.1326,110.8649,119.3946
411.1327,110.8544,119.4237
411.1431,110.8489,119.4413
411.1198,110.9001,119.4222
411.118,110.8686,119.445
411.1276,110.8516,119.4351
411.1349,110.8472,119.4223
411.1384,110.9065,119.4263
411.1388,110.8652,119.4404
411.1444,110.8526,119.4187
411.1477,110.8546,119.4023
411.1588,110.91,119.4251
411.1581,110.8705,119.4341
411.1598,110.8616,119.4108
411.1609,110.8659,119.3945
411.178,110.9089,119.4228
411.1731,110.8784,119.4315
411.1705,110.8714,119.4155
411.1698,110.8743,119.4002
####
411.1477,110.898,119.406
411.1448,110.8802,119.3532
411.1332,110.8635,119.3938
411.1336,110.8524,119.4227
411.1446,110.8469,119.4399
411.1198,110.8978,119.4221
411.1185,110.8661,119.4448
411.1284,110.8495,119.4344
411.1357,110.8456,119.4214
411.1383,110.9045,119.4263
411.1395,110.863,119.4401
411.1453,110.851,119.418
411.1485,110.8535,119.4015
411.1586,110.9084,119.4252
411.1587,110.8688,119.4339
411.1605,110.8602,119.4104
411.1615,110.8649,119.3941
411.1779,110.9078,119.423
411.1737,110.8771,119.4313
411.1711,110.8702,119.4152
411.1702,110.8734,119.3999
####
411.1479,110.8966,119.406
411.1454,110.8796,119.353
411.134,110.8619,119.3931
411.1343,110.8503,119.4218
411.1455,110.8447,119.439
411.1201,110.8955,119.4221
411.119,110.864,119.4452
411.1291,110.8474,119.435
411.1365,110.8436,119.4219
411.1384,110.9025,119.4265
411.1405,110.861,119.44
411.1465,110.8493,119.4178
411.1497,110.8521,119.4013
411.1586,110.9069,119.4254
411.1596,110.8672,119.4339
411.1615,110.8589,119.4102
411.1623,110.8637,119.394
411.1779,110.9067,119.4231
411.1745,110.8759,119.4313
411.172,110.8691,119.4151
411.1709,110.8725,119.3998
####
411.1482,110.8953,119.406
411.1462,110.879,119.3526
411.1349,110.8604,119.3924
411.1347,110.8483,119.4209
411.1458,110.8425,119.4381
411.1203,110.8933,119.422
411.119,110.8624,119.4458
411.1293,110.8455,119.4363
411.137,110.8415,119.4234
411.1385,110.9007,119.4265
411.1413,110.8591,119.4399
411.1478,110.8478,119.4177
411.151,110.8509,119.4012
411.1586,110.9056,119.4256
411.1605,110.8659,119.4339
411.1627,110.8578,119.4102
411.1636,110.8629,119.394
411.1779,110.9059,119.4233
411.1751,110.8749,119.4314
411.173,110.8682,119.4151
411.1722,110.8718,119.3999
####
411.1483,110.8943,119.4065
411.1463,110.8789,119.3529
411.1352,110.8598,119.3925
411.1355,110.8473,119.4208
411.147,110.8414,119.4377
411.1205,110.8921,119.4224
411.119,110.861,119.4459
411.1292,110.8441,119.4361
411.1367,110.8402,119.4231
411.1386,110.8994,119.427
411.1411,110.8577,119.4401
411.1477,110.8465,119.4177
411.151,110.8497,119.4013
411.1587,110.9042,119.4262
411.1604,110.8643,119.4338
411.1627,110.8566,119.4099
411.1636,110.8619,119.3938
411.1781,110.9045,119.424
411.1753,110.8733,119.4314
411.1729,110.8669,119.415
411.1719,110.8707,119.3999
