scissors
120
####
411.0798,110.8751,119.3875
411.0882,110.8668,119.374
411.0915,110.8686,119.3587
####
411.106,110.8999,119.3629
411.1292,110.8777,119.3167
411.1404,110.87,119.3602
411.1422,110.8631,119.3904
411.1392,110.8573,119.4106
411.1271,110.9111,119.3847
411.1322,110.8979,119.4213
411.1336,110.8816,119.4343
411.1337,110.8685,119.4385
411.1069,110.9117,119.3831
411.1127,110.8889,119.4197
411.1175,110.8665,119.4242
411.1201,110.853,119.4207
411.0874,110.9083,119.3766
411.0956,110.8732,119.3957
411.1035,110.8604,119.3754
411.106,110.8621,119.3586
411.0704,110.9009,119.3701
411.08,110.8756,119.3878
411.0885,110.8672,119.3744
411.0917,110.8688,119.359
####
411.1061,110.9002,119.3628
411.1294,110.8778,119.3167
411.1407,110.8703,119.3603
411.143,110.8636,119.3905
411.1401,110.8579,119.4108
411.1272,110.9116,119.3846
411.1326,110.8983,119.4211
411.1339,110.8815,119.4333
411.1339,110.8682,119.4366
411.107,110.9121,119.383
411.113,110.8885,119.419
411.1179,110.866,119.4219
411.1205,110.853,119.4172
411.0875,110.9087,119.3765
411.0958,110.8738,119.3961
411.1037,110.8607,119.3759
411.1063,110.8622,119.3591
411.0705,110.9011,119.3701
411.0801,110.876,119.388
411.0887,110.8675,119.3748
411.0919,110.869,119.3594
####
411.1062,110.9005,119.3627
411.1294,110.8778,119.3168
411.1411,110.8705,119.3603
411.1437,110.8641,119.3905
411.141,110.8585,119.4109
411.1273,110.9121,119.3844
411.1329,110.8987,119.4209
411.1342,110.8813,119.4324
411.1341,110.8678,119.4347
411.107,110.9125,119.3829
411.1133,110.888,119.4182
411.1183,110.8654,119.4196
411.1207,110.8531,119.4137
411.0875,110.9089,119.3764
411.0959,110.8743,119.3964
411.1039,110.861,119.3764
411.1064,110.8623,119.3596
411.0706,110.9013,119.37
411.0802,110.8764,119.3883
411.0888,110.8678,119.3751
411.0921,110.8692,119.3598
####
411.1062,110.9007,119.3625
411.1295,110.8777,119.3167
411.1413,110.8707,119.3602
411.1445,110.8645,119.3904
411.1418,110.859,119.4109
411.1273,110.9125,119.3842
411.1331,110.899,119.4206
411.1345,110.8811,119.4313
411.1342,110.8675,119.4327
411.1071,110.9128,119.3826
411.1134,110.8876,119.4174
411.1185,110.8649,119.4172
411.1209,110.8531,119.41
411.0875,110.9092,119.3762
411.0959,110.8748,119.3966
411.104,110.8612,119.3768
411.1066,110.8623,119.36
411.0706,110.9015,119.3699
411.0802,110.8767,119.3884
411.0889,110.868,119.3753
411.0922,110.8693,119.36
####
411.1062,110.9008,119.3623
411.1295,110.8777,119.3166
411.1416,110.8709,119.3601
411.1451,110.8648,119.3903
411.1425,110.8594,119.4108
411.1273,110.9128,119.3839
411.1332,110.8993,119.4203
411.1346,110.8809,119.4302
411.1342,110.8671,119.4307
411.107,110.9131,119.3823
411.1135,110.887,119.4165
411.1187,110.8644,119.4148
411.121,110.8532,119.4064
411.0875,110.9093,119.3759
411.0959,110.8752,119.3967
411.1041,110.8614,119.3771
411.1067,110.8624,119.3603
411.0706,110.9016,119.3697
411.0802,110.877,119.3884
411.0889,110.8682,119.3755
411.0923,110.8695,119.3601
####
411.1061,110.9009,119.362
411.1295,110.8776,119.3164
411.1418,110.8709,119.3599
411.1458,110.865,119.3901
411.1432,110.8596,119.4106
411.1271,110.913,119.3835
411.1331,110.8995,119.42
411.1344,110.8806,119.4291
411.134,110.8666,119.4286
411.1069,110.9133,119.3819
411.1134,110.8865,119.4156
411.1187,110.8638,119.4123
411.1209,110.8532,119.4028
411.0873,110.9095,119.3755
411.0957,110.8755,119.3967
411.104,110.8615,119.3772
411.1067,110.8623,119.3604
411.0705,110.9016,119.3693
411.08,110.8772,119.3882
411.0888,110.8684,119.3754
411.0923,110.8696,119.36
####
411.1058,110.9009,119.3615
411.1295,110.8775,119.316
411.142,110.8709,119.3595
411.146,110.8651,119.3898
411.1435,110.8597,119.4103
411.1267,110.913,119.3831
411.1322,110.8993,119.4195
411.1334,110.88,119.4281
411.1331,110.8659,119.4268
411.1065,110.9133,119.3814
411.1128,110.8858,119.4148
411.1181,110.8631,119.4103
411.1205,110.853,119.4
411.087,110.9095,119.3749
411.0952,110.8755,119.3962
411.1036,110.8615,119.3768
411.1064,110.8623,119.3599
411.0702,110.9016,119.3686
411.0795,110.8771,119.3875
411.0886,110.8685,119.3747
411.0923,110.8699,119.3595
####
411.1054,110.9008,119.3609
411.1293,110.8773,119.3156
411.1421,110.8709,119.3591
411.1461,110.8651,119.3894
411.1434,110.8596,119.4099
411.1263,110.913,119.3827
411.1312,110.899,119.4191
411.1323,110.8793,119.4271
411.1319,110.8651,119.4251
411.106,110.9132,119.3809
411.112,110.8852,119.4139
411.1175,110.8624,119.4086
411.12,110.8525,119.3976
411.0866,110.9094,119.3743
411.0947,110.8754,119.3955
411.1032,110.8614,119.3761
411.106,110.8623,119.3592
411.0698,110.9016,119.3678
411.0789,110.877,119.3867
411.0883,110.8686,119.374
411.0922,110.8703,119.3588
####
411.105,110.9007,119.3604
411.1292,110.8772,119.3153
411.1422,110.8708,119.3587
411.146,110.865,119.389
411.1431,110.8595,119.4095
411.1257,110.9128,119.3824
411.1301,110.8985,119.4187
411.131,110.8785,119.4262
411.1307,110.8643,119.4236
411.1055,110.9131,119.3804
411.1111,110.8846,119.4131
411.1167,110.8616,119.4071
411.1194,110.852,119.3955
411.0861,110.9094,119.3736
411.0941,110.8752,119.3947
411.1027,110.8614,119.3752
411.1056,110.8624,119.3584
411.0693,110.9016,119.3671
411.0783,110.8767,119.3858
411.0879,110.8686,119.3731
411.092,110.8706,119.358
####
411.1046,110.9006,119.3599
411.1289,110.877,119.3149
411.1422,110.8707,119.3583
411.1458,110.8649,119.3887
411.1425,110.8594,119.4091
411.1252,110.9126,119.382
411.129,110.8979,119.4182
411.1298,110.8776,119.4252
411.1295,110.8633,119.4222
411.105,110.913,119.3799
411.1104,110.8839,119.4122
411.116,110.8608,119.4056
411.1187,110.8513,119.3935
411.0856,110.9093,119.373
411.0934,110.875,119.3939
411.1021,110.8613,119.3744
411.1051,110.8625,119.3576
411.0689,110.9016,119.3663
411.0777,110.8766,119.3849
411.0875,110.8687,119.3722
411.0918,110.8709,119.3573
####
411.1042,110.9004,119.3594
411.1286,110.8767,119.3146
411.1421,110.8706,119.3579
411.1453,110.8647,119.3883
411.1416,110.8592,119.4086
411.1247,110.9124,119.3816
411.1279,110.8971,119.4177
411.1286,110.8766,119.4243
411.1284,110.8623,119.4208
411.1045,110.9129,119.3794
411.1096,110.8832,119.4113
411.1153,110.86,119.4043
411.118,110.8506,119.3919
411.0851,110.9092,119.3724
411.0928,110.8747,119.393
411.1015,110.8612,119.3734
411.1046,110.8625,119.3566
411.0684,110.9016,119.3656
411.0771,110.8764,119.384
411.0871,110.8687,119.3713
411.0915,110.8712,119.3564
####
411.1038,110.9002,119.359
411.1284,110.8764,119.3142
411.1421,110.8704,119.3575
411.1447,110.8644,119.3879
411.1403,110.8588,119.4081
411.1242,110.9121,119.3813
411.1269,110.8962,119.4171
411.1274,110.8755,119.4234
411.1272,110.861,119.4198
411.104,110.9126,119.379
411.1089,110.8825,119.4106
411.1145,110.8592,119.4036
411.1173,110.8495,119.3911
411.0847,110.9091,119.3719
411.0922,110.8743,119.3922
411.101,110.861,119.3724
411.1041,110.8625,119.3557
411.068,110.9015,119.365
411.0765,110.876,119.3831
411.0867,110.8686,119.3704
411.0912,110.8714,119.3556
####
411.1034,110.8999,119.3586
411.1281,110.8761,119.3139
411.1421,110.8702,119.3571
411.1439,110.864,119.3876
411.1387,110.8583,119.4074
411.1237,110.9116,119.3811
411.1259,110.895,119.4165
411.1263,110.8742,119.4226
411.1261,110.8597,119.4187
411.1035,110.9123,119.3786
411.1082,110.8819,119.4101
411.1137,110.8583,119.4032
411.1166,110.8483,119.3907
411.0842,110.9088,119.3714
411.0916,110.8738,119.3914
411.1004,110.8607,119.3715
411.1036,110.8624,119.3548
411.0675,110.9013,119.3644
411.076,110.8757,119.3823
411.0863,110.8684,119.3695
411.0908,110.8715,119.3547
####
411.103,110.8996,119.3583
411.1279,110.8759,119.3136
411.1421,110.87,119.3568
411.1431,110.8635,119.3872
411.1371,110.8577,119.4066
411.1233,110.9112,119.3809
411.1249,110.8938,119.4159
411.1253,110.8727,119.4216
411.1251,110.8582,119.4175
411.1031,110.9119,119.3783
411.1076,110.8813,119.4096
411.113,110.8575,119.403
411.1159,110.8471,119.3907
411.0838,110.9085,119.371
411.0911,110.8733,119.3906
411.1,110.8604,119.3706
411.1032,110.8622,119.3539
411.0671,110.9011,119.3639
411.0756,110.8753,119.3815
411.0859,110.8682,119.3686
411.0904,110.8714,119.3539
####
411.1027,110.8992,119.358
411.1278,110.8757,119.3133
411.142,110.8697,119.3564
411.1423,110.863,119.3867
411.1354,110.8569,119.4058
411.1229,110.9106,119.3808
411.1242,110.8923,119.4153
411.1245,110.8711,119.4206
411.1243,110.8565,119.4162
411.1028,110.9114,119.3782
411.1071,110.8806,119.4093
411.1125,110.8565,119.4029
411.1154,110.8459,119.3907
411.0835,110.9081,119.3707
411.0907,110.8727,119.39
411.0996,110.8599,119.3699
411.1029,110.8618,119.3532
411.0668,110.9007,119.3635
411.0753,110.8747,119.3808
411.0855,110.8678,119.3678
411.0899,110.8711,119.3531
####
411.1024,110.8987,119.3578
411.1276,110.8754,119.3131
411.142,110.8693,119.3561
411.1415,110.8623,119.3864
411.1339,110.8561,119.405
411.1226,110.91,119.3807
411.1235,110.8907,119.4147
411.1237,110.8694,119.4195
411.1236,110.8549,119.4149
411.1024,110.9108,119.378
411.1067,110.8798,119.409
411.1119,110.8556,119.4027
411.1149,110.8447,119.3905
411.0832,110.9076,119.3705
411.0903,110.872,119.3894
411.0993,110.8594,119.3693
411.1026,110.8614,119.3526
411.0666,110.9003,119.3631
411.0751,110.8742,119.3802
411.0851,110.8673,119.3671
411.0894,110.8708,119.3523
####
411.1022,110.8983,119.3576
411.1275,110.8752,119.3128
411.1419,110.869,119.3558
411.1408,110.8617,119.386
411.1325,110.8553,119.4042
411.1223,110.9093,119.3807
411.1229,110.8891,119.4141
411.123,110.8677,119.4184
411.1229,110.8532,119.4136
411.1022,110.9102,119.3779
411.1063,110.8789,119.4086
411.1115,110.8546,119.4024
411.1144,110.8434,119.3903
411.0829,110.9071,119.3703
411.0899,110.8713,119.3888
411.0989,110.8588,119.3686
411.1024,110.861,119.352
411.0663,110.8999,119.3628
411.0748,110.8736,119.3797
411.0847,110.8668,119.3664
411.089,110.8704,119.3516
####
411.1021,110.8978,119.3575
411.1274,110.8751,119.3125
411.1419,110.8686,119.3555
411.1402,110.861,119.3856
411.1312,110.8545,119.4035
411.1221,110.9085,119.3807
411.1223,110.8875,119.4135
411.1223,110.8659,119.4174
411.1223,110.8514,119.4123
411.102,110.9095,119.3779
411.1059,110.8778,119.4082
411.111,110.8534,119.402
411.114,110.8421,119.39
411.0828,110.9066,119.3701
411.0896,110.8705,119.3883
411.0986,110.8582,119.368
411.1021,110.8605,119.3514
411.0661,110.8995,119.3626
411.0746,110.873,119.3791
411.0844,110.8662,119.3657
411.0885,110.87,119.3509
####
411.1019,110.8973,119.3573
411.1273,110.875,119.3123
411.1419,110.8683,119.3552
411.1396,110.8603,119.3851
411.1301,110.8536,119.4026
411.1218,110.9077,119.3807
411.1218,110.8858,119.413
411.1217,110.8642,119.4164
411.1217,110.8497,119.4111
411.1017,110.9088,119.3779
411.1056,110.8767,119.4079
411.1106,110.8523,119.4016
411.1137,110.8408,119.3896
411.0826,110.906,119.37
411.0893,110.8697,119.3878
411.0984,110.8576,119.3674
411.1019,110.8601,119.3508
411.0659,110.899,119.3624
411.0744,110.8723,119.3786
411.084,110.8657,119.365
411.0881,110.8696,119.3503
####
411.1017,110.8967,119.3573
411.1273,110.8749,119.312
411.1419,110.8679,119.3548
411.1391,110.8596,119.3846
411.1291,110.8526,119.4018
411.1216,110.9069,119.3808
411.1213,110.8841,119.4125
411.1212,110.8624,119.4156
411.1212,110.848,119.4101
411.1016,110.908,119.3779
411.1053,110.8755,119.4075
411.1103,110.851,119.4012
411.1133,110.8394,119.3893
411.0824,110.9053,119.37
411.089,110.8688,119.3874
411.0981,110.857,119.3668
411.1017,110.8597,119.3503
411.0657,110.8985,119.3622
411.0742,110.8716,119.3781
411.0837,110.8651,119.3643
411.0876,110.8692,119.3496
####
411.1016,110.8962,119.3572
411.1272,110.8749,119.3117
411.1419,110.8675,119.3545
411.1387,110.8588,119.3842
411.1282,110.8516,119.401
411.1215,110.906,119.381
411.1209,110.8824,119.4121
411.1208,110.8606,119.4148
411.1208,110.8462,119.4091
411.1014,110.9072,119.378
411.105,110.8743,119.4072
411.11,110.8497,119.4008
411.113,110.838,119.3889
411.0822,110.9046,119.37
411.0887,110.8679,119.3869
411.0978,110.8564,119.3662
411.1015,110.8592,119.3497
411.0656,110.8979,119.3621
411.0741,110.8708,119.3776
411.0834,110.8645,119.3637
411.0872,110.8688,119.349
####
411.1015,110.8956,119.3572
411.1272,110.875,119.3115
411.1419,110.8671,119.3541
411.1383,110.858,119.3837
411.1274,110.8505,119.4002
411.1214,110.905,119.3811
411.1206,110.8807,119.4118
411.1204,110.8588,119.4142
411.1204,110.8445,119.4083
411.1013,110.9062,119.3782
411.1049,110.873,119.407
411.1098,110.8484,119.4005
411.1129,110.8366,119.3886
411.0822,110.9038,119.3701
411.0886,110.8669,119.3865
411.0976,110.8556,119.3656
411.1013,110.8587,119.3492
411.0655,110.8973,119.362
411.074,110.8699,119.3772
411.0831,110.8638,119.3631
411.0869,110.8682,119.3484
####
411.1014,110.8949,119.3572
411.1272,110.8751,119.3112
411.1419,110.8667,119.3537
411.138,110.8571,119.3831
411.1268,110.8494,119.3994
411.1213,110.9039,119.3813
411.1205,110.8791,119.4116
411.1203,110.8571,119.4137
411.1203,110.8428,119.4077
411.1012,110.9052,119.3783
411.1048,110.8717,119.4068
411.1096,110.847,119.4003
411.1127,110.8351,119.3884
411.0821,110.9029,119.3702
411.0884,110.8658,119.3862
411.0975,110.8548,119.3651
411.1011,110.858,119.3487
411.0655,110.8965,119.362
411.0739,110.869,119.3769
411.0829,110.863,119.3626
411.0865,110.8677,119.3479
####
411.1014,110.8941,119.3572
411.1272,110.8752,119.3108
411.1419,110.8662,119.3533
411.1378,110.8561,119.3825
411.1263,110.8481,119.3985
411.1213,110.9027,119.3815
411.1205,110.8775,119.4116
411.1203,110.8555,119.4135
411.1203,110.8412,119.4074
411.1012,110.9041,119.3786
411.1048,110.8703,119.4068
411.1096,110.8456,119.4001
411.1127,110.8338,119.3882
411.0821,110.9019,119.3704
411.0884,110.8646,119.386
411.0974,110.8539,119.3647
411.101,110.8573,119.3484
411.0655,110.8956,119.3621
411.0739,110.8679,119.3766
411.0828,110.8621,119.3622
411.0862,110.867,119.3475
####
411.1015,110.8934,119.3572
411.1272,110.8755,119.3104
411.1418,110.8657,119.3526
411.1376,110.8551,119.3816
411.126,110.8467,119.3974
411.1214,110.9015,119.3816
411.1208,110.8762,119.4116
411.1206,110.8541,119.4134
411.1206,110.8398,119.4072
411.1013,110.9029,119.3787
411.105,110.869,119.4069
411.1098,110.8444,119.4002
411.1129,110.8326,119.3881
411.0822,110.9009,119.3706
411.0885,110.8634,119.3858
411.0973,110.8529,119.3644
411.1008,110.8565,119.3481
411.0655,110.8947,119.3622
411.074,110.8668,119.3764
411.0826,110.8612,119.3618
411.0859,110.8663,119.3472
####
411.1016,110.8926,119.3571
411.1271,110.8758,119.3098
411.1418,110.8652,119.3518
411.1375,110.8538,119.3806
411.1259,110.845,119.3962
411.1216,110.9003,119.3816
411.1214,110.8752,119.4118
411.1213,110.8531,119.4135
411.1213,110.8388,119.407
411.1015,110.9016,119.3788
411.1054,110.868,119.4073
411.1103,110.8433,119.4004
411.1132,110.8317,119.3881
411.0823,110.8997,119.3707
411.0887,110.8622,119.3859
411.0973,110.8519,119.3643
411.1006,110.8557,119.3479
411.0656,110.8937,119.3623
411.0741,110.8657,119.3764
411.0826,110.8602,119.3616
411.0857,110.8656,119.3471
####
411.1017,110.8918,119.3571
411.127,110.8761,119.3092
411.1416,110.8645,119.351
411.1376,110.8526,119.3796
411.1259,110.8434,119.395
411.1219,110.8991,119.3815
411.1221,110.8743,119.4121
411.1222,110.8522,119.4137
411.1222,110.8381,119.407
411.1018,110.9004,119.379
411.1059,110.867,119.4076
411.1108,110.8423,119.4007
411.1137,110.8309,119.3881
411.0826,110.8986,119.371
411.0891,110.861,119.3861
411.0974,110.8508,119.3644
411.1006,110.8548,119.348
411.0658,110.8926,119.3625
411.0743,110.8646,119.3765
411.0827,110.8592,119.3616
411.0855,110.8647,119.3471
####
411.1019,110.8911,119.3571
411.1268,110.8764,119.3087
411.1414,110.8639,119.3503
411.1375,110.8513,119.3786
411.126,110.8418,119.394
411.1222,110.8979,119.3815
411.1229,110.8735,119.4124
411.123,110.8514,119.4138
411.123,110.8374,119.4069
411.1021,110.8992,119.3792
411.1065,110.8659,119.4079
411.1114,110.8413,119.4008
411.1142,110.8301,119.3881
411.0828,110.8974,119.3713
411.0894,110.8598,119.3863
411.0976,110.8497,119.3645
411.1005,110.8539,119.3481
411.066,110.8916,119.3629
411.0746,110.8635,119.3767
411.0827,110.8582,119.3616
411.0854,110.8639,119.3471
####
411.102,110.8903,119.3571
411.1266,110.8767,119.3083
411.1412,110.8634,119.3496
411.1375,110.8504,119.3778
411.1259,110.8405,119.3929
411.1224,110.8968,119.3815
411.1233,110.8725,119.4125
411.1236,110.8503,119.414
411.1236,110.8363,119.407
411.1022,110.898,119.3793
411.1069,110.8646,119.4079
411.1118,110.84,119.4008
411.1146,110.8288,119.388
411.0829,110.8963,119.3715
411.0896,110.8586,119.3863
411.0977,110.8487,119.3643
411.1006,110.8529,119.348
411.0661,110.8906,119.3631
411.0747,110.8623,119.3766
411.0829,110.8572,119.3615
411.0854,110.863,119.347
####
411.102,110.8896,119.3571
411.1267,110.8769,119.3081
411.1412,110.8633,119.3493
411.1377,110.8498,119.3774
411.1262,110.8397,119.3924
411.1224,110.8958,119.3817
411.1231,110.8713,119.4127
411.1235,110.8492,119.4146
411.1236,110.8351,119.4079
411.1022,110.897,119.3795
411.1068,110.8631,119.4076
411.1119,110.8383,119.4009
411.1148,110.8272,119.388
411.0829,110.8953,119.3717
411.0895,110.8575,119.3861
411.0978,110.8475,119.3642
411.1009,110.8515,119.3478
411.0661,110.8896,119.3631
411.0748,110.8613,119.3763
411.0829,110.8561,119.3612
411.0856,110.8618,119.3467
