scissors
120
####
411.0918,110.8624,119.3597
####
411.1077,110.893,119.3647
411.1296,110.8744,119.3167
411.1419,110.8641,119.3588
411.1436,110.8554,119.3879
411.1404,110.8488,119.4071
411.1294,110.9012,119.3871
411.1335,110.8863,119.4229
411.1347,110.8708,119.4355
411.1349,110.8589,119.4399
411.1092,110.9027,119.3859
411.1132,110.8797,119.4221
411.1165,110.8589,119.4294
411.1184,110.8457,119.4294
411.0895,110.9008,119.3794
411.0959,110.8644,119.3964
411.1032,110.8527,119.3752
411.1057,110.8556,119.3586
411.0723,110.8948,119.3725
411.08,110.8681,119.3887
411.0884,110.8603,119.375
411.092,110.863,119.3599
####
411.1078,110.8937,119.3647
411.1297,110.8746,119.3169
411.1425,110.8648,119.359
411.1447,110.8564,119.3881
411.1418,110.85,119.4075
411.1295,110.9022,119.387
411.1339,110.8871,119.4227
411.135,110.8711,119.4347
411.135,110.859,119.4383
411.1094,110.9036,119.3857
411.1137,110.88,119.4214
411.1171,110.8589,119.4274
411.119,110.8459,119.4264
411.0897,110.9016,119.3793
411.0963,110.8654,119.3967
411.1035,110.8535,119.3755
411.1059,110.8562,119.3589
411.0724,110.8955,119.3725
411.0804,110.8689,119.389
411.0887,110.861,119.3753
411.0923,110.8637,119.3601
####
411.1081,110.8944,119.3647
411.1299,110.8748,119.3171
411.1431,110.8654,119.3592
411.1458,110.8575,119.3883
411.1432,110.8512,119.4078
411.1298,110.9032,119.3868
411.1343,110.8881,119.4225
411.1353,110.8717,119.4339
411.1353,110.8594,119.4369
411.1096,110.9046,119.3856
411.1142,110.8803,119.4208
411.1177,110.859,119.4255
411.1195,110.8463,119.4234
411.0899,110.9024,119.3792
411.0967,110.8665,119.397
411.1039,110.8543,119.376
411.1062,110.8568,119.3593
411.0727,110.8961,119.3725
411.0808,110.8698,119.3892
411.0891,110.8618,119.3756
411.0925,110.8643,119.3604
####
411.1082,110.8951,119.3646
411.1301,110.8749,119.3172
411.1437,110.8661,119.3593
411.1469,110.8585,119.3885
411.1445,110.8524,119.4081
411.13,110.9043,119.3866
411.1347,110.8892,119.4223
411.1357,110.8723,119.4332
411.1356,110.8597,119.4355
411.1098,110.9056,119.3854
411.1147,110.8807,119.4202
411.1183,110.8592,119.4236
411.12,110.8468,119.4204
411.0901,110.9033,119.3791
411.0971,110.8675,119.3972
411.1042,110.8551,119.3764
411.1064,110.8574,119.3597
411.0729,110.8968,119.3725
411.0812,110.8707,119.3895
411.0894,110.8626,119.3758
411.0928,110.8649,119.3607
####
411.1085,110.8958,119.3646
411.1302,110.8751,119.3173
411.1442,110.8667,119.3594
411.1479,110.8595,119.3887
411.1458,110.8536,119.4084
411.1302,110.9053,119.3864
411.1352,110.8903,119.4221
411.1362,110.873,119.4324
411.1359,110.8602,119.434
411.11,110.9065,119.3852
411.1152,110.8812,119.4197
411.1189,110.8595,119.4218
411.1205,110.8474,119.4175
411.0904,110.9041,119.3789
411.0975,110.8686,119.3976
411.1046,110.8559,119.3769
411.1067,110.8579,119.3602
411.0731,110.8975,119.3725
411.0816,110.8717,119.3897
411.0898,110.8634,119.3762
411.093,110.8655,119.3609
####
411.1087,110.8965,119.3645
411.1304,110.8753,119.3174
411.1448,110.8674,119.3595
411.149,110.8605,119.3888
411.1471,110.8548,119.4087
411.1305,110.9064,119.3861
411.1357,110.8914,119.4219
411.1366,110.8737,119.4317
411.1363,110.8607,119.4326
411.1103,110.9075,119.385
411.1158,110.8816,119.4191
411.1195,110.8597,119.42
411.1211,110.848,119.4146
411.0906,110.9049,119.3788
411.098,110.8698,119.3979
411.105,110.8567,119.3774
411.107,110.8584,119.3607
411.0733,110.8982,119.3725
411.082,110.8726,119.39
411.0901,110.8642,119.3765
411.0933,110.8662,119.3612
####
411.1089,110.8972,119.3643
411.1305,110.8756,119.3175
411.1454,110.8681,119.3595
411.15,110.8615,119.3889
411.1483,110.8559,119.4089
411.1307,110.9074,119.3858
411.1362,110.8926,119.4216
411.1371,110.8745,119.4309
411.1367,110.8613,119.4312
411.1105,110.9084,119.3847
411.1163,110.8821,119.4186
411.1201,110.86,119.4183
411.1217,110.8486,119.4118
411.0908,110.9057,119.3786
411.0984,110.8709,119.3983
411.1054,110.8575,119.3781
411.1073,110.8589,119.3612
411.0735,110.8988,119.3724
411.0824,110.8735,119.3903
411.0905,110.8649,119.3769
411.0936,110.8667,119.3616
####
411.1091,110.8979,119.3642
411.1307,110.8758,119.3175
411.1459,110.8687,119.3595
411.151,110.8625,119.3889
411.1494,110.8571,119.4091
411.131,110.9085,119.3855
411.1367,110.8938,119.4213
411.1377,110.8753,119.4301
411.1371,110.8619,119.4297
411.1107,110.9094,119.3844
411.1169,110.8827,119.418
411.1208,110.8604,119.4165
411.1223,110.8493,119.409
411.091,110.9064,119.3785
411.0988,110.872,119.3986
411.1058,110.8582,119.3787
411.1077,110.8593,119.3619
411.0738,110.8994,119.3724
411.0828,110.8744,119.3906
411.0909,110.8656,119.3773
411.0939,110.8672,119.3619
####
411.1092,110.8986,119.364
411.1308,110.876,119.3174
411.1464,110.8694,119.3594
411.152,110.8634,119.389
411.1505,110.8581,119.4092
411.1311,110.9095,119.3851
411.1371,110.8951,119.421
411.1382,110.8761,119.4292
411.1375,110.8625,119.4281
411.1109,110.9103,119.3841
411.1174,110.8832,119.4175
411.1214,110.8607,119.4147
411.1229,110.85,119.4061
411.0912,110.9072,119.3782
411.0992,110.8732,119.399
411.1062,110.859,119.3794
411.108,110.8597,119.3625
411.074,110.9,119.3723
411.0832,110.8753,119.3909
411.0912,110.8663,119.3777
411.0941,110.8677,119.3623
####
411.1093,110.8992,119.3638
411.1309,110.8761,119.3174
411.1469,110.87,119.3594
411.1528,110.8643,119.389
411.1513,110.8591,119.4094
411.1312,110.9105,119.3847
411.1375,110.8964,119.4207
411.1385,110.8769,119.4284
411.1378,110.8632,119.4264
411.111,110.9112,119.3838
411.1178,110.8837,119.4169
411.122,110.861,119.4128
411.1234,110.8507,119.4031
411.0913,110.9079,119.378
411.0995,110.8743,119.3994
411.1065,110.8597,119.38
411.1083,110.8602,119.3631
411.0741,110.9005,119.3722
411.0834,110.8762,119.3911
411.0915,110.8671,119.378
411.0943,110.8683,119.3626
####
411.1094,110.8998,119.3635
411.1309,110.8762,119.3173
411.1472,110.8705,119.3593
411.1535,110.8651,119.389
411.1519,110.86,119.4095
411.1312,110.9115,119.3842
411.1377,110.8976,119.4204
411.1387,110.8777,119.4274
411.1379,110.8638,119.4247
411.111,110.9121,119.3833
411.118,110.8841,119.4161
411.1224,110.8613,119.4107
411.1237,110.8515,119.3998
411.0913,110.9086,119.3776
411.0997,110.8754,119.3995
411.1067,110.8605,119.3804
411.1086,110.8607,119.3635
411.0741,110.9011,119.3719
411.0836,110.877,119.3912
411.0917,110.8678,119.3782
411.0945,110.8689,119.3627
####
411.1092,110.9003,119.3629
411.1308,110.8762,119.317
411.1472,110.8707,119.3591
411.1536,110.8656,119.3889
411.1519,110.8606,119.4095
411.131,110.9123,119.3836
411.1373,110.8986,119.4199
411.1382,110.8783,119.4265
411.1374,110.8643,119.423
411.1108,110.9128,119.3826
411.1177,110.8844,119.4152
411.1222,110.8615,119.4084
411.1236,110.8522,119.3964
411.0911,110.9093,119.3769
411.0994,110.8762,119.3992
411.1066,110.8612,119.3802
411.1086,110.8612,119.3633
411.0739,110.9016,119.3712
411.0833,110.8777,119.3907
411.0916,110.8685,119.3778
411.0945,110.8696,119.3624
####
411.1088,110.9006,119.3622
411.1306,110.876,119.3166
411.1471,110.8708,119.3588
411.1534,110.8659,119.3887
411.1515,110.8609,119.4093
411.1306,110.9128,119.3829
411.1364,110.8992,119.4193
411.1372,110.8786,119.4256
411.1364,110.8644,119.4215
411.1103,110.9133,119.3819
411.1171,110.8844,119.4141
411.1216,110.8615,119.4063
411.1231,110.8526,119.3935
411.0906,110.9098,119.376
411.0988,110.8767,119.3984
411.1062,110.8616,119.3795
411.1083,110.8617,119.3625
411.0735,110.9021,119.3704
411.0827,110.8781,119.3899
411.0912,110.869,119.377
411.0943,110.8703,119.3616
####
411.1083,110.9008,119.3616
411.1303,110.8759,119.3163
411.1468,110.8709,119.3585
411.1528,110.8659,119.3886
411.1506,110.861,119.4092
411.1299,110.913,119.3824
411.1353,110.8992,119.4189
411.1359,110.8784,119.4248
411.1351,110.8642,119.4204
411.1097,110.9136,119.3812
411.1161,110.8841,119.4131
411.1208,110.8612,119.4045
411.1224,110.8527,119.3911
411.09,110.9101,119.3752
411.0981,110.8768,119.3975
411.1056,110.8619,119.3784
411.1078,110.8622,119.3615
411.0729,110.9024,119.3695
411.082,110.8782,119.3889
411.0907,110.8694,119.3761
411.094,110.8709,119.3607
####
411.1078,110.9009,119.3611
411.13,110.8758,119.316
411.1465,110.8708,119.3583
411.152,110.8658,119.3885
411.1494,110.8609,119.409
411.1293,110.9131,119.3821
411.134,110.8989,119.4184
411.1345,110.8779,119.4241
411.1336,110.8636,119.4194
411.1091,110.9137,119.3807
411.1151,110.8837,119.4122
411.1198,110.8608,119.4029
411.1215,110.8525,119.3891
411.0894,110.9103,119.3746
411.0972,110.8767,119.3965
411.1049,110.8621,119.3773
411.1072,110.8626,119.3604
411.0724,110.9027,119.3687
411.0812,110.8783,119.3879
411.0902,110.8697,119.375
411.0937,110.8715,119.3598
####
411.1072,110.901,119.3606
411.1298,110.8757,119.3157
411.1462,110.8709,119.3581
411.1511,110.8658,119.3884
411.1479,110.8609,119.4089
411.1286,110.9131,119.3818
411.1325,110.8983,119.418
411.1328,110.8772,119.4233
411.132,110.8628,119.4183
411.1084,110.9139,119.3802
411.1141,110.8834,119.4114
411.1188,110.8604,119.4019
411.1206,110.852,119.3879
411.0888,110.9105,119.3739
411.0963,110.8766,119.3955
411.1041,110.8623,119.3762
411.1066,110.8631,119.3593
411.0718,110.903,119.3679
411.0804,110.8783,119.3869
411.0896,110.87,119.374
411.0933,110.8721,119.3588
####
411.1067,110.901,119.3602
411.1295,110.8756,119.3155
411.146,110.8709,119.3578
411.1501,110.8658,119.3882
411.1461,110.8608,119.4086
411.128,110.913,119.3816
411.1311,110.8975,119.4175
411.1313,110.8763,119.4226
411.1305,110.8619,119.4175
411.1078,110.9139,119.3798
411.1131,110.8832,119.4108
411.1177,110.8599,119.4016
411.1197,110.8511,119.3877
411.0882,110.9106,119.3733
411.0955,110.8765,119.3945
411.1034,110.8624,119.3749
411.106,110.8635,119.3581
411.0712,110.9032,119.3671
411.0797,110.8783,119.3858
411.0891,110.8703,119.3729
411.0931,110.8727,119.3579
####
411.1062,110.901,119.3597
411.1293,110.8756,119.3151
411.1458,110.871,119.3575
411.1488,110.8656,119.3879
411.1441,110.8605,119.4081
411.1273,110.9129,119.3813
411.1299,110.8966,119.4169
411.1299,110.8752,119.4219
411.1292,110.8607,119.4168
411.1071,110.9138,119.3794
411.1121,110.8829,119.4103
411.1168,110.8593,119.4018
411.1189,110.8499,119.3883
411.0876,110.9106,119.3727
411.0948,110.8762,119.3934
411.1028,110.8624,119.3737
411.1054,110.8637,119.3569
411.0706,110.9033,119.3663
411.079,110.8781,119.3847
411.0887,110.8705,119.3718
411.0929,110.8732,119.3569
####
411.1057,110.9008,119.3594
411.1291,110.8756,119.3149
411.1456,110.8709,119.3573
411.1475,110.8653,119.3877
411.1418,110.8601,119.4074
411.1267,110.9126,119.3812
411.1288,110.8952,119.4162
411.1287,110.8738,119.4209
411.1281,110.8592,119.4158
411.1066,110.9136,119.3791
411.1113,110.8826,119.41
411.116,110.8587,119.4022
411.1183,110.8486,119.3892
411.0871,110.9105,119.3723
411.0942,110.8757,119.3926
411.1023,110.8623,119.3727
411.105,110.8637,119.3559
411.0701,110.9032,119.3658
411.0785,110.8777,119.3839
411.0884,110.8703,119.3709
411.0926,110.8733,119.3561
####
411.1053,110.9006,119.3592
411.1289,110.8754,119.3147
411.1454,110.8708,119.3571
411.1463,110.8649,119.3875
411.1396,110.8595,119.4067
411.1262,110.9122,119.3811
411.1278,110.8936,119.4154
411.1277,110.8721,119.4196
411.1272,110.8575,119.4144
411.1061,110.9133,119.379
411.1107,110.8821,119.4098
411.1154,110.858,119.4026
411.1177,110.8473,119.39
411.0866,110.9102,119.372
411.0937,110.8752,119.3919
411.1018,110.8619,119.372
411.1047,110.8635,119.3552
411.0697,110.9029,119.3654
411.0781,110.8772,119.3832
411.088,110.87,119.3702
411.0922,110.8731,119.3553
####
411.105,110.9002,119.359
411.1288,110.8753,119.3145
411.1452,110.8706,119.357
411.1451,110.8645,119.3873
411.1375,110.8589,119.406
411.1258,110.9118,119.3811
411.127,110.8919,119.4146
411.1269,110.8702,119.4181
411.1264,110.8557,119.4126
411.1057,110.9128,119.3788
411.1102,110.8815,119.4095
411.1149,110.8571,119.4027
411.1173,110.8461,119.3905
411.0862,110.9098,119.3718
411.0932,110.8746,119.3914
411.1015,110.8615,119.3714
411.1044,110.8632,119.3546
411.0693,110.9025,119.3651
411.0778,110.8767,119.3826
411.0876,110.8696,119.3695
411.0917,110.8727,119.3546
####
411.1047,110.8998,119.3589
411.1287,110.8751,119.3143
411.145,110.8704,119.3568
411.1441,110.864,119.387
411.1356,110.8582,119.4053
411.1254,110.9112,119.3811
411.1264,110.89,119.4137
411.1263,110.8683,119.4165
411.1258,110.8539,119.4106
411.1053,110.9123,119.3787
411.1098,110.8807,119.4092
411.1145,110.8562,119.4026
411.117,110.8448,119.3906
411.0859,110.9093,119.3716
411.0929,110.874,119.391
411.1012,110.861,119.3709
411.1042,110.8628,119.3541
411.069,110.9021,119.3648
411.0776,110.8762,119.3822
411.0872,110.869,119.3689
411.0912,110.8722,119.354
####
411.1045,110.8993,119.3587
411.1285,110.8749,119.3141
411.1449,110.8701,119.3566
411.1432,110.8634,119.3867
411.1339,110.8575,119.4045
411.1251,110.9106,119.3811
411.1258,110.8882,119.4128
411.1256,110.8664,119.4149
411.1253,110.8521,119.4088
411.105,110.9117,119.3787
411.1095,110.8798,119.4088
411.1142,110.8552,119.4025
411.1168,110.8435,119.3906
411.0857,110.9088,119.3715
411.0926,110.8733,119.3906
411.101,110.8604,119.3704
411.104,110.8623,119.3537
411.0688,110.9016,119.3645
411.0774,110.8755,119.3817
411.0868,110.8684,119.3683
411.0907,110.8716,119.3534
####
411.1042,110.8988,119.3586
411.1284,110.8747,119.3138
411.1447,110.8698,119.3563
411.1423,110.8629,119.3864
411.1322,110.8567,119.4038
411.1248,110.91,119.3811
411.1253,110.8863,119.4118
411.1251,110.8644,119.4134
411.1248,110.8502,119.4071
411.1047,110.9111,119.3786
411.1092,110.8788,119.4083
411.114,110.8541,119.4023
411.1166,110.8421,119.3906
411.0854,110.9081,119.3714
411.0923,110.8725,119.3901
411.1007,110.8598,119.3698
411.1039,110.8617,119.3531
411.0685,110.901,119.3643
411.0773,110.8748,119.3812
411.0865,110.8677,119.3677
411.0902,110.8709,119.3527
####
411.104,110.8983,119.3584
411.1283,110.8746,119.3135
411.1444,110.8695,119.356
411.1414,110.8622,119.386
411.1307,110.8559,119.403
411.1246,110.9092,119.3811
411.1248,110.8845,119.411
411.1247,110.8625,119.412
411.1245,110.8484,119.4056
411.1045,110.9103,119.3786
411.109,110.8776,119.4079
411.1138,110.8529,119.402
411.1165,110.8406,119.3906
411.0851,110.9074,119.3713
411.0921,110.8715,119.3897
411.1006,110.8591,119.3693
411.1037,110.8612,119.3526
411.0683,110.9004,119.3642
411.0772,110.874,119.3808
411.0862,110.867,119.3671
411.0898,110.8702,119.3521
####
411.1039,110.8976,119.3584
411.1282,110.8744,119.3132
411.1442,110.869,119.3557
411.1407,110.8614,119.3856
411.1295,110.8548,119.4023
411.1245,110.9083,119.3811
411.1246,110.8826,119.4104
411.1245,110.8606,119.411
411.1244,110.8466,119.4043
411.1043,110.9094,119.3787
411.109,110.8764,119.4076
411.1138,110.8515,119.4017
411.1165,110.8391,119.3904
411.085,110.9066,119.3714
411.092,110.8705,119.3893
411.1005,110.8583,119.3688
411.1036,110.8605,119.3521
411.0682,110.8996,119.3642
411.0771,110.8731,119.3805
411.086,110.8661,119.3666
411.0894,110.8694,119.3516
####
411.1038,110.8967,119.3584
411.1281,110.8743,119.3129
411.144,110.8684,119.3554
411.1402,110.8604,119.3852
411.1288,110.8535,119.4016
411.1243,110.9072,119.3813
411.1243,110.8809,119.4102
411.1243,110.8589,119.4105
411.1242,110.8448,119.4037
411.1042,110.9083,119.3789
411.1089,110.8749,119.4074
411.1137,110.8501,119.4015
411.1165,110.8375,119.3903
411.0849,110.9055,119.3715
411.0919,110.8692,119.389
411.1004,110.8573,119.3682
411.1035,110.8598,119.3516
411.0681,110.8986,119.3642
411.0771,110.8719,119.3802
411.0858,110.8651,119.3661
411.0891,110.8687,119.3511
####
411.1037,110.8959,119.3585
411.128,110.8742,119.3127
411.144,110.8677,119.355
411.1399,110.8592,119.3847
411.1281,110.8521,119.4009
411.1242,110.9059,119.3816
411.1241,110.8793,119.4102
411.124,110.8572,119.4103
411.124,110.8431,119.4035
411.1041,110.9071,119.3791
411.1087,110.8735,119.4074
411.1135,110.8486,119.4014
411.1163,110.836,119.3902
411.0847,110.9044,119.3717
411.0917,110.8679,119.3886
411.1003,110.8563,119.3677
411.1034,110.859,119.3511
411.0679,110.8977,119.3643
411.0769,110.8707,119.3798
411.0856,110.8642,119.3656
411.0889,110.8681,119.3507
####
411.1036,110.895,119.3586
411.128,110.8741,119.3124
411.1439,110.867,119.3547
411.1395,110.858,119.3842
411.1275,110.8506,119.4002
411.1241,110.9047,119.3818
411.1238,110.8776,119.4102
411.1237,110.8556,119.4102
411.1237,110.8415,119.4034
411.1039,110.9059,119.3794
411.1085,110.872,119.4073
411.1133,110.8471,119.4014
411.1162,110.8345,119.3902
411.0846,110.9034,119.3719
411.0915,110.8665,119.3883
411.1001,110.8553,119.3672
411.1033,110.8583,119.3506
411.0678,110.8967,119.3643
411.0768,110.8695,119.3794
411.0854,110.8633,119.365
411.0886,110.8674,119.3502
####
411.1035,110.8942,119.3586
411.1279,110.8742,119.312
411.1437,110.8664,119.3542
411.1393,110.8568,119.3836
411.1272,110.8491,119.3994
411.1239,110.9033,119.3821
411.1236,110.8763,119.4106
411.1235,110.8542,119.4109
411.1234,110.84,119.4042
411.1038,110.9046,119.3797
411.1082,110.8705,119.4074
411.1129,110.8456,119.4013
411.1158,110.833,119.39
411.0845,110.9023,119.3721
411.0913,110.8651,119.3879
411.0998,110.8543,119.3666
411.1031,110.8575,119.3501
411.0677,110.8958,119.3644
411.0766,110.8683,119.379
411.0852,110.8624,119.3644
411.0882,110.8669,119.3496
