knock_x3
120
####
411.1538,110.9059,119.4179
411.1514,110.8917,119.4079
411.1554,110.8854,119.3944
####
411.144,110.9149,119.38
411.1362,110.8738,119.344
411.1133,110.8919,119.3777
411.1012,110.9032,119.4033
411.0953,110.9101,119.4221
411.1188,110.9339,119.3843
411.1024,110.9417,119.4149
411.0965,110.9373,119.4268
411.0929,110.9344,119.4341
411.1378,110.9343,119.3907
411.1173,110.9078,119.4179
411.1216,110.886,119.4055
411.1289,110.8796,119.3918
411.1573,110.9291,119.3945
411.1369,110.9046,119.4186
411.138,110.8847,119.4039
411.1438,110.8794,119.3892
411.1738,110.9202,119.3991
411.1541,110.9044,119.4182
411.1515,110.8905,119.4078
411.1553,110.8846,119.3941
####
411.144,110.9141,119.3808
411.136,110.8738,119.3441
411.1133,110.8909,119.3784
411.1016,110.9014,119.4043
411.0958,110.9079,119.4233
411.1188,110.9329,119.3856
411.1027,110.9376,119.4159
411.0977,110.9314,119.4262
411.0949,110.9277,119.4318
411.1378,110.9333,119.3919
411.1178,110.9059,119.4184
411.1219,110.8845,119.4054
411.1291,110.8785,119.3915
411.1573,110.928,119.3955
411.1372,110.9028,119.4189
411.1382,110.8835,119.4037
411.1438,110.8785,119.3888
411.1739,110.9191,119.3998
411.1544,110.9027,119.4184
411.1516,110.8893,119.4077
411.1552,110.8838,119.3939
####
411.1441,110.9129,119.3816
411.1359,110.8736,119.344
411.1134,110.8894,119.3788
411.1019,110.899,119.405
411.0963,110.9048,119.4241
411.1189,110.9313,119.3871
411.1031,110.9335,119.417
411.0986,110.9262,119.426
411.0965,110.922,119.4304
411.138,110.9316,119.3932
411.1183,110.9034,119.4186
411.1223,110.8826,119.405
411.1293,110.8771,119.3909
411.1575,110.9264,119.3965
411.1378,110.9004,119.4191
411.1385,110.8817,119.4033
411.1439,110.8774,119.3883
411.1741,110.9175,119.4004
411.1548,110.9004,119.4185
411.1518,110.8875,119.4074
411.1552,110.8826,119.3934
####
411.1442,110.9116,119.3824
411.1357,110.8734,119.344
411.1135,110.888,119.3792
411.1022,110.8966,119.4057
411.0967,110.9018,119.425
411.119,110.9297,119.3886
411.1034,110.9295,119.4181
411.0995,110.921,119.4259
411.0981,110.9164,119.429
411.1381,110.9299,119.3945
411.119,110.9008,119.4189
411.1228,110.8806,119.4046
411.1295,110.8756,119.3903
411.1577,110.9248,119.3975
411.1383,110.898,119.4193
411.1389,110.88,119.4029
411.1441,110.8762,119.3877
411.1744,110.9159,119.401
411.1553,110.8981,119.4185
411.1521,110.8858,119.4071
411.1552,110.8815,119.393
####
411.1443,110.9103,119.3832
411.1356,110.8732,119.3439
411.1135,110.8865,119.3796
411.1025,110.8942,119.4064
411.0972,110.8987,119.4258
411.1191,110.9281,119.3901
411.1037,110.9255,119.4192
411.1005,110.9158,119.4257
411.0996,110.9107,119.4275
411.1382,110.9283,119.3958
411.1195,110.8982,119.4192
411.1232,110.8787,119.4042
411.1297,110.8742,119.3897
411.1579,110.9231,119.3985
411.1388,110.8956,119.4194
411.1393,110.8782,119.4024
411.1443,110.875,119.3872
411.1746,110.9143,119.4016
411.1558,110.8959,119.4186
411.1523,110.8841,119.4068
411.1551,110.8804,119.3926
####
411.1444,110.909,119.384
411.1355,110.873,119.3438
411.1136,110.885,119.38
411.1028,110.8918,119.4071
411.0977,110.8957,119.4266
411.1192,110.9265,119.3915
411.1041,110.9214,119.4202
411.1015,110.9107,119.4255
411.1012,110.9051,119.4261
411.1384,110.9266,119.3971
411.1201,110.8956,119.4195
411.1236,110.8767,119.4038
411.13,110.8728,119.3892
411.1581,110.9215,119.3995
411.1393,110.8932,119.4195
411.1396,110.8765,119.402
411.1444,110.8738,119.3867
411.1748,110.9127,119.4022
411.1563,110.8936,119.4187
411.1525,110.8824,119.4065
411.1551,110.8793,119.3922
####
411.1445,110.9076,119.3847
411.1354,110.8727,119.3437
411.1137,110.8835,119.3803
411.1031,110.8894,119.4076
411.0981,110.8926,119.4272
411.1193,110.9246,119.3929
411.1045,110.9174,119.4212
411.1024,110.9058,119.4252
411.1026,110.8998,119.4247
411.1385,110.9247,119.3983
411.1207,110.8929,119.4198
411.1241,110.8746,119.4034
411.1302,110.8713,119.3886
411.1582,110.9196,119.4004
411.1399,110.8906,119.4196
411.14,110.8746,119.4015
411.1446,110.8725,119.386
411.1751,110.9109,119.4027
411.1568,110.8912,119.4186
411.1528,110.8805,119.4061
411.1551,110.8781,119.3917
####
411.1447,110.906,119.3853
411.1353,110.8724,119.3435
411.1138,110.8818,119.3804
411.1033,110.8868,119.4078
411.0985,110.8894,119.4275
411.1194,110.9225,119.3942
411.105,110.9134,119.4219
411.1032,110.9012,119.4249
411.1039,110.8951,119.4233
411.1387,110.9226,119.3994
411.1213,110.8901,119.4199
411.1245,110.8724,119.4029
411.1305,110.8696,119.388
411.1585,110.9176,119.4012
411.1404,110.8879,119.4194
411.1404,110.8727,119.4009
411.1449,110.8711,119.3854
411.1754,110.9089,119.4031
411.1573,110.8886,119.4184
411.1531,110.8785,119.4055
411.1553,110.8767,119.3911
####
411.1448,110.9043,119.3859
411.1353,110.872,119.3433
411.114,110.8802,119.3805
411.1036,110.8842,119.4081
411.0989,110.8862,119.4278
411.1196,110.9204,119.3954
411.1054,110.9094,119.4226
411.1041,110.8966,119.4244
411.1051,110.8904,119.4219
411.1389,110.9204,119.4005
411.1219,110.8872,119.42
411.125,110.8702,119.4025
411.1308,110.8679,119.3874
411.1587,110.9155,119.402
411.141,110.8852,119.4193
411.1408,110.8707,119.4002
411.1451,110.8697,119.3847
411.1757,110.9069,119.4035
411.1578,110.886,119.4181
411.1535,110.8765,119.405
411.1554,110.8753,119.3906
####
411.145,110.9026,119.3864
411.1353,110.8715,119.3431
411.1141,110.8785,119.3806
411.1039,110.8817,119.4082
411.0993,110.883,119.428
411.1198,110.9182,119.3966
411.1061,110.9054,119.4231
411.1052,110.8922,119.4238
411.1064,110.8861,119.4205
411.1392,110.9182,119.4015
411.1226,110.8843,119.42
411.1255,110.8679,119.402
411.1311,110.8661,119.3868
411.159,110.9134,119.4027
411.1417,110.8825,119.419
411.1414,110.8686,119.3996
411.1455,110.8682,119.3841
411.176,110.9049,119.4039
411.1584,110.8835,119.4179
411.154,110.8744,119.4045
411.1556,110.8737,119.3901
####
411.1452,110.9008,119.387
411.1353,110.871,119.343
411.1142,110.8768,119.3806
411.1042,110.8792,119.4084
411.0997,110.8799,119.4282
411.12,110.9159,119.3978
411.1069,110.9014,119.4235
411.1062,110.8878,119.4232
411.1077,110.8818,119.419
411.1394,110.9159,119.4025
411.1233,110.8814,119.42
411.1261,110.8656,119.4015
411.1315,110.8642,119.3863
411.1593,110.9113,119.4034
411.1423,110.8798,119.4188
411.1419,110.8666,119.399
411.1458,110.8667,119.3834
411.1764,110.9029,119.4042
411.1591,110.8809,119.4176
411.1544,110.8724,119.404
411.1559,110.8722,119.3895
####
411.1455,110.8991,119.3875
411.1353,110.8705,119.3429
411.1143,110.8751,119.3807
411.1045,110.8765,119.4085
411.1001,110.8767,119.4283
411.1203,110.9136,119.399
411.1077,110.8975,119.424
411.1073,110.8835,119.4226
411.109,110.8775,119.4176
411.1397,110.9136,119.4035
411.1241,110.8785,119.42
411.1267,110.8633,119.401
411.1319,110.8624,119.3857
411.1596,110.9091,119.4041
411.1431,110.8771,119.4186
411.1425,110.8646,119.3984
411.1462,110.8652,119.3828
411.1767,110.9009,119.4045
411.1598,110.8784,119.4172
411.155,110.8703,119.4035
411.1562,110.8707,119.389
####
411.1458,110.8973,119.3881
411.1353,110.87,119.3428
411.1145,110.8732,119.3807
411.1048,110.8737,119.4085
411.1005,110.8733,119.4283
411.1206,110.9111,119.4001
411.1087,110.8936,119.4245
411.1086,110.8794,119.4223
411.1104,110.8734,119.4166
411.1401,110.9113,119.4045
411.1251,110.8756,119.4199
411.1276,110.861,119.4005
411.1325,110.8606,119.3851
411.1599,110.9071,119.4047
411.144,110.8745,119.4183
411.1432,110.8626,119.3978
411.1467,110.8637,119.3822
411.1772,110.8991,119.4048
411.1606,110.8761,119.4169
411.1557,110.8684,119.4029
411.1566,110.8693,119.3885
####
411.146,110.8956,119.3886
411.1354,110.8695,119.3428
411.1147,110.8713,119.3807
411.1051,110.8709,119.4085
411.101,110.8698,119.4282
411.1209,110.9086,119.4013
411.1098,110.8897,119.4249
411.1098,110.8752,119.4219
411.1117,110.8692,119.4156
411.1404,110.9089,119.4055
411.126,110.8727,119.4198
411.1284,110.8587,119.4
411.1331,110.8587,119.3846
411.1603,110.905,119.4054
411.1449,110.8719,119.4181
411.144,110.8607,119.3972
411.1472,110.8622,119.3817
411.1776,110.8973,119.4051
411.1615,110.8737,119.4165
411.1564,110.8665,119.4024
411.1571,110.8678,119.3881
####
411.1463,110.8938,119.3892
411.1355,110.869,119.3428
411.1149,110.8694,119.3807
411.1055,110.868,119.4085
411.1014,110.8663,119.4281
411.1212,110.9061,119.4024
411.1108,110.8858,119.4254
411.1111,110.8711,119.4216
411.1131,110.8651,119.4146
411.1407,110.9066,119.4064
411.127,110.8697,119.4197
411.1293,110.8564,119.3994
411.1338,110.8569,119.384
411.1607,110.903,119.4061
411.1459,110.8693,119.4178
411.1448,110.8587,119.3966
411.1478,110.8608,119.3811
411.178,110.8955,119.4053
411.1624,110.8714,119.4162
411.1571,110.8646,119.4019
411.1575,110.8664,119.3876
####
411.1466,110.8921,119.3898
411.1356,110.8685,119.3428
411.1151,110.8675,119.3807
411.1058,110.8652,119.4084
411.1018,110.8628,119.428
411.1215,110.9036,119.4036
411.1119,110.882,119.4259
411.1125,110.867,119.4213
411.1145,110.861,119.4137
411.1411,110.9042,119.4074
411.1281,110.8668,119.4196
411.1302,110.8541,119.3989
411.1345,110.8551,119.3834
411.1611,110.9009,119.4068
411.1469,110.8667,119.4175
411.1456,110.8568,119.396
411.1484,110.8594,119.3805
411.1785,110.8937,119.4056
411.1633,110.8691,119.4158
411.1578,110.8627,119.4013
411.158,110.865,119.3871
####
411.1469,110.8904,119.3903
411.1357,110.868,119.3428
411.1154,110.8656,119.3807
411.1061,110.8623,119.4083
411.1023,110.8593,119.4279
411.1219,110.9011,119.4047
411.113,110.8781,119.4264
411.1138,110.8629,119.4211
411.1159,110.8569,119.4128
411.1414,110.9019,119.4084
411.1292,110.8639,119.4195
411.1312,110.8518,119.3984
411.1352,110.8533,119.3828
411.1615,110.8988,119.4074
411.1479,110.8641,119.4172
411.1465,110.8549,119.3953
411.149,110.858,119.38
411.179,110.8919,119.4059
411.1643,110.8668,119.4154
411.1586,110.8609,119.4008
411.1585,110.8636,119.3866
####
411.1474,110.8886,119.3909
411.1359,110.8677,119.3428
411.1158,110.8637,119.3806
411.1065,110.8595,119.4081
411.1027,110.8558,119.4275
411.1223,110.8985,119.4059
411.1141,110.8743,119.427
411.1152,110.8588,119.421
411.1174,110.8529,119.4122
411.1419,110.8995,119.4094
411.1304,110.861,119.4193
411.1323,110.8496,119.3978
411.136,110.8515,119.3823
411.162,110.8968,119.4081
411.1491,110.8616,119.4168
411.1475,110.8531,119.3947
411.1497,110.8567,119.3794
411.1795,110.8902,119.4062
411.1653,110.8645,119.415
411.1596,110.8591,119.4002
411.1592,110.8624,119.3862
####
411.1478,110.8869,119.3915
411.136,110.8673,119.3428
411.1161,110.8618,119.3805
411.1069,110.8566,119.4079
411.1032,110.8522,119.4272
411.1227,110.8959,119.407
411.1153,110.8705,119.4276
411.1166,110.8548,119.4209
411.119,110.8489,119.4116
411.1424,110.8971,119.4103
411.1316,110.8581,119.4191
411.1334,110.8474,119.3972
411.1369,110.8498,119.3817
411.1624,110.8948,119.4088
411.1503,110.859,119.4164
411.1485,110.8513,119.394
411.1505,110.8555,119.3788
411.1801,110.8885,119.4065
411.1664,110.8623,119.4145
411.1605,110.8574,119.3996
411.1599,110.8612,119.3857
####
411.1483,110.8853,119.3921
411.1364,110.8671,119.3428
411.1166,110.86,119.3804
411.1074,110.8537,119.4076
411.1038,110.8487,119.4268
411.1233,110.8934,119.4082
411.1165,110.8668,119.4283
411.1181,110.8509,119.421
411.1206,110.845,119.4111
411.1429,110.8947,119.4113
411.133,110.8552,119.419
411.1346,110.8452,119.3967
411.1378,110.8482,119.3812
411.163,110.8928,119.4095
411.1516,110.8565,119.4159
411.1497,110.8496,119.3932
411.1514,110.8544,119.3782
411.1807,110.8869,119.4068
411.1676,110.8601,119.4141
411.1617,110.8557,119.3989
411.161,110.86,119.3851
####
411.1489,110.8836,119.3927
411.1367,110.8669,119.3429
411.1171,110.8583,119.3804
411.1079,110.8509,119.4074
411.1044,110.8452,119.4264
411.1239,110.8908,119.4094
411.1177,110.8631,119.429
411.1196,110.8469,119.4211
411.1223,110.841,119.4107
411.1436,110.8923,119.4123
411.1343,110.8523,119.4188
411.1359,110.8431,119.3961
411.1389,110.8466,119.3806
411.1636,110.8907,119.4102
411.1529,110.854,119.4155
411.1508,110.8479,119.3925
411.1523,110.8533,119.3776
411.1814,110.8852,119.4071
411.1688,110.858,119.4136
411.163,110.8539,119.3982
411.1622,110.8588,119.3845
####
411.1494,110.882,119.3933
411.137,110.8667,119.3429
411.1177,110.8565,119.3803
411.1085,110.8482,119.4071
411.1049,110.8417,119.4261
411.1245,110.8882,119.4105
411.1189,110.8595,119.4298
411.1211,110.843,119.4212
411.1239,110.8371,119.4103
411.1442,110.89,119.4133
411.1358,110.8494,119.4187
411.1371,110.8409,119.3955
411.1399,110.845,119.3801
411.1643,110.8888,119.4109
411.1542,110.8516,119.4151
411.152,110.8463,119.3918
411.1532,110.8523,119.377
411.1821,110.8836,119.4075
411.17,110.8559,119.4131
411.1644,110.8522,119.3975
411.1636,110.8576,119.3838
####
411.15,110.8804,119.3939
411.1373,110.8667,119.343
411.1182,110.8549,119.3802
411.1089,110.8455,119.4069
411.1056,110.8383,119.4257
411.1252,110.8857,119.4117
411.1202,110.8558,119.4306
411.1227,110.8391,119.4214
411.1256,110.8332,119.4099
411.1448,110.8877,119.4144
411.1372,110.8466,119.4185
411.1384,110.8389,119.395
411.1409,110.8435,119.3795
411.1649,110.8868,119.4117
411.1555,110.8492,119.4146
411.1534,110.8447,119.391
411.1544,110.8513,119.3764
411.1829,110.882,119.4078
411.1712,110.8538,119.4126
411.166,110.8505,119.3967
411.1655,110.8563,119.383
####
411.1506,110.8789,119.3945
411.1377,110.8668,119.343
411.1187,110.8533,119.3801
411.1094,110.8429,119.4066
411.1061,110.8349,119.4252
411.1258,110.8832,119.4129
411.1213,110.8522,119.4314
411.1241,110.8352,119.4216
411.1272,110.8293,119.4096
411.1455,110.8854,119.4154
411.1387,110.8438,119.4183
411.1397,110.8369,119.3943
411.1419,110.8422,119.3789
411.1656,110.885,119.4124
411.1569,110.8468,119.4141
411.1551,110.8431,119.3902
411.1562,110.8504,119.3757
411.1836,110.8805,119.4081
411.1724,110.8518,119.4121
411.1679,110.8488,119.3958
411.1677,110.855,119.3822
####
411.1509,110.8775,119.3949
411.1379,110.8672,119.3428
411.1191,110.8518,119.3797
411.1096,110.8402,119.4059
411.1063,110.8314,119.4244
411.1261,110.8807,119.414
411.122,110.8486,119.4323
411.1252,110.8312,119.4219
411.1285,110.8253,119.4093
411.1458,110.8831,119.4163
411.1398,110.8409,119.4178
411.1408,110.835,119.3934
411.1428,110.841,119.3781
411.166,110.8831,119.4131
411.1579,110.8444,119.4133
411.1567,110.8417,119.389
411.1581,110.8497,119.3747
411.1841,110.8791,119.4083
411.1733,110.8498,119.4113
411.1696,110.8472,119.3947
411.1701,110.8539,119.3811
####
411.1495,110.8779,119.3944
411.1376,110.8683,119.3413
411.1195,110.8507,119.3782
411.1097,110.838,119.4042
411.1068,110.8284,119.4227
411.1242,110.8801,119.4135
411.12,110.8481,119.4337
411.1237,110.8295,119.424
411.1278,110.8227,119.4113
411.1439,110.883,119.4161
411.1392,110.84,119.4177
411.1408,110.8345,119.3929
411.1429,110.841,119.3775
411.1642,110.8835,119.4129
411.1573,110.8441,119.4128
411.1574,110.8416,119.3882
411.1592,110.8501,119.3739
411.1825,110.88,119.4082
411.1725,110.85,119.4108
411.1704,110.8474,119.3937
411.1717,110.8543,119.38
####
411.1484,110.8799,119.3931
411.1373,110.869,119.3399
411.1197,110.8516,119.3774
411.1101,110.839,119.4037
411.1079,110.8295,119.4224
411.1227,110.8825,119.4119
411.117,110.8518,119.4343
411.121,110.8325,119.4258
411.1255,110.8251,119.4133
411.1423,110.8854,119.4147
411.1374,110.8425,119.4178
411.1403,110.8362,119.3932
411.1431,110.8425,119.3778
411.1627,110.8859,119.4118
411.1558,110.8463,119.413
411.1566,110.8431,119.3883
411.1588,110.8512,119.3738
411.1812,110.8823,119.4074
411.1711,110.8523,119.4108
411.1696,110.8491,119.3935
411.1715,110.8557,119.3796
####
411.1477,110.8817,119.3921
411.1372,110.8696,119.3389
411.12,110.8528,119.377
411.1105,110.8408,119.4037
411.109,110.8315,119.4226
411.1217,110.8852,119.4105
411.1142,110.8561,119.4345
411.118,110.8362,119.4269
411.123,110.8284,119.4148
411.1414,110.8879,119.4135
411.1353,110.8451,119.4183
411.1392,110.838,119.394
411.1428,110.8438,119.3786
411.1618,110.8879,119.4108
411.1542,110.8485,119.4135
411.1553,110.8443,119.3889
411.1579,110.8519,119.3741
411.1803,110.8839,119.4067
411.1697,110.8541,119.411
411.1685,110.8503,119.3939
411.1708,110.8564,119.3798
####
411.1472,110.8834,119.3911
411.1372,110.8698,119.3381
411.1202,110.8542,119.3769
411.1111,110.8429,119.4041
411.11,110.8341,119.4233
411.1211,110.8882,119.409
411.112,110.8604,119.4343
411.1155,110.84,119.4276
411.1207,110.8317,119.4157
411.1407,110.8905,119.4122
411.1335,110.8481,119.4189
411.1377,110.8398,119.3949
411.1418,110.8448,119.3793
411.1612,110.89,119.4098
411.1526,110.8508,119.414
411.1541,110.8455,119.3896
411.157,110.8524,119.3745
411.1796,110.8854,119.4061
411.1683,110.8559,119.4114
411.1674,110.8515,119.3943
411.17,110.8568,119.38
####
411.1478,110.8847,119.3901
411.138,110.8694,119.3375
411.1214,110.8549,119.3769
411.1125,110.8443,119.4045
411.1114,110.8361,119.424
411.1216,110.8905,119.4077
411.1117,110.8636,119.434
411.1151,110.8429,119.4281
411.1204,110.834,119.4166
411.1412,110.8927,119.4109
411.1335,110.8505,119.4192
411.1374,110.8411,119.3956
411.1414,110.8455,119.3796
411.1617,110.8918,119.4087
411.1526,110.8528,119.4141
411.1541,110.8464,119.3899
411.1574,110.8526,119.3745
411.1801,110.8868,119.4053
411.1683,110.8577,119.4114
411.1675,110.8525,119.3945
411.1704,110.8571,119.3799
