scissors
120
####
411.1034,110.8844,119.2871
411.1106,110.8674,119.3284
411.1183,110.8551,119.3555
411.1266,110.8459,119.3723
411.118,110.902,119.3584
411.1242,110.8962,119.3958
411.1275,110.8843,119.4105
411.1288,110.874,119.4162
411.137,110.9042,119.353
411.1491,110.8925,119.3925
411.1523,110.8742,119.4033
411.1526,110.863,119.4042
411.1544,110.9037,119.3421
411.1538,110.8669,119.3574
411.1421,110.8531,119.3408
411.1345,110.8532,119.3259
411.1695,110.8992,119.3309
411.1658,110.871,119.3451
411.1555,110.8616,119.3346
411.1476,110.8616,119.3213
####
411.1343,110.8979,119.3309
411.1035,110.8842,119.2872
411.1104,110.8674,119.3286
411.1179,110.8553,119.3559
411.1259,110.8463,119.3729
411.1183,110.9026,119.3583
411.1248,110.8961,119.3955
411.1282,110.8835,119.4096
411.1296,110.8727,119.4146
411.1371,110.905,119.3527
411.149,110.8925,119.3922
411.1519,110.8735,119.4021
411.1519,110.8621,119.402
411.1546,110.9046,119.3418
411.154,110.8675,119.3566
411.1424,110.854,119.3397
411.1349,110.8543,119.3247
411.1696,110.9001,119.3305
411.1659,110.8718,119.3445
411.1558,110.8625,119.3338
411.148,110.8627,119.3205
####
411.1344,110.8985,119.3307
411.1036,110.8841,119.2873
411.1102,110.8675,119.3288
411.1175,110.8555,119.3562
411.1253,110.8467,119.3734
411.1184,110.9031,119.3582
411.1252,110.8959,119.3951
411.1288,110.8826,119.4087
411.1302,110.8715,119.4131
411.1373,110.9057,119.3525
411.1489,110.8925,119.3917
411.1515,110.8729,119.4008
411.1513,110.8613,119.3999
411.1547,110.9055,119.3415
411.1541,110.8682,119.3558
411.1427,110.8549,119.3386
411.1353,110.8553,119.3236
411.1697,110.9011,119.3302
411.166,110.8726,119.344
411.1561,110.8635,119.333
411.1486,110.8638,119.3195
####
411.1346,110.899,119.3305
411.1038,110.8839,119.2873
411.11,110.8676,119.329
411.1171,110.8558,119.3565
411.1247,110.8471,119.3739
411.1186,110.9037,119.358
411.1257,110.8957,119.3947
411.1294,110.8818,119.4077
411.1309,110.8703,119.4115
411.1375,110.9065,119.3522
411.1487,110.8925,119.3913
411.1511,110.8723,119.3996
411.1506,110.8605,119.3977
411.1548,110.9063,119.3412
411.1542,110.8689,119.3551
411.1431,110.8557,119.3375
411.1358,110.8564,119.3224
411.1698,110.9021,119.3298
411.1661,110.8735,119.3434
411.1564,110.8644,119.3322
411.149,110.8648,119.3186
####
411.1346,110.8996,119.3303
411.1039,110.8838,119.2873
411.1098,110.8677,119.329
411.1168,110.856,119.3567
411.1241,110.8475,119.3743
411.1187,110.9043,119.3578
411.126,110.8956,119.3943
411.1299,110.8811,119.4068
411.1315,110.8692,119.4099
411.1375,110.9072,119.352
411.1484,110.8924,119.3908
411.1506,110.8717,119.3981
411.15,110.8598,119.3954
411.1548,110.9072,119.3408
411.1543,110.8696,119.3544
411.1434,110.8566,119.3365
411.1363,110.8574,119.3213
411.1699,110.9031,119.3295
411.1662,110.8744,119.3429
411.1567,110.8653,119.3314
411.1495,110.8659,119.3178
####
411.1347,110.9002,119.33
411.104,110.8837,119.2872
411.1097,110.8677,119.3291
411.1164,110.8562,119.3569
411.1236,110.8479,119.3747
411.1188,110.9049,119.3576
411.1263,110.8955,119.3939
411.1303,110.8804,119.4058
411.132,110.8682,119.4083
411.1375,110.908,119.3517
411.1482,110.8923,119.3903
411.1501,110.871,119.3967
411.1493,110.859,119.3931
411.1548,110.9081,119.3405
411.1544,110.8703,119.3537
411.1438,110.8575,119.3354
411.1368,110.8585,119.3202
411.1699,110.9041,119.3292
411.1663,110.8753,119.3424
411.157,110.8663,119.3307
411.15,110.867,119.3169
####
411.1347,110.9007,119.3298
411.1041,110.8836,119.2871
411.1096,110.8678,119.3291
411.1161,110.8565,119.357
411.1231,110.8482,119.375
411.1188,110.9054,119.3573
411.1266,110.8954,119.3935
411.1308,110.8798,119.4048
411.1325,110.8672,119.4067
411.1375,110.9088,119.3514
411.1479,110.8922,119.3897
411.1496,110.8704,119.3951
411.1486,110.8583,119.3906
411.1548,110.909,119.3402
411.1545,110.871,119.353
411.1441,110.8584,119.3345
411.1374,110.8595,119.3192
411.17,110.9051,119.3288
411.1664,110.8762,119.3419
411.1573,110.8672,119.33
411.1505,110.8681,119.3161
####
411.1348,110.9013,119.3295
411.1042,110.8834,119.2871
411.1095,110.8678,119.3292
411.1158,110.8567,119.3572
411.1227,110.8486,119.3753
411.1188,110.9059,119.3571
411.1269,110.8954,119.3931
411.1312,110.8791,119.4039
411.133,110.8663,119.4051
411.1375,110.9095,119.3511
411.1476,110.892,119.389
411.1491,110.8697,119.3935
411.1479,110.8576,119.3881
411.1548,110.9099,119.3398
411.1546,110.8718,119.3523
411.1445,110.8593,119.3335
411.1379,110.8606,119.3182
411.17,110.9061,119.3285
411.1665,110.8771,119.3414
411.1575,110.8682,119.3293
411.151,110.8692,119.3153
####
411.1348,110.9018,119.3293
411.1043,110.8833,119.287
411.1094,110.8679,119.3292
411.1156,110.8569,119.3573
411.1224,110.849,119.3755
411.1188,110.9064,119.3568
411.1271,110.8953,119.3926
411.1316,110.8785,119.4028
411.1335,110.8654,119.4034
411.1374,110.9102,119.3507
411.1474,110.8918,119.3883
411.1486,110.869,119.3917
411.1473,110.8569,119.3855
411.1547,110.9108,119.3395
411.1547,110.8725,119.3517
411.1448,110.8602,119.3327
411.1383,110.8616,119.3173
411.1699,110.9071,119.3281
411.1666,110.878,119.3409
411.1578,110.8691,119.3286
411.1514,110.8702,119.3146
####
411.1347,110.9022,119.3291
411.1044,110.883,119.2869
411.1094,110.8678,119.3292
411.1155,110.857,119.3575
411.1222,110.8493,119.3758
411.1188,110.9068,119.3566
411.1273,110.8951,119.3922
411.1319,110.8779,119.4018
411.1338,110.8647,119.4018
411.1373,110.9108,119.3505
411.1472,110.8912,119.3873
411.1482,110.8683,119.3895
411.1467,110.8564,119.3825
411.1545,110.9115,119.3392
411.1548,110.8731,119.3513
411.145,110.8609,119.3321
411.1385,110.8625,119.3167
411.1698,110.9079,119.3279
411.1667,110.8787,119.3406
411.158,110.8699,119.3282
411.1518,110.8712,119.3141
####
411.1347,110.9025,119.3289
411.1046,110.8827,119.2869
411.1093,110.8677,119.3293
411.1154,110.8571,119.3576
411.1221,110.8495,119.376
411.1187,110.9071,119.3565
411.1274,110.8948,119.3918
411.1321,110.8773,119.4007
411.1341,110.8639,119.4001
411.1372,110.9112,119.3503
411.147,110.8904,119.3863
411.1478,110.8675,119.3871
411.1461,110.8559,119.3794
411.1544,110.9121,119.339
411.155,110.8737,119.351
411.1451,110.8616,119.3317
411.1386,110.8633,119.3163
411.1697,110.9086,119.3276
411.1667,110.8794,119.3404
411.1582,110.8706,119.3278
411.1521,110.872,119.3137
####
411.1346,110.9029,119.3288
411.1046,110.8824,119.2869
411.1093,110.8677,119.3294
411.1152,110.8572,119.3578
411.122,110.8498,119.3763
411.1186,110.9074,119.3563
411.1275,110.8946,119.3914
411.1323,110.8766,119.3997
411.1343,110.8633,119.3984
411.1371,110.9117,119.3501
411.1469,110.8896,119.3852
411.1473,110.8667,119.3847
411.1454,110.8555,119.3763
411.1542,110.9127,119.3387
411.1551,110.8743,119.3508
411.1453,110.8623,119.3314
411.1387,110.8641,119.316
411.1696,110.9093,119.3274
411.1668,110.8801,119.3402
411.1584,110.8714,119.3275
411.1524,110.8729,119.3133
####
411.1345,110.9032,119.3287
411.1047,110.8821,119.287
411.1093,110.8676,119.3295
411.1151,110.8573,119.3581
411.1219,110.8501,119.3766
411.1185,110.9077,119.3562
411.1276,110.8943,119.391
411.1326,110.876,119.3986
411.1346,110.8626,119.3967
411.1369,110.9122,119.3499
411.1467,110.8888,119.384
411.1469,110.8659,119.3822
411.1448,110.8552,119.3731
411.1541,110.9133,119.3385
411.1552,110.8749,119.3505
411.1454,110.8629,119.331
411.1388,110.8649,119.3157
411.1694,110.91,119.3272
411.1668,110.8808,119.34
411.1587,110.8721,119.3272
411.1527,110.8737,119.3129
####
411.1344,110.9035,119.3286
411.1049,110.8818,119.2871
411.1093,110.8676,119.3297
411.115,110.8575,119.3584
411.1217,110.8505,119.377
411.1184,110.908,119.3561
411.1277,110.894,119.3907
411.1327,110.8754,119.3976
411.1348,110.8619,119.3951
411.1367,110.9127,119.3498
411.1465,110.888,119.3829
411.1464,110.8653,119.3797
411.1441,110.855,119.3698
411.1539,110.9139,119.3384
411.1553,110.8754,119.3503
411.1455,110.8635,119.3308
411.1388,110.8656,119.3154
411.1693,110.9107,119.3271
411.1669,110.8815,119.3399
411.1588,110.8728,119.3269
411.153,110.8744,119.3127
####
411.1343,110.9038,119.3285
411.1049,110.8815,119.2872
411.1094,110.8676,119.33
411.1149,110.8578,119.3587
411.1216,110.8509,119.3775
411.1183,110.9083,119.356
411.1277,110.8937,119.3903
411.1329,110.8748,119.3965
411.135,110.8613,119.3934
411.1366,110.9131,119.3497
411.1463,110.8872,119.3818
411.1459,110.8646,119.3772
411.1433,110.8548,119.3666
411.1537,110.9145,119.3383
411.1554,110.876,119.3502
411.1456,110.8641,119.3306
411.1389,110.8662,119.3153
411.1692,110.9114,119.327
411.1669,110.8822,119.3399
411.159,110.8734,119.3268
411.1533,110.8752,119.3124
####
411.1343,110.904,119.3286
411.1051,110.8811,119.2874
411.1094,110.8675,119.3303
411.1149,110.858,119.3591
411.1217,110.8513,119.378
411.1181,110.9086,119.356
411.1277,110.8932,119.39
411.1329,110.874,119.3953
411.135,110.8606,119.3916
411.1364,110.9135,119.3497
411.146,110.8863,119.3806
411.1452,110.864,119.3746
411.1424,110.8549,119.3634
411.1535,110.9149,119.3383
411.1555,110.8764,119.3502
411.1457,110.8645,119.3306
411.1389,110.8666,119.3152
411.169,110.9119,119.327
411.1669,110.8827,119.3399
411.1591,110.8739,119.3268
411.1535,110.8756,119.3124
####
411.1342,110.9042,119.3287
411.1052,110.8808,119.2876
411.1095,110.8675,119.3307
411.1149,110.8582,119.3596
411.1217,110.8517,119.3785
411.118,110.9088,119.3561
411.1277,110.8926,119.3896
411.133,110.8732,119.3942
411.135,110.8598,119.3898
411.1362,110.9139,119.3497
411.1458,110.8853,119.3794
411.1445,110.8634,119.3721
411.1415,110.8549,119.3602
411.1534,110.9154,119.3383
411.1555,110.8768,119.3502
411.1458,110.8649,119.3306
411.139,110.867,119.3152
411.1689,110.9124,119.3271
411.1669,110.8832,119.34
411.1593,110.8743,119.3268
411.1537,110.876,119.3124
####
411.1341,110.9043,119.3288
411.1053,110.8804,119.2879
411.1096,110.8675,119.331
411.115,110.8584,119.36
411.1218,110.8521,119.379
411.1179,110.909,119.3562
411.1277,110.8921,119.3893
411.133,110.8723,119.393
411.1351,110.8591,119.388
411.1361,110.9142,119.3498
411.1455,110.8844,119.3782
411.1438,110.8628,119.3695
411.1405,110.8551,119.357
411.1532,110.9158,119.3383
411.1555,110.8772,119.3503
411.1458,110.8653,119.3306
411.1391,110.8674,119.3152
411.1688,110.9128,119.3271
411.1669,110.8836,119.3402
411.1594,110.8747,119.3269
411.1539,110.8764,119.3124
####
411.1341,110.9044,119.329
411.1053,110.8801,119.2882
411.1096,110.8674,119.3314
411.115,110.8586,119.3605
411.1219,110.8524,119.3795
411.1178,110.9092,119.3563
411.1278,110.8915,119.389
411.1331,110.8715,119.3918
411.1351,110.8584,119.3861
411.136,110.9145,119.3499
411.1453,110.8834,119.377
411.1431,110.8623,119.3669
411.1395,110.8553,119.3538
411.1531,110.9161,119.3384
411.1556,110.8776,119.3504
411.1459,110.8655,119.3307
411.1392,110.8677,119.3153
411.1687,110.9132,119.3272
411.167,110.884,119.3403
411.1595,110.8751,119.327
411.1541,110.8767,119.3125
####
411.134,110.9045,119.3291
411.1055,110.8797,119.2884
411.1097,110.8673,119.3317
411.1151,110.8587,119.3609
411.1223,110.8527,119.3799
411.1177,110.9094,119.3564
411.1278,110.8908,119.3887
411.133,110.8705,119.3906
411.135,110.8576,119.3842
411.1359,110.9147,119.3499
411.145,110.8823,119.3758
411.1423,110.8617,119.3643
411.1385,110.8555,119.3506
411.153,110.9164,119.3385
411.1556,110.8778,119.3505
411.1459,110.8658,119.3307
411.1392,110.8679,119.3154
411.1686,110.9135,119.3273
411.1669,110.8843,119.3405
411.1596,110.8753,119.3271
411.1542,110.8769,119.3126
####
411.1339,110.9046,119.3292
411.1055,110.8794,119.2886
411.1098,110.8672,119.332
411.1154,110.8587,119.3611
411.1227,110.8528,119.3801
411.1176,110.9095,119.3565
411.1276,110.8901,119.3884
411.1328,110.8695,119.3895
411.1347,110.8567,119.3824
411.1357,110.9149,119.35
411.1446,110.8812,119.3747
411.1415,110.861,119.3618
411.1375,110.8556,119.3475
411.1529,110.9166,119.3386
411.1555,110.878,119.3506
411.146,110.8659,119.3307
411.1393,110.8681,119.3153
411.1685,110.9137,119.3275
411.1669,110.8845,119.3406
411.1596,110.8755,119.3272
411.1544,110.8771,119.3126
####
411.1338,110.9045,119.3293
411.1055,110.8793,119.2885
411.1099,110.8669,119.3318
411.1156,110.8583,119.361
411.1234,110.8524,119.3797
411.1173,110.9093,119.3565
411.127,110.8892,119.3882
411.1321,110.8684,119.3885
411.134,110.8557,119.3808
411.1355,110.9147,119.3501
411.1438,110.8799,119.3738
411.1405,110.8601,119.3594
411.1364,110.8555,119.3445
411.1527,110.9165,119.3388
411.1552,110.8778,119.3507
411.146,110.8659,119.3307
411.1396,110.8681,119.3152
411.1684,110.9136,119.3277
411.1666,110.8844,119.3407
411.1595,110.8754,119.3272
411.1543,110.8771,119.3126
####
411.1335,110.9042,119.3294
411.1054,110.8794,119.2883
411.11,110.8665,119.3314
411.1158,110.8577,119.3605
411.124,110.8516,119.379
411.1169,110.9089,119.3565
411.1262,110.8882,119.388
411.1312,110.8672,119.3877
411.1331,110.8546,119.3795
411.1352,110.9143,119.3503
411.143,110.8784,119.373
411.1395,110.8592,119.3574
411.1354,110.8553,119.342
411.1525,110.9161,119.3391
411.1548,110.8774,119.3508
411.1457,110.8656,119.3306
411.1394,110.868,119.3151
411.1682,110.9133,119.3281
411.1663,110.884,119.3409
411.1592,110.8751,119.3273
411.1542,110.8769,119.3126
####
411.1332,110.9037,119.3296
411.1052,110.8794,119.288
411.11,110.8661,119.331
411.1159,110.8568,119.3599
411.1247,110.8506,119.3782
411.1164,110.9083,119.3566
411.1252,110.8871,119.388
411.1301,110.866,119.3872
411.132,110.8534,119.3787
411.1348,110.9137,119.3506
411.1421,110.877,119.3726
411.1385,110.8582,119.3561
411.1344,110.8549,119.3403
411.1521,110.9154,119.3395
411.1543,110.8767,119.351
411.1452,110.865,119.3307
411.139,110.8677,119.3152
411.168,110.9127,119.3286
411.1658,110.8833,119.3412
411.1588,110.8745,119.3274
411.154,110.8764,119.3127
####
411.1329,110.9031,119.3298
411.1049,110.8794,119.2878
411.1098,110.8655,119.3306
411.116,110.8559,119.3594
411.1253,110.8494,119.3773
411.116,110.9075,119.3568
411.1243,110.886,119.3881
411.1291,110.8647,119.3871
411.131,110.8522,119.3783
411.1344,110.9128,119.3508
411.1412,110.8757,119.3726
411.1375,110.8571,119.3556
411.1335,110.8542,119.3395
411.1518,110.9146,119.3399
411.1538,110.8757,119.3512
411.1444,110.8643,119.3309
411.1381,110.8671,119.3154
411.1677,110.9118,119.329
411.1653,110.8823,119.3414
411.1583,110.8736,119.3276
411.1536,110.8756,119.3128
####
411.1325,110.9023,119.33
411.1045,110.8791,119.2877
411.1096,110.8647,119.3303
411.116,110.8548,119.3589
411.1258,110.8481,119.3765
411.1155,110.9065,119.357
411.1236,110.8848,119.3882
411.1282,110.8634,119.387
411.1301,110.851,119.3781
411.134,110.9118,119.3512
411.1405,110.8745,119.3727
411.1367,110.856,119.3554
411.1329,110.8532,119.3391
411.1515,110.9136,119.3403
411.1534,110.8747,119.3513
411.1437,110.8634,119.3311
411.1372,110.8664,119.3157
411.1674,110.9109,119.3294
411.1648,110.8813,119.3416
411.1578,110.8727,119.3277
411.1531,110.8748,119.313
####
411.1321,110.9015,119.3303
411.1042,110.8786,119.2878
411.1094,110.8639,119.3303
411.116,110.8537,119.3587
411.1261,110.8468,119.3761
411.1151,110.9056,119.3572
411.123,110.8835,119.3883
411.1276,110.8621,119.3869
411.1295,110.8497,119.3779
411.1336,110.9108,119.3515
411.1399,110.8733,119.373
411.1362,110.8547,119.3556
411.1324,110.852,119.3393
411.1511,110.9127,119.3407
411.1529,110.8736,119.3515
411.1431,110.8624,119.3313
411.1365,110.8655,119.316
411.1671,110.9099,119.3299
411.1643,110.8803,119.3419
411.1573,110.8717,119.328
411.1524,110.8739,119.3133
####
411.1319,110.9006,119.3306
411.1039,110.878,119.288
411.1092,110.8631,119.3304
411.1159,110.8527,119.3588
411.1261,110.8457,119.3761
411.1148,110.9046,119.3576
411.1228,110.882,119.3884
411.1273,110.8606,119.3866
411.1291,110.8482,119.3776
411.1333,110.9099,119.3519
411.1396,110.8722,119.3733
411.1359,110.8535,119.356
411.132,110.8505,119.3397
411.1509,110.9117,119.3411
411.1526,110.8726,119.3517
411.1426,110.8614,119.3316
411.136,110.8645,119.3163
411.1668,110.909,119.3303
411.164,110.8793,119.342
411.1569,110.8707,119.3282
411.152,110.8729,119.3135
####
411.1317,110.8999,119.331
411.1041,110.8772,119.2882
411.1091,110.8622,119.3307
411.1158,110.8518,119.359
411.1257,110.8449,119.3765
411.1146,110.9036,119.358
411.1229,110.8803,119.3882
411.1276,110.859,119.3859
411.1295,110.8467,119.3768
411.133,110.9091,119.3524
411.1398,110.8712,119.3732
411.1363,110.8521,119.3562
411.1323,110.8487,119.3399
411.1505,110.9112,119.3416
411.1527,110.872,119.352
411.1429,110.8605,119.3319
411.1362,110.8632,119.3166
411.1666,110.9087,119.3308
411.1639,110.8788,119.3422
411.1571,110.87,119.3284
411.1523,110.8719,119.3136
####
411.1319,110.8991,119.3312
411.1042,110.8766,119.2883
411.1094,110.8613,119.3306
411.1163,110.8507,119.3589
411.1263,110.8437,119.3763
411.1148,110.9025,119.3582
411.1233,110.879,119.3882
411.128,110.8578,119.3858
411.1301,110.8454,119.3766
411.1332,110.9082,119.3526
411.1404,110.8705,119.3737
411.137,110.851,119.3571
411.133,110.8473,119.3409
411.1507,110.9104,119.3418
411.153,110.8712,119.352
411.1433,110.8596,119.3319
411.1365,110.8623,119.3166
411.1667,110.908,119.331
411.1642,110.8781,119.3422
411.1574,110.8693,119.3283
411.1526,110.8712,119.3136
