scissors
120
####
411.1047,110.8789,119.2898
411.1097,110.8677,119.3332
411.1158,110.8597,119.3623
411.1228,110.8537,119.3812
411.1166,110.9061,119.3586
411.1237,110.9031,119.3953
411.1275,110.8915,119.4084
411.1291,110.8817,119.4121
411.1354,110.9098,119.3529
411.1475,110.8999,119.3919
411.1505,110.8825,119.4008
411.1504,110.872,119.3998
411.153,110.91,119.3423
411.1559,110.8752,119.3617
411.147,110.8575,119.3479
411.1401,110.8538,119.3336
411.1687,110.9058,119.3317
411.1664,110.8782,119.3477
411.1574,110.8666,119.3384
411.1498,110.8638,119.3256
####
411.1336,110.9004,119.3318
411.1048,110.8787,119.2899
411.1095,110.8676,119.3333
411.1154,110.8597,119.3625
411.1223,110.8538,119.3814
411.1167,110.9063,119.3584
411.1241,110.9025,119.3951
411.1281,110.8902,119.4077
411.1298,110.8799,119.4108
411.1355,110.9101,119.3527
411.1474,110.8991,119.3914
411.1501,110.881,119.3994
411.1498,110.8704,119.3976
411.1531,110.9104,119.342
411.1559,110.8753,119.3611
411.147,110.8579,119.3469
411.1402,110.8545,119.3324
411.1688,110.9063,119.3314
411.1665,110.8786,119.3473
411.1577,110.8671,119.3378
411.1502,110.8645,119.3248
####
411.1337,110.9006,119.3316
411.1049,110.8785,119.29
411.1093,110.8675,119.3334
411.1151,110.8596,119.3626
411.1218,110.8539,119.3817
411.1169,110.9065,119.3583
411.1245,110.9019,119.3948
411.1287,110.889,119.4068
411.1304,110.8783,119.4094
411.1356,110.9104,119.3525
411.1472,110.8983,119.3909
411.1497,110.8795,119.398
411.1493,110.8688,119.3953
411.1531,110.9108,119.3418
411.1559,110.8755,119.3604
411.1471,110.8584,119.3458
411.1404,110.8553,119.3313
411.1688,110.9067,119.3311
411.1666,110.879,119.3469
411.1579,110.8676,119.3372
411.1507,110.8652,119.324
####
411.1338,110.9008,119.3315
411.105,110.8782,119.29
411.1091,110.8674,119.3335
411.1147,110.8596,119.3628
411.1213,110.8539,119.3819
411.117,110.9068,119.3582
411.125,110.9014,119.3945
411.1292,110.8877,119.406
411.131,110.8766,119.408
411.1357,110.9108,119.3523
411.1471,110.8975,119.3904
411.1494,110.8781,119.3965
411.1487,110.8672,119.393
411.1532,110.9112,119.3415
411.1559,110.8757,119.3598
411.1472,110.8588,119.3448
411.1405,110.856,119.3301
411.1689,110.9072,119.3308
411.1666,110.8794,119.3465
411.1581,110.8681,119.3365
411.1511,110.866,119.3232
####
411.1338,110.901,119.3313
411.1051,110.878,119.29
411.1088,110.8673,119.3337
411.1144,110.8596,119.363
411.1209,110.854,119.3822
411.1171,110.907,119.358
411.1253,110.9008,119.3942
411.1297,110.8865,119.4052
411.1315,110.875,119.4065
411.1357,110.9111,119.3521
411.1469,110.8966,119.3898
411.1489,110.8767,119.3948
411.148,110.8657,119.3904
411.1532,110.9115,119.3412
411.1559,110.8759,119.3592
411.1472,110.8592,119.3439
411.1405,110.8568,119.3291
411.1689,110.9076,119.3306
411.1667,110.8798,119.3462
411.1583,110.8686,119.336
411.1514,110.8667,119.3225
####
411.1339,110.9011,119.3312
411.1052,110.8776,119.2901
411.1086,110.8671,119.3338
411.1141,110.8596,119.3631
411.1206,110.8541,119.3824
411.1171,110.9072,119.3579
411.1255,110.9002,119.3939
411.1301,110.8853,119.4043
411.132,110.8735,119.4051
411.1357,110.9114,119.3519
411.1468,110.8956,119.3891
411.1484,110.8752,119.393
411.1473,110.8642,119.3879
411.1531,110.9119,119.341
411.1559,110.8761,119.3587
411.1471,110.8597,119.343
411.1406,110.8575,119.3281
411.1688,110.908,119.3303
411.1667,110.8802,119.3459
411.1584,110.869,119.3354
411.1516,110.8674,119.3219
####
411.1338,110.9013,119.331
411.1052,110.8773,119.2901
411.1084,110.867,119.3339
411.1137,110.8596,119.3633
411.1202,110.8543,119.3826
411.1171,110.9074,119.3577
411.1258,110.8995,119.3936
411.1305,110.8841,119.4034
411.1324,110.872,119.4036
411.1356,110.9117,119.3516
411.1465,110.8947,119.3883
411.148,110.8738,119.3912
411.1467,110.8628,119.3853
411.153,110.9123,119.3407
411.1559,110.8763,119.3582
411.1471,110.8601,119.3422
411.1405,110.8582,119.3272
411.1687,110.9084,119.33
411.1667,110.8806,119.3456
411.1585,110.8696,119.3349
411.1518,110.8682,119.3213
####
411.1338,110.9014,119.3308
411.1053,110.877,119.2902
411.1081,110.8669,119.334
411.1134,110.8597,119.3635
411.1198,110.8544,119.3829
411.117,110.9076,119.3576
411.126,110.8989,119.3932
411.1308,110.8829,119.4024
411.1327,110.8706,119.402
411.1356,110.912,119.3514
411.1463,110.8937,119.3875
411.1475,110.8724,119.3893
411.146,110.8614,119.3827
411.153,110.9126,119.3404
411.1558,110.8765,119.3576
411.1469,110.8606,119.3414
411.1404,110.8589,119.3264
411.1686,110.9088,119.3297
411.1667,110.8809,119.3453
411.1585,110.8701,119.3344
411.1519,110.8689,119.3207
####
411.1337,110.9016,119.3307
411.1053,110.8768,119.2902
411.1079,110.8668,119.3341
411.113,110.8597,119.3636
411.1195,110.8546,119.3831
411.117,110.9078,119.3574
411.1262,110.8982,119.3928
411.1311,110.8817,119.4014
411.133,110.8692,119.4005
411.1355,110.9122,119.3512
411.1461,110.8927,119.3867
411.1469,110.8711,119.3874
411.1453,110.8602,119.3801
411.1529,110.9129,119.3402
411.1558,110.8767,119.3572
411.1468,110.861,119.3406
411.1401,110.8597,119.3256
411.1685,110.9092,119.3295
411.1667,110.8813,119.345
411.1585,110.8706,119.3339
411.152,110.8697,119.3201
####
411.1337,110.9017,119.3306
411.1053,110.8765,119.2902
411.1076,110.8667,119.3342
411.1127,110.8598,119.3638
411.1191,110.8548,119.3832
411.1169,110.9079,119.3573
411.1264,110.8975,119.3924
411.1313,110.8804,119.4003
411.1333,110.8677,119.3988
411.1354,110.9125,119.351
411.1458,110.8917,119.3859
411.1464,110.8697,119.3855
411.1446,110.8589,119.3774
411.1527,110.9132,119.34
411.1557,110.8768,119.3567
411.1466,110.8614,119.3399
411.1399,110.8604,119.3248
411.1684,110.9096,119.3292
411.1667,110.8816,119.3447
411.1584,110.871,119.3335
411.1521,110.8704,119.3196
####
411.1336,110.9017,119.3305
411.1053,110.8762,119.2903
411.1074,110.8666,119.3343
411.1124,110.8597,119.3639
411.1188,110.8548,119.3835
411.1168,110.908,119.3572
411.1265,110.8966,119.392
411.1314,110.8791,119.3992
411.1334,110.8663,119.3971
411.1352,110.9126,119.3509
411.1455,110.8905,119.385
411.1458,110.8684,119.3835
411.1438,110.8579,119.3748
411.1526,110.9134,119.3398
411.1556,110.8769,119.3563
411.1464,110.8618,119.3392
411.1397,110.861,119.3241
411.1683,110.9098,119.3291
411.1666,110.8818,119.3445
411.1584,110.8714,119.3331
411.152,110.8711,119.3192
####
411.1335,110.9018,119.3305
411.1053,110.8759,119.2903
411.1072,110.8664,119.3344
411.1121,110.8596,119.3641
411.1184,110.8548,119.3837
411.1167,110.908,119.3572
411.1266,110.8957,119.3916
411.1316,110.8778,119.3981
411.1335,110.8649,119.3954
411.1351,110.9127,119.3509
411.1452,110.8893,119.3841
411.1452,110.8672,119.3814
411.1431,110.8568,119.3721
411.1525,110.9136,119.3398
411.1555,110.8769,119.3559
411.1462,110.8621,119.3386
411.1395,110.8616,119.3234
411.1682,110.91,119.3291
411.1665,110.8819,119.3443
411.1583,110.8717,119.3327
411.1519,110.8717,119.3188
####
411.1334,110.9018,119.3305
411.1054,110.8756,119.2904
411.1071,110.8662,119.3345
411.1118,110.8596,119.3642
411.118,110.8548,119.3839
411.1166,110.9079,119.3571
411.1266,110.8948,119.3912
411.1317,110.8764,119.397
411.1336,110.8635,119.3937
411.1349,110.9128,119.3508
411.1448,110.8881,119.3832
411.1447,110.8659,119.3794
411.1423,110.8558,119.3694
411.1523,110.9138,119.3397
411.1553,110.8769,119.3556
411.146,110.8624,119.338
411.1393,110.8622,119.3228
411.168,110.9102,119.329
411.1664,110.8821,119.3441
411.1581,110.8721,119.3324
411.1518,110.8723,119.3184
####
411.1333,110.9017,119.3304
411.1054,110.8752,119.2905
411.1069,110.866,119.3346
411.1115,110.8595,119.3644
411.1176,110.8548,119.3841
411.1165,110.9079,119.3571
411.1267,110.8938,119.3908
411.1317,110.8751,119.3958
411.1336,110.8621,119.3919
411.1348,110.9129,119.3508
411.1445,110.8869,119.3822
411.144,110.8646,119.3773
411.1415,110.8549,119.3667
411.1521,110.9139,119.3397
411.1552,110.8769,119.3553
411.1458,110.8626,119.3374
411.1391,110.8627,119.3222
411.1679,110.9104,119.329
411.1664,110.8822,119.344
411.158,110.8724,119.3321
411.1517,110.8728,119.3181
####
411.1332,110.9017,119.3305
411.1055,110.8749,119.2905
411.1068,110.8658,119.3347
411.1112,110.8594,119.3645
411.1173,110.8548,119.3843
411.1163,110.9079,119.3571
411.1267,110.8928,119.3904
411.1318,110.8737,119.3946
411.1336,110.8608,119.39
411.1346,110.9129,119.3507
411.1442,110.8857,119.3813
411.1434,110.8635,119.3752
411.1407,110.8542,119.3639
411.1519,110.914,119.3396
411.1551,110.8769,119.355
411.1456,110.8629,119.3369
411.1389,110.8631,119.3217
411.1678,110.9106,119.329
411.1663,110.8824,119.3439
411.1579,110.8727,119.3319
411.1516,110.8733,119.3179
####
411.1331,110.9017,119.3305
411.1055,110.8746,119.2906
411.1067,110.8657,119.3348
411.111,110.8593,119.3647
411.117,110.8548,119.3844
411.1161,110.9078,119.3571
411.1267,110.8918,119.3899
411.1318,110.8724,119.3933
411.1336,110.8595,119.3882
411.1344,110.9129,119.3507
411.1439,110.8845,119.3803
411.1428,110.8624,119.373
411.1399,110.8535,119.3611
411.1517,110.9141,119.3396
411.1549,110.8769,119.3547
411.1455,110.863,119.3365
411.1387,110.8635,119.3212
411.1676,110.9108,119.329
411.1662,110.8825,119.3438
411.1577,110.8729,119.3318
411.1514,110.8737,119.3177
####
411.1329,110.9016,119.3305
411.1056,110.8743,119.2906
411.1066,110.8655,119.3348
411.1109,110.8592,119.3648
411.1168,110.8547,119.3846
411.1159,110.9077,119.3571
411.1267,110.8907,119.3894
411.1318,110.871,119.392
411.1336,110.8582,119.3863
411.1342,110.9129,119.3507
411.1436,110.8833,119.3792
411.1422,110.8614,119.3708
411.139,110.853,119.3583
411.1515,110.9142,119.3397
411.1548,110.8768,119.3545
411.1453,110.8632,119.336
411.1386,110.8639,119.3207
411.1674,110.911,119.329
411.1661,110.8826,119.3438
411.1576,110.8731,119.3316
411.1512,110.874,119.3176
####
411.1328,110.9016,119.3305
411.1056,110.874,119.2906
411.1066,110.8652,119.3349
411.1108,110.859,119.3648
411.1166,110.8547,119.3847
411.1157,110.9075,119.3571
411.1267,110.8896,119.389
411.1318,110.8697,119.3907
411.1335,110.8569,119.3844
411.1339,110.9129,119.3508
411.1432,110.8821,119.3782
411.1415,110.8604,119.3686
411.1382,110.8526,119.3555
411.1513,110.9143,119.3397
411.1546,110.8768,119.3542
411.1452,110.8633,119.3356
411.1384,110.8642,119.3203
411.1672,110.9112,119.3291
411.166,110.8827,119.3437
411.1576,110.8733,119.3315
411.1512,110.8743,119.3174
####
411.1326,110.9015,119.3306
411.1057,110.8737,119.2906
411.1066,110.865,119.335
411.1108,110.8588,119.3649
411.1168,110.8545,119.3848
411.1155,110.9073,119.3571
411.1266,110.8885,119.3885
411.1318,110.8683,119.3894
411.1335,110.8556,119.3825
411.1337,110.9128,119.3508
411.1429,110.8809,119.3772
411.1409,110.8595,119.3663
411.1373,110.8523,119.3527
411.151,110.9144,119.3398
411.1545,110.8767,119.354
411.1451,110.8635,119.3352
411.1383,110.8645,119.3198
411.167,110.9113,119.3292
411.1659,110.8828,119.3437
411.1577,110.8734,119.3312
411.1516,110.8745,119.317
####
411.1324,110.9014,119.3306
411.1057,110.8735,119.2906
411.1067,110.8646,119.3349
411.1111,110.8584,119.3648
411.1173,110.854,119.3845
411.1152,110.9071,119.3571
411.1264,110.8875,119.3882
411.1316,110.867,119.3882
411.1333,110.8544,119.3808
411.1334,110.9127,119.3509
411.1425,110.8796,119.3762
411.1403,110.8585,119.3641
411.1366,110.8521,119.3499
411.1508,110.9143,119.3398
411.1543,110.8766,119.3538
411.1449,110.8635,119.3347
411.1382,110.8648,119.3194
411.1667,110.9114,119.3293
411.1656,110.8828,119.3436
411.158,110.8734,119.3309
411.1523,110.8745,119.3165
####
411.1322,110.9012,119.3306
411.1057,110.8735,119.2904
411.1069,110.8641,119.3346
411.1115,110.8576,119.3644
411.1181,110.8531,119.384
411.1149,110.9066,119.3572
411.1259,110.8863,119.388
411.1312,110.8657,119.3874
411.133,110.8531,119.3795
411.1331,110.9124,119.351
411.142,110.8782,119.3754
411.1396,110.8576,119.362
411.1358,110.8518,119.3473
411.1505,110.9142,119.34
411.1541,110.8762,119.3535
411.1447,110.8634,119.3342
411.138,110.865,119.3189
411.1665,110.9114,119.3294
411.1654,110.8826,119.3435
411.1581,110.8733,119.3305
411.1527,110.8746,119.316
####
411.1319,110.9008,119.3307
411.1055,110.8736,119.2901
411.1071,110.8635,119.3341
411.1118,110.8565,119.3638
411.1188,110.8517,119.3831
411.1146,110.9059,119.3573
411.1254,110.8852,119.3881
411.1307,110.8645,119.387
411.1327,110.852,119.3788
411.1328,110.9118,119.3512
411.1415,110.8767,119.3746
411.1389,110.8566,119.3601
411.135,110.8516,119.3449
411.1502,110.9137,119.3403
411.1538,110.8756,119.3533
411.1444,110.8632,119.3337
411.1377,110.8651,119.3184
411.1662,110.9111,119.3297
411.1651,110.8822,119.3433
411.158,110.873,119.33
411.1528,110.8746,119.3155
####
411.1317,110.9004,119.3308
411.1054,110.8736,119.2897
411.1073,110.8627,119.3335
411.1121,110.8552,119.3631
411.1194,110.8502,119.3823
411.1143,110.9051,119.3573
411.1248,110.8841,119.3881
411.1302,110.8632,119.3868
411.1322,110.8508,119.3782
411.1325,110.9111,119.3514
411.141,110.8751,119.3739
411.1382,110.8555,119.3584
411.1343,110.8513,119.3428
411.1499,110.9132,119.3405
411.1536,110.8749,119.3531
411.1442,110.8628,119.3333
411.1375,110.865,119.318
411.166,110.9107,119.33
411.1648,110.8816,119.3432
411.1578,110.8726,119.3297
411.1526,110.8745,119.3151
####
411.1315,110.8999,119.3309
411.1052,110.8736,119.2894
411.1075,110.862,119.333
411.1123,110.8539,119.3624
411.1199,110.8485,119.3814
411.114,110.9042,119.3575
411.1242,110.8829,119.3883
411.1296,110.862,119.3866
411.1317,110.8496,119.3778
411.1322,110.9103,119.3517
411.1406,110.8736,119.3733
411.1376,110.8545,119.3569
411.1337,110.8509,119.341
411.1497,110.9125,119.3409
411.1533,110.8741,119.3529
411.144,110.8623,119.3329
411.1374,110.8648,119.3176
411.1658,110.9102,119.3303
411.1645,110.8809,119.3431
411.1574,110.8722,119.3295
411.1523,110.8743,119.3149
####
411.1313,110.8992,119.3312
411.1051,110.8736,119.2893
411.1076,110.8612,119.3327
411.1124,110.8526,119.362
411.1202,110.8469,119.3808
411.1138,110.9032,119.3578
411.1237,110.8815,119.3884
411.1292,110.8605,119.3865
411.1313,110.8482,119.3775
411.1321,110.9093,119.3521
411.1402,110.872,119.3729
411.1371,110.8533,119.3559
411.1331,110.8502,119.3398
411.1496,110.9117,119.3414
411.1531,110.8731,119.3529
411.1437,110.8615,119.3327
411.1372,110.8644,119.3174
411.1657,110.9095,119.3308
411.1643,110.8799,119.3432
411.1571,110.8715,119.3294
411.1519,110.8739,119.3149
####
411.1313,110.8984,119.3315
411.1051,110.8734,119.2893
411.1076,110.8604,119.3325
411.1124,110.8515,119.3617
411.1203,110.8455,119.3804
411.1138,110.9022,119.3582
411.1236,110.8798,119.3884
411.129,110.8588,119.386
411.1312,110.8465,119.3769
411.132,110.9083,119.3526
411.1401,110.8705,119.3726
411.1367,110.8521,119.355
411.1326,110.8494,119.3388
411.1495,110.9108,119.3419
411.153,110.872,119.3529
411.1436,110.8607,119.3326
411.1371,110.8637,119.3173
411.1657,110.9087,119.3313
411.1642,110.879,119.3433
411.1569,110.8707,119.3295
411.1515,110.8732,119.315
####
411.1314,110.8977,119.332
411.1051,110.8733,119.2894
411.1075,110.8597,119.3325
411.1123,110.8504,119.3615
411.1201,110.8442,119.3802
411.1139,110.9011,119.3587
411.1236,110.8781,119.3885
411.129,110.8571,119.3858
411.1311,110.845,119.3765
411.1321,110.9072,119.3531
411.1401,110.8689,119.3723
411.1365,110.8509,119.3542
411.1322,110.8485,119.338
411.1496,110.9098,119.3425
411.1529,110.8708,119.3529
411.1435,110.8599,119.3324
411.137,110.8631,119.3171
411.1658,110.9078,119.3319
411.1643,110.8779,119.3434
411.1567,110.8698,119.3296
411.1512,110.8726,119.3153
####
411.1314,110.8969,119.3325
411.1051,110.8732,119.2895
411.1074,110.859,119.3324
411.1121,110.8493,119.3613
411.1198,110.8427,119.3799
411.1139,110.9,119.3592
411.1234,110.8765,119.3888
411.1287,110.8555,119.3857
411.1309,110.8435,119.3763
411.1322,110.9061,119.3538
411.14,110.8673,119.3723
411.1363,110.8497,119.3539
411.132,110.8476,119.3376
411.1497,110.9088,119.3432
411.1528,110.8696,119.3531
411.1434,110.859,119.3324
411.1369,110.8625,119.3171
411.1659,110.9069,119.3326
411.1642,110.8768,119.3437
411.1568,110.8689,119.3297
411.1515,110.8719,119.3153
####
411.1318,110.8962,119.333
411.1054,110.8732,119.2898
411.1074,110.8585,119.3325
411.1121,110.8484,119.3613
411.1199,110.8416,119.3798
411.1143,110.8991,119.3598
411.1236,110.8754,119.3892
411.1288,110.8543,119.3861
411.1308,110.8424,119.3765
411.1326,110.9052,119.3544
411.1401,110.8664,119.3729
411.1366,110.8486,119.3547
411.1325,110.8463,119.3384
411.1502,110.9079,119.3439
411.1531,110.8686,119.3534
411.1436,110.8582,119.3326
411.1371,110.8618,119.3174
411.1663,110.906,119.3333
411.1645,110.8759,119.344
411.1572,110.8681,119.3298
411.152,110.8712,119.3154
####
411.1324,110.896,119.3332
411.1058,110.8731,119.29
411.1079,110.8584,119.3327
411.1129,110.8482,119.3614
411.1209,110.8414,119.3799
411.115,110.8989,119.36
411.1243,110.8752,119.3894
411.1294,110.8541,119.3865
411.1314,110.8421,119.3769
411.1333,110.905,119.3546
411.1408,110.8667,119.3742
411.1377,110.8481,119.3567
411.1338,110.8451,119.3404
411.1508,110.9076,119.3441
411.1538,110.8684,119.3537
411.1443,110.8578,119.333
411.1377,110.8614,119.3178
411.1669,110.9057,119.3334
411.1649,110.8756,119.3442
411.1582,110.8677,119.3298
411.1536,110.8708,119.3152
