fist_2_circles
120
####
411.1118,110.8731,119.485
####
411.1063,110.9076,119.4878
411.092,110.8859,119.4386
411.0698,110.8779,119.477
411.0735,110.868,119.506
411.0896,110.8612,119.5181
411.0818,110.9176,119.5059
411.0783,110.8812,119.5193
411.084,110.8662,119.5045
411.0891,110.8625,119.4904
411.1017,110.9188,119.5076
411.0925,110.878,119.5205
411.0918,110.8612,119.501
411.0931,110.8575,119.4845
411.1219,110.9162,119.5043
411.1115,110.8792,119.5171
411.1067,110.865,119.497
411.1058,110.8636,119.4802
411.1397,110.9094,119.5006
411.1283,110.8823,119.5133
411.1195,110.8736,119.5007
411.1148,110.8731,119.4859
####
411.1096,110.9078,119.4883
411.0947,110.8861,119.4394
411.073,110.8783,119.4782
411.0772,110.8684,119.5071
411.0934,110.8616,119.5189
411.0854,110.918,119.5067
411.0818,110.8817,119.5203
411.0873,110.8666,119.5054
411.0922,110.8629,119.4912
411.1053,110.9191,119.5082
411.0961,110.8784,119.5213
411.095,110.8616,119.5019
411.0961,110.8579,119.4853
411.1255,110.9164,119.5047
411.115,110.8795,119.5178
411.1099,110.8652,119.4979
411.1088,110.8636,119.4811
411.1432,110.9095,119.5008
411.1318,110.8825,119.5138
411.1228,110.8737,119.5014
411.1178,110.8731,119.4867
####
411.113,110.9081,119.4887
411.0974,110.8864,119.44
411.0763,110.8787,119.4791
411.0808,110.8689,119.508
411.0973,110.862,119.5194
411.089,110.9185,119.5073
411.0854,110.8822,119.5211
411.0905,110.8671,119.5062
411.0952,110.8634,119.492
411.1089,110.9195,119.5086
411.0997,110.8789,119.522
411.0982,110.862,119.5026
411.0991,110.8583,119.4861
411.129,110.9166,119.5049
411.1185,110.8799,119.5183
411.1132,110.8654,119.4986
411.1118,110.8637,119.4819
411.1466,110.9097,119.5008
411.1354,110.8828,119.5141
411.1262,110.8739,119.5019
411.1209,110.8732,119.4873
####
411.1163,110.9087,119.489
411.1002,110.8869,119.4404
411.0796,110.8793,119.4799
411.0845,110.8695,119.5087
411.1011,110.8626,119.5198
411.0926,110.9191,119.5079
411.0891,110.8829,119.5218
411.0939,110.8676,119.5069
411.0983,110.8638,119.4925
411.1125,110.92,119.5089
411.1033,110.8795,119.5226
411.1015,110.8625,119.5033
411.1021,110.8586,119.4868
411.1326,110.9171,119.505
411.1222,110.8804,119.5187
411.1165,110.8658,119.4992
411.1149,110.864,119.4825
411.1501,110.9101,119.5007
411.139,110.8833,119.5142
411.1296,110.8743,119.5023
411.1241,110.8735,119.4877
####
411.1197,110.9091,119.489
411.1029,110.8874,119.4407
411.0829,110.8799,119.4804
411.0881,110.8701,119.5092
411.1049,110.8631,119.52
411.0962,110.9197,119.5082
411.0927,110.8835,119.5222
411.0972,110.8681,119.5073
411.1014,110.8642,119.493
411.1162,110.9205,119.509
411.107,110.8801,119.5229
411.1048,110.8629,119.5039
411.1052,110.8589,119.4874
411.1362,110.9175,119.5048
411.1258,110.8809,119.5188
411.1198,110.8662,119.4995
411.118,110.8643,119.4828
411.1536,110.9104,119.5004
411.1426,110.8837,119.5141
411.133,110.8747,119.5023
411.1273,110.8738,119.4879
####
411.123,110.9097,119.4888
411.1056,110.8881,119.4407
411.0861,110.8805,119.4807
411.0918,110.8706,119.5093
411.1087,110.8636,119.5199
411.0998,110.9203,119.5082
411.0964,110.8841,119.5223
411.1006,110.8687,119.5074
411.1045,110.8646,119.4931
411.1198,110.921,119.5088
411.1106,110.8807,119.5229
411.1082,110.8634,119.5041
411.1082,110.8591,119.4877
411.1397,110.918,119.5044
411.1294,110.8815,119.5186
411.1231,110.8667,119.4994
411.1211,110.8648,119.4827
411.1571,110.9108,119.4997
411.1462,110.8841,119.5136
411.1364,110.8751,119.5021
411.1305,110.8743,119.4877
####
411.1264,110.9102,119.4884
411.1083,110.8888,119.4404
411.0894,110.8812,119.4806
411.0954,110.8712,119.5092
411.1124,110.8641,119.5195
411.1035,110.9209,119.5081
411.1,110.8848,119.5221
411.1039,110.8691,119.5073
411.1076,110.8649,119.493
411.1234,110.9216,119.5084
411.1143,110.8813,119.5227
411.1115,110.8638,119.5042
411.1112,110.8593,119.4878
411.1433,110.9184,119.5038
411.133,110.882,119.5181
411.1264,110.8672,119.499
411.1242,110.8653,119.4824
411.1606,110.9113,119.4989
411.1498,110.8846,119.5129
411.1398,110.8756,119.5015
411.1336,110.8748,119.4872
####
411.1298,110.9107,119.4877
411.1111,110.8895,119.4399
411.0926,110.8817,119.4803
411.0989,110.8717,119.5088
411.1161,110.8645,119.5189
411.1071,110.9214,119.5077
411.1037,110.8852,119.5217
411.1073,110.8695,119.507
411.1108,110.865,119.4926
411.127,110.922,119.5078
411.118,110.8818,119.5223
411.1148,110.864,119.504
411.1143,110.8593,119.4877
411.1469,110.9188,119.503
411.1366,110.8824,119.5174
411.1298,110.8676,119.4983
411.1273,110.8657,119.4818
411.1641,110.9116,119.4979
411.1534,110.8849,119.512
411.1432,110.876,119.5007
411.1368,110.8751,119.4865
####
411.1331,110.9112,119.487
411.1138,110.8901,119.4393
411.0958,110.8823,119.4799
411.1025,110.8721,119.5082
411.1198,110.8648,119.5181
411.1106,110.9218,119.5072
411.1073,110.8856,119.5212
411.1106,110.8698,119.5065
411.1139,110.8652,119.4922
411.1306,110.9224,119.5072
411.1216,110.8822,119.5217
411.1181,110.8643,119.5037
411.1173,110.8593,119.4875
411.1503,110.9192,119.5021
411.1402,110.8827,119.5166
411.1331,110.868,119.4976
411.1304,110.8661,119.481
411.1675,110.9119,119.4968
411.1569,110.8852,119.511
411.1465,110.8763,119.4998
411.14,110.8755,119.4857
####
411.1364,110.9116,119.4862
411.1165,110.8907,119.4386
411.099,110.8828,119.4794
411.106,110.8725,119.5076
411.1234,110.8652,119.5172
411.1142,110.9222,119.5067
411.1109,110.886,119.5206
411.114,110.87,119.506
411.117,110.8653,119.4916
411.1342,110.9227,119.5064
411.1252,110.8826,119.5211
411.1214,110.8645,119.5033
411.1204,110.8593,119.4872
411.1538,110.9195,119.5011
411.1438,110.8831,119.5157
411.1364,110.8684,119.4968
411.1335,110.8664,119.4802
411.1709,110.9122,119.4956
411.1604,110.8856,119.5099
411.1499,110.8766,119.4988
411.1432,110.8758,119.4848
####
411.1396,110.912,119.4853
411.1193,110.8913,119.4378
411.1021,110.8834,119.4789
411.1095,110.873,119.5069
411.127,110.8656,119.5163
411.1177,110.9226,119.5061
411.1145,110.8864,119.5199
411.1173,110.8703,119.5053
411.1201,110.8654,119.491
411.1377,110.9231,119.5056
411.1288,110.8829,119.5203
411.1247,110.8647,119.5027
411.1234,110.8592,119.4868
411.1573,110.9198,119.5
411.1473,110.8834,119.5146
411.1396,110.8687,119.4958
411.1366,110.8667,119.4793
411.1743,110.9126,119.4943
411.1639,110.8858,119.5087
411.1533,110.8769,119.4978
411.1463,110.8761,119.4838
####
411.1429,110.9124,119.4842
411.1219,110.8919,119.437
411.1053,110.8839,119.4782
411.113,110.8735,119.5061
411.1306,110.866,119.5152
411.1211,110.923,119.5053
411.1181,110.8867,119.5191
411.1206,110.8706,119.5045
411.1231,110.8656,119.4902
411.1411,110.9235,119.5046
411.1323,110.8833,119.5194
411.128,110.8649,119.502
411.1265,110.8593,119.4861
411.1607,110.9202,119.4988
411.1508,110.8837,119.5135
411.1429,110.869,119.4948
411.1397,110.8671,119.4783
411.1776,110.9129,119.4929
411.1674,110.8861,119.5073
411.1566,110.8772,119.4966
411.1494,110.8764,119.4827
####
411.1461,110.9128,119.4831
411.1246,110.8925,119.436
411.1083,110.8845,119.4774
411.1164,110.874,119.5053
411.1341,110.8665,119.514
411.1246,110.9235,119.5044
411.1217,110.8871,119.5181
411.1238,110.8709,119.5036
411.126,110.8659,119.4893
411.1446,110.9238,119.5035
411.1358,110.8837,119.5184
411.1312,110.8652,119.5013
411.1295,110.8594,119.4855
411.1641,110.9205,119.4975
411.1542,110.8841,119.5122
411.1461,110.8694,119.4936
411.1427,110.8675,119.4772
411.1809,110.9132,119.4914
411.1708,110.8865,119.5059
411.1598,110.8776,119.4953
411.1525,110.8768,119.4815
####
411.1493,110.9132,119.4819
411.1273,110.893,119.435
411.1114,110.8851,119.4766
411.1198,110.8745,119.5043
411.1376,110.8669,119.5128
411.1281,110.9239,119.5035
411.1252,110.8876,119.5172
411.127,110.8713,119.5027
411.129,110.8661,119.4883
411.1481,110.9242,119.5023
411.1393,110.8841,119.5174
411.1345,110.8655,119.5004
411.1325,110.8595,119.4847
411.1674,110.9208,119.4962
411.1577,110.8844,119.5109
411.1493,110.8699,119.4923
411.1457,110.868,119.4759
411.1842,110.9135,119.4898
411.1742,110.8868,119.5044
411.163,110.878,119.4939
411.1556,110.8773,119.4802
####
411.1524,110.9137,119.4806
411.1298,110.8936,119.4339
411.1144,110.8857,119.4756
411.123,110.875,119.5033
411.141,110.8674,119.5116
411.1314,110.9243,119.5024
411.1287,110.888,119.516
411.1302,110.8716,119.5017
411.1318,110.8662,119.4873
411.1515,110.9246,119.5011
411.1428,110.8846,119.5162
411.1377,110.8657,119.4995
411.1354,110.8595,119.4839
411.1708,110.9212,119.4947
411.1611,110.8848,119.5095
411.1525,110.8703,119.4909
411.1487,110.8686,119.4745
411.1874,110.9138,119.4882
411.1775,110.8871,119.5029
411.1662,110.8784,119.4924
411.1587,110.8778,119.4787
####
411.1554,110.9142,119.4792
411.1323,110.8943,119.4327
411.1172,110.8863,119.4745
411.1261,110.8755,119.502
411.1441,110.8679,119.5102
411.1347,110.9248,119.5013
411.1322,110.8883,119.5148
411.1333,110.8719,119.5005
411.1347,110.8663,119.4862
411.1547,110.9251,119.4997
411.1462,110.885,119.5149
411.1409,110.866,119.4985
411.1384,110.8595,119.483
411.174,110.9217,119.4931
411.1644,110.8852,119.5079
411.1556,110.8709,119.4893
411.1517,110.8693,119.4729
411.1906,110.9143,119.4864
411.1808,110.8875,119.5011
411.1694,110.8789,119.4906
411.1617,110.8785,119.477
####
411.1584,110.9147,119.4777
411.1348,110.8951,119.4313
411.12,110.8869,119.4732
411.1292,110.876,119.5006
411.1471,110.8683,119.5087
411.138,110.9251,119.5
411.1356,110.8886,119.5134
411.1364,110.8721,119.4992
411.1377,110.8664,119.4849
411.1579,110.9254,119.4982
411.1496,110.8853,119.5134
411.144,110.8661,119.4973
411.1413,110.8594,119.4819
411.1771,110.9221,119.4914
411.1677,110.8855,119.5062
411.1587,110.8713,119.4875
411.1546,110.8699,119.4712
411.1936,110.9147,119.4845
411.184,110.8879,119.4991
411.1725,110.8794,119.4887
411.1647,110.879,119.4752
####
411.1613,110.9151,119.476
411.1372,110.8958,119.4297
411.1227,110.8874,119.4717
411.132,110.8764,119.4989
411.15,110.8686,119.507
411.1411,110.9255,119.4986
411.1388,110.8889,119.5118
411.1395,110.8722,119.4977
411.1405,110.8664,119.4835
411.161,110.9257,119.4966
411.1529,110.8856,119.5118
411.1471,110.8663,119.4959
411.1442,110.8594,119.4807
411.1801,110.9224,119.4896
411.1709,110.8858,119.5043
411.1617,110.8717,119.4857
411.1575,110.8705,119.4694
411.1966,110.9151,119.4824
411.1872,110.8882,119.4971
411.1756,110.8798,119.4867
411.1676,110.8796,119.4733
####
411.1641,110.9156,119.4741
411.1396,110.8965,119.428
411.1253,110.8879,119.47
411.1348,110.8767,119.4972
411.1528,110.8688,119.5052
411.1441,110.9257,119.497
411.142,110.8892,119.5102
411.1425,110.8724,119.4962
411.1434,110.8664,119.482
411.1641,110.926,119.4948
411.1561,110.8859,119.5101
411.1501,110.8664,119.4944
411.147,110.8594,119.4793
411.1831,110.9228,119.4876
411.1741,110.8861,119.5023
411.1647,110.8721,119.4837
411.1603,110.871,119.4674
411.1994,110.9155,119.4802
411.1902,110.8885,119.4948
411.1785,110.8802,119.4845
411.1705,110.8801,119.4712
####
411.1668,110.9159,119.4721
411.1418,110.8972,119.4261
411.1278,110.8884,119.4681
411.1375,110.877,119.4952
411.1554,110.869,119.5032
411.147,110.9259,119.4953
411.1451,110.8893,119.5084
411.1454,110.8725,119.4945
411.1462,110.8663,119.4804
411.167,110.9263,119.4929
411.1592,110.8861,119.5083
411.1531,110.8665,119.4928
411.1498,110.8593,119.4778
411.1859,110.9231,119.4854
411.1771,110.8864,119.5001
411.1675,110.8725,119.4814
411.163,110.8716,119.4652
411.2022,110.9159,119.4778
411.1932,110.8888,119.4924
411.1814,110.8806,119.4821
411.1732,110.8807,119.4688
####
411.1693,110.9163,119.4699
411.1439,110.8979,119.424
411.1302,110.8888,119.4661
411.1398,110.8772,119.493
411.1577,110.8691,119.5011
411.1498,110.9261,119.4933
411.1479,110.8895,119.5065
411.1482,110.8725,119.4927
411.1489,110.8663,119.4786
411.1697,110.9264,119.4908
411.1622,110.8863,119.5063
411.1559,110.8665,119.4911
411.1524,110.8592,119.4762
411.1886,110.9233,119.4831
411.18,110.8865,119.4977
411.1702,110.873,119.4789
411.1656,110.8724,119.4627
411.2048,110.9162,119.4753
411.196,110.889,119.4898
411.1841,110.881,119.4795
411.1759,110.8814,119.4662
####
411.1718,110.9165,119.4676
411.1459,110.8985,119.4217
411.1323,110.889,119.4638
411.1421,110.8772,119.4907
411.1599,110.869,119.4988
411.1524,110.9261,119.4913
411.1506,110.8895,119.5045
411.1509,110.8724,119.4908
411.1515,110.8661,119.4767
411.1723,110.9265,119.4885
411.1651,110.8863,119.5042
411.1586,110.8664,119.4891
411.155,110.859,119.4743
411.1911,110.9234,119.4807
411.1827,110.8865,119.4951
411.1728,110.8733,119.4763
411.1681,110.873,119.46
411.2072,110.9164,119.4726
411.1987,110.8891,119.4871
411.1867,110.8813,119.4767
411.1785,110.882,119.4634
####
411.174,110.9167,119.4652
411.1477,110.899,119.4194
411.1342,110.8893,119.4615
411.144,110.8773,119.4883
411.1618,110.8691,119.4965
411.1549,110.926,119.4892
411.1533,110.8894,119.5024
411.1535,110.8722,119.4888
411.154,110.8659,119.4747
411.1747,110.9265,119.4862
411.1678,110.8863,119.502
411.1614,110.8663,119.4871
411.1576,110.8588,119.4724
411.1935,110.9236,119.4781
411.1854,110.8866,119.4925
411.1754,110.8737,119.4734
411.1706,110.8739,119.4572
411.2096,110.9167,119.4699
411.2012,110.8893,119.4842
411.1892,110.8817,119.4737
411.1811,110.8828,119.4604
####
411.1761,110.9166,119.4627
411.1495,110.8992,119.417
411.136,110.8892,119.4591
411.1459,110.8772,119.4858
411.1636,110.8689,119.494
411.1572,110.9256,119.4869
411.1558,110.889,119.5001
411.156,110.8718,119.4866
411.1565,110.8654,119.4725
411.177,110.9262,119.4838
411.1704,110.886,119.4997
411.1639,110.866,119.4849
411.1602,110.8584,119.4702
411.1956,110.9235,119.4755
411.1879,110.8863,119.4896
411.1777,110.8738,119.4704
411.1729,110.8744,119.4543
411.2117,110.9167,119.467
411.2036,110.8891,119.4813
411.1916,110.8817,119.4706
411.1836,110.8832,119.4573
####
411.1778,110.9163,119.46
411.1508,110.8993,119.4144
411.1374,110.889,119.4563
411.1472,110.8767,119.4829
411.1648,110.8684,119.4913
411.159,110.9249,119.4845
411.1578,110.8883,119.4976
411.1581,110.8712,119.484
411.1586,110.865,119.4699
411.1788,110.9257,119.4812
411.1725,110.8854,119.4971
411.1661,110.8654,119.4823
411.1624,110.8579,119.4675
411.1974,110.9231,119.4727
411.1899,110.8858,119.4866
411.1797,110.8738,119.4671
411.1749,110.8749,119.451
411.2134,110.9165,119.4641
411.2054,110.8888,119.4781
411.1936,110.8816,119.4671
411.1858,110.8834,119.4538
####
411.1794,110.9159,119.4572
411.1521,110.8993,119.4116
411.1387,110.8887,119.4535
411.1483,110.8762,119.4801
411.1659,110.8678,119.4885
411.1607,110.9242,119.482
411.1597,110.8875,119.4951
411.1601,110.8705,119.4814
411.1606,110.8645,119.4671
411.1805,110.925,119.4786
411.1745,110.8848,119.4945
411.1683,110.8647,119.4796
411.1646,110.8575,119.4646
411.199,110.9227,119.4699
411.1918,110.8852,119.4834
411.1817,110.8736,119.4637
411.1769,110.8753,119.4476
411.215,110.9163,119.4611
411.2072,110.8884,119.4749
411.1955,110.8815,119.4636
411.188,110.8837,119.4502
####
411.1809,110.9155,119.4545
411.1534,110.8994,119.4089
411.1399,110.8884,119.4506
411.1495,110.8757,119.4772
411.1669,110.8672,119.4857
411.1624,110.9234,119.4795
411.1616,110.8867,119.4926
411.1621,110.8698,119.4787
411.1627,110.864,119.4644
411.1821,110.9244,119.4759
411.1765,110.8841,119.4918
411.1704,110.8641,119.4768
411.1668,110.8571,119.4618
411.2006,110.9223,119.4671
411.1937,110.8846,119.4803
411.1836,110.8735,119.4602
411.1788,110.8757,119.4443
411.2166,110.916,119.4581
411.209,110.888,119.4716
411.1974,110.8813,119.4601
411.1901,110.8839,119.4466
####
411.1825,110.9152,119.4518
411.1547,110.8994,119.4062
411.1412,110.888,119.4478
411.1506,110.8752,119.4743
411.168,110.8666,119.483
411.1641,110.9226,119.477
411.1635,110.8859,119.4901
411.1641,110.8691,119.4761
411.1647,110.8635,119.4617
411.1838,110.9238,119.4733
411.1785,110.8834,119.4892
411.1725,110.8635,119.4741
411.1689,110.8566,119.4589
411.2022,110.9218,119.4643
411.1956,110.884,119.4771
411.1855,110.8734,119.4568
411.1808,110.8762,119.4409
411.2182,110.9158,119.4551
411.2107,110.8876,119.4684
411.1994,110.8811,119.4565
411.1923,110.8841,119.4431
####
411.1834,110.9145,119.4487
411.1555,110.8992,119.403
411.1419,110.8875,119.4445
411.1512,110.8745,119.471
411.1684,110.8658,119.4797
411.1651,110.9216,119.4741
411.1646,110.885,119.4873
411.1653,110.8682,119.4733
411.166,110.8628,119.4588
411.1848,110.9229,119.4704
411.1797,110.8826,119.4864
411.1739,110.8627,119.4711
411.1705,110.8561,119.4559
411.2032,110.9211,119.4613
411.1968,110.8832,119.4738
411.1868,110.873,119.4533
411.1823,110.8761,119.4374
411.2191,110.9153,119.4519
411.2118,110.887,119.465
411.2007,110.8806,119.4529
411.1939,110.8839,119.4393
####
411.1839,110.9137,119.4455
411.1561,110.8989,119.3997
411.1424,110.8867,119.441
411.1513,110.8734,119.4674
411.1685,110.8647,119.4763
411.1656,110.9204,119.471
411.1651,110.8839,119.4845
411.1659,110.8672,119.4704
411.1666,110.8619,119.4559
411.1853,110.9218,119.4673
411.1804,110.8816,119.4835
411.1747,110.8617,119.4681
411.1714,110.8553,119.4527
411.2037,110.9202,119.4582
411.1974,110.8821,119.4705
411.1877,110.8723,119.4496
411.1833,110.8759,119.4338
411.2196,110.9145,119.4487
411.2124,110.8861,119.4616
411.2015,110.8799,119.4492
411.195,110.8835,119.4355
