fist_2_circles
120
####
411.2049,110.8797,119.4871
411.1964,110.8805,119.4742
####
411.193,110.9144,119.4768
411.164,110.8959,119.4332
411.1534,110.8867,119.4761
411.1632,110.8757,119.5032
411.1804,110.8676,119.5126
411.1755,110.9233,119.502
411.1762,110.887,119.5161
411.1754,110.8701,119.5024
411.1746,110.8643,119.4881
411.1949,110.9243,119.4976
411.1907,110.8844,119.5149
411.1837,110.8646,119.5001
411.1793,110.858,119.4852
411.2131,110.9218,119.4882
411.2073,110.8848,119.5036
411.1964,110.8715,119.4855
411.1904,110.8715,119.4697
411.2287,110.9153,119.4789
411.2222,110.8879,119.494
411.2099,110.8799,119.4841
411.2013,110.8809,119.4712
####
411.1974,110.9145,119.4739
411.1677,110.8963,119.4307
411.1574,110.8869,119.4737
411.1672,110.8758,119.5008
411.1843,110.8676,119.5104
411.1804,110.9232,119.4995
411.1815,110.8871,119.514
411.1805,110.8701,119.5004
411.1794,110.8643,119.4862
411.1997,110.9243,119.4949
411.196,110.8846,119.5126
411.189,110.8647,119.4981
411.1843,110.8581,119.4832
411.2177,110.9219,119.4851
411.2125,110.8849,119.5007
411.2012,110.8717,119.4827
411.1951,110.8719,119.467
411.2332,110.9155,119.4755
411.2271,110.8881,119.4908
411.2148,110.8801,119.4808
411.2062,110.8813,119.4679
####
411.2017,110.9147,119.4709
411.1713,110.8967,119.428
411.1612,110.8871,119.471
411.171,110.8759,119.4981
411.1879,110.8677,119.5079
411.185,110.9231,119.4968
411.1866,110.8872,119.5117
411.1854,110.8701,119.4982
411.184,110.8644,119.484
411.2043,110.9242,119.4918
411.2012,110.8848,119.5101
411.1941,110.8647,119.4958
411.1893,110.8582,119.4808
411.2221,110.922,119.4818
411.2175,110.8851,119.4976
411.2061,110.8719,119.4797
411.1997,110.8724,119.4641
411.2374,110.9157,119.4718
411.2319,110.8883,119.4873
411.2197,110.8803,119.4773
411.2111,110.8817,119.4644
####
411.2057,110.9147,119.4675
411.1746,110.8969,119.425
411.1647,110.8871,119.468
411.1743,110.8759,119.4951
411.1911,110.8676,119.5052
411.1894,110.9229,119.4938
411.1915,110.8872,119.5092
411.1902,110.87,119.4957
411.1886,110.8645,119.4814
411.2086,110.9242,119.4885
411.2061,110.885,119.5074
411.199,110.8648,119.493
411.1942,110.8585,119.4781
411.2263,110.9221,119.4781
411.2223,110.8853,119.4943
411.2108,110.8721,119.4764
411.2043,110.8727,119.4609
411.2414,110.916,119.4678
411.2365,110.8886,119.4836
411.2243,110.8806,119.4736
411.2158,110.882,119.4606
####
411.2092,110.9147,119.4636
411.1776,110.8971,119.4214
411.1678,110.8871,119.4644
411.1772,110.8757,119.4915
411.1938,110.8674,119.5019
411.1933,110.9226,119.4903
411.1959,110.8871,119.506
411.1945,110.8699,119.4926
411.1927,110.8646,119.4782
411.2124,110.924,119.4846
411.2105,110.885,119.5041
411.2034,110.8648,119.4898
411.1986,110.8587,119.4747
411.2299,110.9222,119.474
411.2266,110.8854,119.4905
411.215,110.8722,119.4727
411.2085,110.8729,119.4571
411.245,110.9162,119.4634
411.2406,110.8889,119.4795
411.2285,110.8807,119.4693
411.2202,110.8823,119.4563
####
411.2122,110.9145,119.4593
411.1801,110.8972,119.4173
411.1703,110.8867,119.4602
411.1796,110.8752,119.4873
411.1958,110.8667,119.4979
411.1965,110.922,119.4862
411.1995,110.8867,119.5022
411.198,110.8695,119.4888
411.1962,110.8643,119.4743
411.2156,110.9236,119.4804
411.2141,110.8847,119.5001
411.2071,110.8645,119.4858
411.2023,110.8585,119.4706
411.233,110.9219,119.4695
411.2301,110.8851,119.4861
411.2186,110.872,119.4682
411.2121,110.873,119.4526
411.2479,110.9161,119.4587
411.2439,110.8888,119.4748
411.2321,110.8806,119.4645
411.2239,110.8823,119.4513
####
411.2147,110.9141,119.4547
411.1823,110.8972,119.4128
411.1724,110.8863,119.4555
411.1813,110.8745,119.4826
411.1973,110.8659,119.4936
411.1992,110.9212,119.4819
411.2024,110.8859,119.4981
411.201,110.8688,119.4845
411.1991,110.8639,119.47
411.2182,110.9229,119.4759
411.2171,110.8841,119.4958
411.2102,110.864,119.4813
411.2054,110.8583,119.466
411.2355,110.9214,119.4648
411.233,110.8846,119.4814
411.2216,110.8717,119.4632
411.2152,110.873,119.4476
411.2504,110.9158,119.4538
411.2466,110.8885,119.47
411.2351,110.8803,119.4593
411.2272,110.8822,119.446
####
411.2157,110.913,119.4498
411.1832,110.8967,119.4076
411.173,110.8852,119.4501
411.1816,110.873,119.4772
411.1973,110.8642,119.4883
411.2002,110.9197,119.4771
411.2035,110.8845,119.4935
411.2022,110.8676,119.4797
411.2004,110.863,119.465
411.2192,110.9216,119.4711
411.2182,110.8827,119.491
411.2115,110.8628,119.4761
411.2069,110.8577,119.4606
411.2366,110.9203,119.4599
411.2341,110.8834,119.4763
411.223,110.8707,119.4578
411.2167,110.8725,119.4421
411.2514,110.9149,119.4488
411.2477,110.8874,119.4648
411.2364,110.8794,119.4537
411.2289,110.8816,119.4403
####
411.2153,110.9119,119.4446
411.1829,110.896,119.4023
411.1722,110.884,119.4445
411.1806,110.8716,119.4715
411.1961,110.8626,119.4828
411.1998,110.9182,119.472
411.2031,110.8832,119.4889
411.2019,110.8662,119.4752
411.2002,110.8616,119.4605
411.2188,110.9201,119.4661
411.2179,110.8814,119.4861
411.2113,110.8615,119.4711
411.2068,110.8566,119.4555
411.2362,110.919,119.4549
411.2337,110.882,119.4711
411.2227,110.8696,119.4522
411.2167,110.8717,119.4366
411.2511,110.9137,119.4437
411.2472,110.8862,119.4596
411.2362,110.8783,119.4481
411.2291,110.8809,119.4345
####
411.2132,110.9108,119.4398
411.1811,110.8952,119.397
411.1699,110.8827,119.439
411.1779,110.87,119.466
411.1933,110.8609,119.4774
411.1975,110.9167,119.4672
411.201,110.8821,119.4846
411.2001,110.8647,119.4714
411.1985,110.8598,119.4568
411.2166,110.9188,119.4613
411.2159,110.8801,119.4816
411.2096,110.8602,119.4666
411.2052,110.8552,119.451
411.234,110.9179,119.4502
411.2318,110.8808,119.4663
411.221,110.8685,119.4472
411.2151,110.8707,119.4315
411.249,110.9128,119.439
411.2451,110.8851,119.4547
411.2345,110.8774,119.4429
411.2277,110.8802,119.4292
####
411.2096,110.9097,119.436
411.178,110.8944,119.3928
411.1662,110.8813,119.4344
411.174,110.8683,119.4614
411.1892,110.8593,119.4729
411.1937,110.9152,119.4633
411.1973,110.8807,119.481
411.1968,110.8632,119.4679
411.1955,110.8582,119.4533
411.2127,110.9175,119.4576
411.2124,110.8788,119.4779
411.2065,110.8588,119.4628
411.2022,110.8538,119.4471
411.2303,110.9169,119.4467
411.2282,110.8796,119.4624
411.2179,110.8674,119.4431
411.2122,110.8698,119.4273
411.2454,110.9121,119.4356
411.2416,110.8843,119.451
411.2313,110.8766,119.4388
411.2248,110.8796,119.425
####
411.2054,110.9086,119.433
411.1744,110.8934,119.3894
411.1619,110.88,119.4307
411.1695,110.8669,119.4576
411.1849,110.8579,119.4692
411.1891,110.9136,119.4602
411.1929,110.8791,119.4778
411.1927,110.8617,119.4646
411.1917,110.8568,119.45
411.2082,110.9162,119.4548
411.208,110.8774,119.4747
411.2025,110.8574,119.4595
411.1986,110.8524,119.4437
411.2258,110.9159,119.444
411.224,110.8785,119.4593
411.2141,110.8664,119.4397
411.2086,110.8689,119.4239
411.2411,110.9114,119.433
411.2374,110.8834,119.4481
411.2274,110.8757,119.4356
411.2211,110.8788,119.4217
####
411.2009,110.9076,119.4305
411.1705,110.8925,119.3863
411.1574,110.8788,119.4273
411.1649,110.8655,119.4542
411.1803,110.8566,119.4657
411.1842,110.9122,119.4575
411.188,110.8776,119.475
411.1883,110.8604,119.4615
411.1875,110.8557,119.4468
411.2033,110.915,119.4523
411.2032,110.876,119.4719
411.1981,110.8561,119.4564
411.1945,110.8513,119.4405
411.2211,110.915,119.4418
411.2194,110.8774,119.4567
411.2099,110.8654,119.4369
411.2047,110.868,119.421
411.2366,110.9107,119.4309
411.2329,110.8825,119.4457
411.2232,110.8749,119.433
411.2171,110.878,119.419
####
411.196,110.907,119.4285
411.1665,110.892,119.3837
411.1527,110.8779,119.4243
411.16,110.8645,119.4512
411.1754,110.8557,119.4627
411.1788,110.9112,119.4553
411.1827,110.8766,119.4726
411.1834,110.8595,119.459
411.1829,110.8549,119.4442
411.198,110.9143,119.4504
411.1979,110.8751,119.4697
411.1934,110.8554,119.4538
411.1901,110.8507,119.4378
411.2159,110.9145,119.4402
411.2143,110.8768,119.4547
411.2053,110.865,119.4345
411.2003,110.8678,119.4186
411.2316,110.9105,119.4296
411.228,110.8822,119.444
411.2186,110.8746,119.431
411.2128,110.878,119.4169
####
411.1908,110.9066,119.4268
411.1624,110.8916,119.3814
411.1479,110.877,119.4216
411.1549,110.8635,119.4485
411.1704,110.8549,119.4601
411.1732,110.9103,119.4533
411.1773,110.8757,119.4706
411.1784,110.8587,119.4568
411.1782,110.8542,119.442
411.1924,110.9137,119.4488
411.1925,110.8743,119.4677
411.1885,110.8548,119.4515
411.1856,110.8504,119.4354
411.2105,110.9142,119.4389
411.2092,110.8763,119.453
411.2006,110.8647,119.4326
411.1959,110.8677,119.4166
411.2264,110.9105,119.4285
411.2229,110.882,119.4426
411.2138,110.8745,119.4293
411.2083,110.878,119.4152
####
411.1856,110.9063,119.4252
411.1582,110.8912,119.3792
411.143,110.8764,119.4191
411.1497,110.8628,119.446
411.1652,110.8544,119.4578
411.1674,110.9097,119.4514
411.1718,110.8751,119.4689
411.1733,110.8581,119.4552
411.1734,110.8537,119.4404
411.1867,110.9133,119.4473
411.1871,110.8739,119.4661
411.1836,110.8544,119.4497
411.181,110.8502,119.4335
411.2049,110.9142,119.4377
411.2039,110.8762,119.4516
411.1958,110.8646,119.4309
411.1913,110.8677,119.415
411.221,110.9108,119.4275
411.2177,110.8821,119.4414
411.209,110.8747,119.4279
411.2036,110.8783,119.4137
####
411.1803,110.9063,119.4238
411.1539,110.8911,119.3773
411.1381,110.8759,119.4167
411.1445,110.8623,119.4437
411.16,110.854,119.4556
411.1617,110.9092,119.4497
411.1662,110.8748,119.4674
411.1682,110.8577,119.4539
411.1685,110.8532,119.4392
411.1809,110.9131,119.4459
411.1815,110.8737,119.4647
411.1786,110.8542,119.4482
411.1763,110.85,119.4319
411.1992,110.9143,119.4366
411.1987,110.8762,119.4504
411.1909,110.8647,119.4295
411.1865,110.8678,119.4135
411.2156,110.9112,119.4268
411.2125,110.8823,119.4403
411.204,110.875,119.4266
411.1988,110.8788,119.4124
####
411.1749,110.9064,119.4224
411.1496,110.8912,119.3754
411.1332,110.8755,119.4144
411.1393,110.8619,119.4415
411.1547,110.8537,119.4536
411.1558,110.9088,119.448
411.1605,110.8746,119.466
411.163,110.8574,119.4527
411.1637,110.8528,119.438
411.1751,110.9131,119.4446
411.1761,110.8736,119.4633
411.1736,110.8542,119.4467
411.1716,110.8501,119.4303
411.1935,110.9146,119.4357
411.1934,110.8764,119.4492
411.1861,110.8649,119.4282
411.1818,110.8681,119.4121
411.2101,110.9118,119.4261
411.2071,110.8827,119.4393
411.199,110.8755,119.4255
411.194,110.8794,119.4112
####
411.1696,110.9067,119.4212
411.1453,110.8914,119.3736
411.1284,110.8754,119.4123
411.1342,110.8617,119.4394
411.1494,110.8537,119.4517
411.15,110.9086,119.4464
411.1548,110.8745,119.4645
411.1578,110.8574,119.4513
411.1588,110.8527,119.4367
411.1692,110.9132,119.4434
411.1705,110.8737,119.4619
411.1686,110.8543,119.4451
411.1669,110.8503,119.4287
411.1878,110.915,119.4348
411.188,110.8768,119.4481
411.1812,110.8653,119.4268
411.1771,110.8686,119.4108
411.2046,110.9125,119.4255
411.2018,110.8833,119.4385
411.194,110.8761,119.4244
411.1892,110.8801,119.41
####
411.1642,110.9071,119.4201
411.141,110.8918,119.372
411.1235,110.8755,119.4104
411.129,110.8618,119.4375
411.1443,110.8539,119.45
411.1442,110.9087,119.445
411.1491,110.8746,119.4632
411.1525,110.8574,119.45
411.1538,110.8527,119.4354
411.1634,110.9135,119.4424
411.1648,110.8739,119.4607
411.1635,110.8546,119.4438
411.162,110.8507,119.4273
411.1821,110.9156,119.4341
411.1825,110.8773,119.4471
411.1762,110.8659,119.4257
411.1723,110.8691,119.4096
411.199,110.9133,119.4251
411.1963,110.884,119.4377
411.1889,110.8768,119.4234
411.1843,110.8808,119.4091
####
411.1588,110.9076,119.4193
411.1365,110.8923,119.3708
411.1187,110.8757,119.4088
411.1241,110.862,119.436
411.1394,110.8544,119.4485
411.1383,110.9089,119.4439
411.1433,110.8747,119.4619
411.1472,110.8577,119.4488
411.1488,110.853,119.4342
411.1575,110.9139,119.4416
411.1591,110.8742,119.4596
411.1582,110.855,119.4426
411.1571,110.8512,119.4261
411.1764,110.9163,119.4336
411.1768,110.8778,119.4463
411.1712,110.8665,119.4248
411.1676,110.8698,119.4086
411.1935,110.9142,119.4249
411.1908,110.8848,119.4373
411.1837,110.8776,119.4228
411.1794,110.8815,119.4083
####
411.1534,110.9082,119.4187
411.1321,110.8928,119.3698
411.1138,110.8761,119.4076
411.119,110.8625,119.4348
411.1344,110.855,119.4474
411.1325,110.9092,119.443
411.1375,110.8749,119.4607
411.1418,110.858,119.4476
411.1437,110.8533,119.433
411.1516,110.9145,119.441
411.1533,110.8746,119.4588
411.1529,110.8555,119.4417
411.1522,110.8516,119.4251
411.1706,110.917,119.4334
411.1712,110.8785,119.4458
411.166,110.8672,119.4241
411.1628,110.8706,119.4078
411.1879,110.9152,119.4249
411.1852,110.8856,119.4371
411.1785,110.8784,119.4224
411.1744,110.8823,119.4079
####
411.1479,110.909,119.4183
411.1277,110.8934,119.369
411.1089,110.8766,119.4065
411.114,110.863,119.4338
411.1294,110.8558,119.4464
411.1266,110.9097,119.4422
411.1318,110.8753,119.4597
411.1364,110.8584,119.4465
411.1387,110.8538,119.432
411.1458,110.9151,119.4406
411.1475,110.8752,119.4582
411.1476,110.856,119.441
411.1472,110.8521,119.4245
411.1649,110.9179,119.4333
411.1656,110.8793,119.4454
411.1609,110.8681,119.4236
411.1579,110.8714,119.4073
411.1823,110.9162,119.4251
411.1797,110.8866,119.437
411.1733,110.8793,119.4222
411.1693,110.8832,119.4076
####
411.1426,110.9094,119.418
411.1232,110.8937,119.3683
411.104,110.8768,119.4056
411.109,110.8633,119.433
411.1245,110.8562,119.4457
411.1208,110.91,119.4416
411.126,110.8755,119.4587
411.1309,110.8586,119.4457
411.1335,110.8538,119.4313
411.14,110.9155,119.4402
411.1417,110.8755,119.4576
411.1421,110.8562,119.4407
411.142,110.8519,119.4242
411.1592,110.9184,119.4333
411.1599,110.8797,119.4451
411.1556,110.8685,119.4231
411.1529,110.8719,119.4068
411.1768,110.9168,119.4254
411.174,110.8871,119.437
411.1679,110.8798,119.4221
411.1641,110.8836,119.4074
####
411.1374,110.9101,119.4178
411.1188,110.8943,119.3678
411.0993,110.8775,119.4049
411.1042,110.8641,119.4323
411.1198,110.8572,119.445
411.1152,110.9108,119.4409
411.1201,110.876,119.4577
411.1253,110.8591,119.4449
411.1282,110.854,119.4306
411.1344,110.9163,119.4399
411.1358,110.8761,119.4571
411.1365,110.8565,119.4405
411.1367,110.8517,119.4243
411.1537,110.9191,119.4333
411.1541,110.8803,119.4448
411.1502,110.8693,119.4227
411.1478,110.8727,119.4063
411.1715,110.9175,119.4257
411.1685,110.8877,119.437
411.1624,110.8805,119.422
411.1588,110.8842,119.4073
####
411.1323,110.911,119.4176
411.1145,110.8952,119.3674
411.0946,110.8785,119.4044
411.0997,110.8652,119.4318
411.1154,110.8585,119.4444
411.1097,110.9119,119.4404
411.1144,110.8768,119.4565
411.1198,110.8598,119.4437
411.123,110.8546,119.4296
411.129,110.9174,119.4397
411.1299,110.877,119.4564
411.1308,110.8571,119.4402
411.1312,110.8517,119.4241
411.1484,110.9201,119.4334
411.1484,110.8811,119.4443
411.1447,110.8705,119.422
411.1425,110.8741,119.4056
411.1663,110.9184,119.4261
411.1629,110.8885,119.4371
411.157,110.8814,119.422
411.1534,110.8851,119.4072
####
411.1271,110.9119,119.4175
411.1102,110.8959,119.367
411.0899,110.8794,119.4039
411.095,110.8663,119.4314
411.1109,110.8597,119.4438
411.1042,110.9129,119.4399
411.1088,110.8774,119.455
411.1144,110.8605,119.4423
411.1179,110.8551,119.4282
411.1235,110.9183,119.4395
411.1242,110.8777,119.4556
411.1252,110.8576,119.4397
411.1258,110.8516,119.4238
411.143,110.921,119.4336
411.1427,110.8819,119.4439
411.1392,110.8717,119.4213
411.1372,110.8756,119.4049
411.161,110.9192,119.4266
411.1573,110.8892,119.4372
411.1514,110.8823,119.422
411.148,110.886,119.4073
####
411.1219,110.9121,119.4176
411.106,110.8957,119.3668
411.0851,110.8795,119.4035
411.0902,110.8666,119.4311
411.1063,110.8604,119.4435
411.0985,110.9132,119.4395
411.1033,110.8772,119.4534
411.1091,110.8605,119.4405
411.1128,110.855,119.4266
411.1178,110.9186,119.4395
411.1184,110.8777,119.4548
411.1196,110.8574,119.439
411.1204,110.8509,119.4233
411.1375,110.9213,119.4339
411.1369,110.882,119.4436
411.1337,110.8723,119.4207
411.1319,110.8764,119.4044
411.1556,110.9195,119.4273
411.1517,110.8894,119.4376
411.1458,110.8825,119.4224
411.1425,110.8861,119.4075
####
411.1173,110.9105,119.4177
411.1024,110.8937,119.3668
411.0808,110.8779,119.4033
411.0861,110.8653,119.4311
411.1024,110.8593,119.4433
411.0935,110.9119,119.4392
411.0985,110.8754,119.4517
411.1044,110.859,119.4385
411.1083,110.8534,119.4246
411.1128,110.9173,119.4395
411.1133,110.876,119.4538
411.1145,110.8557,119.438
411.1154,110.8487,119.4225
411.1326,110.9198,119.4342
411.1317,110.8804,119.4434
411.1285,110.871,119.4204
411.1268,110.875,119.404
411.1509,110.9179,119.428
411.1467,110.8877,119.438
411.1407,110.8808,119.4229
411.1372,110.8841,119.408
####
411.12,110.9063,119.417
411.1046,110.8896,119.3662
411.0828,110.8743,119.4028
411.0883,110.8618,119.4305
411.1049,110.8558,119.4423
411.0963,110.9081,119.4386
411.1012,110.8713,119.4505
411.1068,110.8548,119.4372
411.1104,110.849,119.4233
411.1157,110.9132,119.4388
411.1159,110.8718,119.4526
411.1167,110.8513,119.437
411.1173,110.8439,119.4216
411.1355,110.9155,119.4334
411.1343,110.876,119.4422
411.1305,110.8667,119.4192
411.1284,110.8706,119.4029
411.1537,110.9134,119.427
411.1493,110.8832,119.4369
411.1428,110.8763,119.4219
411.1389,110.8794,119.4071
