explode
120
####
411.1354,110.8682,119.3771
411.1536,110.8678,119.3861
411.1121,110.9115,119.3695
411.113,110.8934,119.4032
411.1203,110.8746,119.397
411.1245,110.8684,119.384
411.131,110.9184,119.3703
411.1309,110.8958,119.4068
411.1346,110.8728,119.3979
411.1368,110.8661,119.3829
411.1511,110.9214,119.3665
411.1528,110.8969,119.3981
411.1525,110.8754,119.3865
411.152,110.8701,119.3709
411.1701,110.9197,119.3626
411.1708,110.9009,119.3883
411.1664,110.8858,119.381
411.1629,110.8803,119.3672
####
411.1382,110.908,119.3508
411.1306,110.8784,119.3043
411.1247,110.8722,119.3487
411.1358,110.8692,119.3771
411.1542,110.869,119.386
411.1118,110.9121,119.369
411.1128,110.8936,119.4026
411.1204,110.8748,119.3963
411.1247,110.8687,119.3832
411.1306,110.9191,119.3698
411.1306,110.8962,119.4062
411.1346,110.8731,119.3971
411.137,110.8663,119.3821
411.1507,110.9223,119.3659
411.1525,110.8975,119.3975
411.1525,110.876,119.3857
411.1521,110.8706,119.3701
411.1697,110.9207,119.3621
411.1704,110.9019,119.3878
411.1661,110.8867,119.3804
411.1627,110.8811,119.3666
####
411.138,110.9085,119.3503
411.1307,110.8784,119.3041
411.1249,110.8727,119.3486
411.136,110.8701,119.377
411.1546,110.8702,119.3859
411.1116,110.9125,119.3684
411.1126,110.8939,119.4021
411.1205,110.8751,119.3956
411.125,110.869,119.3825
411.1302,110.9198,119.3692
411.1305,110.8965,119.4055
411.1347,110.8734,119.3963
411.1371,110.8666,119.3812
411.1503,110.9231,119.3653
411.1523,110.8981,119.3968
411.1525,110.8765,119.385
411.1521,110.8711,119.3693
411.1694,110.9217,119.3615
411.1701,110.9027,119.3872
411.1659,110.8875,119.3798
411.1625,110.8818,119.3659
####
411.1378,110.909,119.3498
411.1309,110.8784,119.3038
411.1251,110.8731,119.3484
411.1361,110.8709,119.3769
411.1548,110.8712,119.3858
411.1113,110.9129,119.3678
411.1124,110.8941,119.4015
411.1206,110.8754,119.395
411.1252,110.8693,119.3818
411.1299,110.9204,119.3686
411.1303,110.8967,119.4047
411.1348,110.8737,119.3953
411.1374,110.8669,119.3802
411.15,110.9239,119.3647
411.152,110.8987,119.3961
411.1525,110.8771,119.3841
411.1522,110.8716,119.3684
411.169,110.9226,119.3609
411.1698,110.9036,119.3866
411.1657,110.8882,119.3792
411.1624,110.8825,119.3652
####
411.1375,110.9094,119.3493
411.131,110.8784,119.3035
411.1252,110.8735,119.3481
411.136,110.8716,119.3768
411.1547,110.8721,119.3859
411.111,110.9132,119.3672
411.112,110.8941,119.4008
411.1206,110.8755,119.3943
411.1255,110.8695,119.3812
411.1295,110.9209,119.3679
411.1302,110.8966,119.4038
411.135,110.8737,119.394
411.1376,110.8671,119.3788
411.1496,110.9245,119.3641
411.1518,110.8991,119.3953
411.1524,110.8775,119.3832
411.1523,110.872,119.3674
411.1687,110.9234,119.3603
411.1694,110.9043,119.386
411.1655,110.8889,119.3784
411.1622,110.8831,119.3645
####
411.1372,110.9098,119.3487
411.1311,110.8783,119.3031
411.1253,110.8738,119.3478
411.1357,110.8722,119.3767
411.1545,110.873,119.386
411.1107,110.9135,119.3666
411.1117,110.8941,119.4002
411.1206,110.8756,119.3936
411.1257,110.8697,119.3805
411.1292,110.9213,119.3673
411.1301,110.8965,119.4029
411.1352,110.8737,119.3927
411.1379,110.8672,119.3774
411.1492,110.9251,119.3634
411.1515,110.8995,119.3945
411.1524,110.8779,119.3822
411.1523,110.8724,119.3664
411.1683,110.9242,119.3597
411.1691,110.9049,119.3853
411.1653,110.8895,119.3777
411.1621,110.8837,119.3637
####
411.1369,110.91,119.3482
411.1312,110.8782,119.3027
411.1254,110.8738,119.3475
411.1353,110.8724,119.3766
411.1539,110.8734,119.3863
411.1103,110.9134,119.3661
411.1113,110.8938,119.3996
411.1206,110.8753,119.3931
411.126,110.8695,119.3799
411.1287,110.9215,119.3667
411.13,110.8959,119.4018
411.1354,110.8734,119.3912
411.1382,110.8672,119.3758
411.1487,110.9255,119.3629
411.1512,110.8995,119.3938
411.1524,110.878,119.3812
411.1524,110.8726,119.3653
411.1678,110.9248,119.3593
411.1686,110.9054,119.3847
411.165,110.8899,119.377
411.162,110.8841,119.3629
####
411.1367,110.91,119.3478
411.1314,110.8781,119.3024
411.1255,110.8737,119.3471
411.1348,110.8723,119.3764
411.1531,110.8735,119.3866
411.11,110.9131,119.3657
411.111,110.8932,119.3991
411.1207,110.8749,119.3928
411.1264,110.8691,119.3797
411.1283,110.9214,119.3664
411.1301,110.8951,119.4009
411.1359,110.8729,119.3897
411.1387,110.867,119.3741
411.1482,110.9257,119.3625
411.1511,110.8993,119.393
411.1526,110.878,119.3801
411.1526,110.8728,119.364
411.1673,110.9253,119.3589
411.1683,110.9056,119.3841
411.1649,110.8902,119.3761
411.162,110.8845,119.362
####
411.1364,110.91,119.3475
411.1316,110.878,119.302
411.1255,110.8736,119.3468
411.1343,110.8722,119.3763
411.1522,110.8735,119.387
411.1097,110.9127,119.3653
411.1107,110.8927,119.3987
411.1208,110.8745,119.3925
411.1267,110.8688,119.3795
411.1278,110.9213,119.366
411.1303,110.8943,119.3999
411.1363,110.8724,119.3882
411.1393,110.8668,119.3725
411.1477,110.9259,119.3622
411.151,110.899,119.3922
411.1528,110.878,119.3789
411.1529,110.873,119.3628
411.1668,110.9257,119.3585
411.168,110.9057,119.3836
411.1648,110.8904,119.3753
411.162,110.8849,119.361
####
411.1362,110.9099,119.3472
411.1317,110.8779,119.3017
411.1256,110.8733,119.3464
411.1338,110.8719,119.3761
411.1514,110.8734,119.3874
411.1095,110.9123,119.365
411.1104,110.8921,119.3983
411.1209,110.874,119.3924
411.1271,110.8683,119.3795
411.1275,110.9211,119.3657
411.1305,110.8934,119.399
411.1368,110.8719,119.3868
411.1398,110.8666,119.371
411.1472,110.926,119.3618
411.1509,110.8987,119.3914
411.153,110.8779,119.3777
411.1532,110.8731,119.3615
411.1664,110.9261,119.3582
411.1677,110.9057,119.383
411.1648,110.8906,119.3744
411.1621,110.8851,119.36
####
411.136,110.9098,119.3469
411.1319,110.8778,119.3013
411.1257,110.873,119.346
411.1333,110.8714,119.3758
411.1505,110.873,119.3877
411.1093,110.9117,119.3648
411.1101,110.8914,119.3981
411.1209,110.8734,119.3923
411.1275,110.8676,119.3797
411.1272,110.9208,119.3654
411.1307,110.8925,119.3982
411.1374,110.8713,119.3855
411.1404,110.8663,119.3696
411.1469,110.9259,119.3616
411.151,110.8982,119.3907
411.1533,110.8777,119.3766
411.1536,110.8732,119.3603
411.166,110.9263,119.3579
411.1675,110.9056,119.3824
411.1648,110.8906,119.3735
411.1622,110.8854,119.359
####
411.1358,110.9096,119.3466
411.132,110.8777,119.3009
411.1258,110.8726,119.3456
411.1328,110.8709,119.3756
411.1495,110.8725,119.388
411.1091,110.9111,119.3646
411.1099,110.8908,119.3978
411.121,110.8728,119.3924
411.1278,110.867,119.3798
411.1269,110.9205,119.3652
411.131,110.8915,119.3974
411.1379,110.8707,119.3843
411.141,110.8659,119.3683
411.1465,110.9258,119.3613
411.151,110.8976,119.39
411.1536,110.8775,119.3754
411.1539,110.8732,119.359
411.1656,110.9265,119.3576
411.1673,110.9054,119.3818
411.1648,110.8905,119.3726
411.1624,110.8855,119.3581
####
411.1357,110.9093,119.3464
411.1322,110.8775,119.3005
411.1258,110.8721,119.3452
411.1322,110.8703,119.3753
411.1486,110.8718,119.3883
411.1089,110.9104,119.3644
411.1097,110.89,119.3976
411.121,110.8721,119.3924
411.1281,110.8662,119.3801
411.1266,110.92,119.365
411.1312,110.8904,119.3966
411.1384,110.8699,119.3831
411.1415,110.8655,119.367
411.1462,110.9256,119.3612
411.151,110.8969,119.3893
411.1538,110.8771,119.3743
411.1542,110.8731,119.3579
411.1653,110.9265,119.3574
411.1671,110.9051,119.3813
411.1648,110.8903,119.3718
411.1625,110.8855,119.3571
####
411.1355,110.909,119.3462
411.1323,110.8775,119.3002
411.1258,110.8716,119.3447
411.1317,110.8695,119.3749
411.1477,110.871,119.3884
411.1088,110.9097,119.3642
411.1094,110.8892,119.3974
411.121,110.8712,119.3925
411.1283,110.8653,119.3803
411.1264,110.9194,119.3649
411.1313,110.8893,119.396
411.1387,110.8692,119.3821
411.1419,110.865,119.3659
411.1459,110.9253,119.3611
411.151,110.8961,119.3887
411.154,110.8767,119.3733
411.1545,110.873,119.3568
411.1649,110.9264,119.3573
411.1668,110.9046,119.3808
411.1648,110.89,119.3711
411.1626,110.8855,119.3563
####
411.1353,110.9086,119.346
411.1324,110.8774,119.2998
411.1258,110.8711,119.3443
411.1313,110.8687,119.3745
411.1468,110.8701,119.3885
411.1087,110.909,119.3641
411.1092,110.8883,119.3972
411.1209,110.8704,119.3925
411.1284,110.8644,119.3804
411.1262,110.9189,119.3648
411.1315,110.8882,119.3953
411.1391,110.8684,119.381
411.1424,110.8644,119.3648
411.1456,110.9249,119.361
411.151,110.8953,119.3881
411.1542,110.8762,119.3723
411.1548,110.8728,119.3557
411.1646,110.9262,119.3573
411.1666,110.9041,119.3804
411.1648,110.8897,119.3703
411.1627,110.8854,119.3555
####
411.1352,110.9083,119.3459
411.1325,110.8773,119.2995
411.1258,110.8706,119.3438
411.1308,110.8679,119.3742
411.1459,110.8692,119.3886
411.1086,110.9083,119.364
411.109,110.8874,119.397
411.1208,110.8696,119.3925
411.1286,110.8635,119.3806
411.1259,110.9183,119.3648
411.1316,110.8871,119.3947
411.1395,110.8676,119.3799
411.1428,110.864,119.3637
411.1453,110.9246,119.361
411.151,110.8945,119.3875
411.1544,110.8758,119.3713
411.155,110.8727,119.3546
411.1643,110.9261,119.3573
411.1664,110.9035,119.38
411.1648,110.8893,119.3696
411.1628,110.8853,119.3547
####
411.1351,110.9079,119.3458
411.1326,110.8773,119.2991
411.1259,110.87,119.3434
411.1303,110.867,119.3738
411.145,110.8681,119.3887
411.1084,110.9076,119.3638
411.1087,110.8867,119.3968
411.1208,110.8688,119.3926
411.1287,110.8627,119.3809
411.1258,110.9178,119.3647
411.1318,110.886,119.394
411.1399,110.8669,119.3788
411.1432,110.8636,119.3625
411.1451,110.9242,119.361
411.151,110.8937,119.3869
411.1546,110.8754,119.3703
411.1552,110.8727,119.3536
411.1641,110.9259,119.3572
411.1663,110.903,119.3796
411.1648,110.889,119.3689
411.1629,110.8852,119.3539
####
411.135,110.9076,119.3456
411.1328,110.8772,119.2988
411.1259,110.8694,119.343
411.1298,110.8659,119.3734
411.1439,110.8669,119.3888
411.1084,110.9069,119.3637
411.1085,110.8861,119.3967
411.1206,110.8683,119.3929
411.1288,110.862,119.3813
411.1256,110.9173,119.3646
411.1321,110.8851,119.3933
411.1403,110.8664,119.3777
411.1435,110.8634,119.3612
411.1448,110.924,119.3609
411.1511,110.893,119.3863
411.1549,110.8751,119.3693
411.1554,110.8727,119.3525
411.1638,110.9258,119.3572
411.1662,110.9025,119.3791
411.1648,110.8887,119.3682
411.1631,110.8852,119.353
####
411.1349,110.9074,119.3454
411.1329,110.8772,119.2984
411.1261,110.8688,119.3425
411.1293,110.8648,119.3729
411.1428,110.8656,119.3889
411.1083,110.9063,119.3636
411.1082,110.8855,119.3966
411.1205,110.8677,119.3931
411.1288,110.8613,119.3818
411.1254,110.9168,119.3645
411.1325,110.8842,119.3925
411.1407,110.866,119.3765
411.1439,110.8634,119.3599
411.1446,110.9237,119.3608
411.1512,110.8924,119.3856
411.1551,110.8748,119.3683
411.1557,110.8727,119.3515
411.1636,110.9258,119.357
411.166,110.9022,119.3786
411.1649,110.8885,119.3674
411.1633,110.8853,119.3522
####
411.1349,110.9071,119.3452
411.133,110.8771,119.2981
411.1262,110.8682,119.3421
411.1288,110.8638,119.3725
411.1417,110.8642,119.389
411.1083,110.9057,119.3634
411.108,110.8851,119.3966
411.1204,110.8673,119.3934
411.1289,110.8608,119.3823
411.1253,110.9164,119.3644
411.1329,110.8833,119.3918
411.1413,110.8656,119.3752
411.1443,110.8634,119.3586
411.1444,110.9235,119.3606
411.1514,110.8919,119.385
411.1555,110.8746,119.3672
411.156,110.8728,119.3504
411.1633,110.9258,119.3569
411.166,110.9018,119.3781
411.1651,110.8884,119.3666
411.1636,110.8854,119.3514
####
411.1348,110.9068,119.345
411.1332,110.877,119.2977
411.1264,110.8675,119.3416
411.1283,110.8626,119.372
411.1406,110.8629,119.389
411.1083,110.9051,119.3632
411.1078,110.8847,119.3965
411.1203,110.8669,119.3938
411.129,110.8603,119.3829
411.1252,110.916,119.3642
411.1333,110.8825,119.391
411.1418,110.8653,119.374
411.1447,110.8635,119.3574
411.1442,110.9232,119.3604
411.1516,110.8913,119.3843
411.1558,110.8745,119.3663
411.1563,110.873,119.3494
411.1631,110.9257,119.3566
411.1659,110.9016,119.3775
411.1653,110.8883,119.3658
411.1639,110.8855,119.3505
####
411.1347,110.9066,119.3447
411.1334,110.8768,119.2974
411.1266,110.8669,119.3411
411.1278,110.8615,119.3715
411.1395,110.8615,119.389
411.1083,110.9045,119.363
411.1075,110.8844,119.3964
411.1201,110.8666,119.3941
411.1291,110.8598,119.3835
411.1251,110.9156,119.3639
411.1337,110.8818,119.3903
411.1424,110.865,119.3729
411.1453,110.8636,119.3562
411.144,110.923,119.3602
411.1518,110.8909,119.3836
411.1562,110.8744,119.3653
411.1567,110.8732,119.3484
411.1629,110.9258,119.3563
411.1658,110.9014,119.3769
411.1655,110.8882,119.3651
411.1643,110.8857,119.3497
####
411.1347,110.9063,119.3443
411.1335,110.8765,119.297
411.1268,110.8661,119.3407
411.1273,110.8603,119.371
411.1382,110.8601,119.3889
411.1083,110.9039,119.3627
411.1072,110.8841,119.3963
411.12,110.8664,119.3945
411.1292,110.8595,119.3841
411.125,110.9152,119.3636
411.1341,110.8812,119.3896
411.143,110.8648,119.3718
411.1459,110.8637,119.3551
411.1438,110.9229,119.3598
411.1519,110.8906,119.383
411.1566,110.8744,119.3644
411.1573,110.8734,119.3475
411.1627,110.9258,119.3559
411.1657,110.9013,119.3764
411.1657,110.8883,119.3643
411.1648,110.886,119.3488
####
411.1346,110.906,119.3439
411.1337,110.8762,119.2966
411.1271,110.8654,119.3402
411.1267,110.8591,119.3704
411.137,110.8587,119.3888
411.1084,110.9033,119.3624
411.1069,110.8839,119.3962
411.1198,110.8662,119.3949
411.1292,110.8592,119.3848
411.1249,110.9148,119.3632
411.1346,110.8807,119.3889
411.1436,110.8647,119.3709
411.1465,110.8638,119.3541
411.1436,110.9227,119.3594
411.1521,110.8904,119.3823
411.1571,110.8744,119.3636
411.1579,110.8736,119.3467
411.1624,110.9259,119.3554
411.1656,110.9013,119.3757
411.166,110.8884,119.3635
411.1654,110.8862,119.348
####
411.1346,110.9057,119.3435
411.134,110.8759,119.2962
411.1273,110.8646,119.3397
411.1262,110.8579,119.3698
411.1357,110.8571,119.3887
411.1084,110.9027,119.362
411.1066,110.8836,119.396
411.1197,110.866,119.3952
411.1293,110.8588,119.3855
411.1248,110.9144,119.3628
411.1349,110.8802,119.3882
411.1443,110.8645,119.37
411.1472,110.8639,119.3532
411.1434,110.9226,119.3589
411.1523,110.8902,119.3817
411.1577,110.8744,119.3629
411.1585,110.8738,119.3459
411.1622,110.926,119.3549
411.1655,110.9012,119.3751
411.1664,110.8885,119.3628
411.166,110.8864,119.3473
####
411.1346,110.9055,119.343
411.1343,110.8756,119.2957
411.1277,110.8639,119.3391
411.1259,110.8567,119.3691
411.1346,110.8557,119.3884
411.1085,110.9021,119.3615
411.1063,110.8834,119.3958
411.1196,110.8659,119.3955
411.1295,110.8586,119.386
411.1247,110.914,119.3623
411.1353,110.8798,119.3876
411.1451,110.8644,119.3693
411.1481,110.8639,119.3525
411.1432,110.9225,119.3583
411.1524,110.8901,119.3811
411.1582,110.8745,119.3622
411.1592,110.874,119.3453
411.1619,110.9262,119.3542
411.1654,110.9014,119.3745
411.1667,110.8887,119.3621
411.1667,110.8867,119.3466
####
411.1347,110.9052,119.3424
411.1347,110.8754,119.2951
411.1281,110.8631,119.3384
411.1256,110.8555,119.3683
411.1338,110.8543,119.388
411.1086,110.9015,119.361
411.106,110.8831,119.3954
411.1194,110.8656,119.3956
411.1296,110.8583,119.3865
411.1247,110.9136,119.3618
411.1357,110.8794,119.3869
411.1458,110.8642,119.3685
411.1488,110.8639,119.3516
411.143,110.9223,119.3578
411.1527,110.89,119.3805
411.1588,110.8746,119.3615
411.1599,110.8741,119.3446
411.1617,110.9263,119.3537
411.1654,110.9015,119.3739
411.1671,110.8889,119.3615
411.1673,110.887,119.3459
####
411.1345,110.9052,119.3422
411.1348,110.8752,119.2949
411.128,110.8628,119.3381
411.1252,110.855,119.368
411.133,110.8537,119.3878
411.1085,110.9012,119.3608
411.106,110.883,119.3953
411.1195,110.8656,119.3957
411.1298,110.8582,119.3866
411.1245,110.9135,119.3615
411.1359,110.8793,119.3866
411.146,110.8642,119.3682
411.1491,110.8638,119.3514
411.1428,110.9224,119.3575
411.1527,110.8901,119.3802
411.159,110.8746,119.3612
411.16,110.8741,119.3442
411.1614,110.9264,119.3534
411.1653,110.9016,119.3736
411.1671,110.889,119.3611
411.1673,110.8871,119.3455
####
411.1345,110.9054,119.342
411.1348,110.8754,119.2947
411.128,110.8632,119.338
411.1254,110.8556,119.3679
411.1335,110.8545,119.3876
411.1084,110.9016,119.3605
411.1056,110.8835,119.395
411.1189,110.866,119.3955
411.1292,110.8585,119.3864
411.1244,110.9137,119.3613
411.1354,110.8797,119.3868
411.1455,110.8642,119.3688
411.1487,110.8633,119.352
411.1428,110.9225,119.3574
411.1524,110.8903,119.3803
411.1586,110.8745,119.3617
411.1597,110.8736,119.3448
411.1614,110.9264,119.3534
411.1651,110.9018,119.3737
411.1669,110.889,119.3615
411.1671,110.8867,119.346
####
411.1341,110.9055,119.3412
411.1345,110.8753,119.2941
411.1276,110.8633,119.3374
411.1249,110.8557,119.3674
411.1328,110.8546,119.3872
411.1078,110.9018,119.3597
411.1049,110.8841,119.3944
411.1182,110.8666,119.3952
411.1285,110.859,119.3863
411.1239,110.914,119.3604
411.1348,110.8804,119.3865
411.145,110.8643,119.369
411.1484,110.8629,119.3523
411.1423,110.9228,119.3565
411.1519,110.8908,119.3798
411.1581,110.8746,119.3615
411.1594,110.8733,119.3446
411.1609,110.9267,119.3525
411.1646,110.9022,119.373
411.1664,110.8892,119.361
411.1666,110.8866,119.3455
