explode
120
####
411.2122,110.8896,119.4007
411.2123,110.8814,119.4061
####
411.157,110.8977,119.3552
411.1355,110.8859,119.3051
411.1173,110.8746,119.3444
411.1064,110.8667,119.3711
411.099,110.8623,119.388
411.1354,110.9039,119.3783
411.1347,110.9199,119.414
411.1344,110.919,119.4343
411.1339,110.914,119.4449
411.1555,110.9047,119.3773
411.163,110.9231,119.4164
411.1653,110.921,119.439
411.1653,110.9152,119.4495
411.175,110.9029,119.3707
411.1867,110.9152,119.407
411.1904,110.9095,119.4261
411.1909,110.9028,119.4341
411.1919,110.8971,119.3632
411.2079,110.8978,119.3897
411.2108,110.8894,119.4004
411.2103,110.8809,119.4049
####
411.1568,110.8982,119.355
411.1354,110.886,119.3049
411.1178,110.8746,119.3445
411.1077,110.8665,119.3715
411.1014,110.8617,119.3885
411.1352,110.9044,119.3781
411.1347,110.9204,119.4138
411.1345,110.9182,119.4337
411.1341,110.9123,119.4431
411.1552,110.9054,119.3771
411.1628,110.9234,119.4163
411.1649,110.9196,119.4383
411.1646,110.9129,119.4474
411.1747,110.9037,119.3705
411.1862,110.9152,119.4071
411.1893,110.908,119.4254
411.1893,110.9006,119.4319
411.1917,110.8979,119.363
411.2072,110.8982,119.3899
411.2095,110.8892,119.4001
411.2083,110.8803,119.4036
####
411.1565,110.8987,119.3548
411.1352,110.886,119.3049
411.1182,110.8745,119.3447
411.109,110.8662,119.3718
411.104,110.8612,119.3889
411.1349,110.905,119.3779
411.1346,110.9208,119.4136
411.1346,110.9173,119.4329
411.1342,110.9108,119.441
411.1549,110.9061,119.3769
411.1625,110.9237,119.4162
411.1642,110.9184,119.4375
411.1637,110.911,119.4451
411.1744,110.9044,119.3703
411.1857,110.9152,119.4071
411.1881,110.9066,119.4245
411.1877,110.8989,119.4296
411.1915,110.8987,119.3629
411.2065,110.8986,119.39
411.2081,110.889,119.3998
411.2063,110.88,119.4023
####
411.1563,110.8992,119.3547
411.135,110.8859,119.3049
411.1186,110.8744,119.3449
411.1104,110.866,119.3723
411.1068,110.8608,119.3892
411.1345,110.9056,119.3776
411.1344,110.9212,119.4134
411.1345,110.9165,119.432
411.1341,110.9094,119.4387
411.1546,110.9067,119.3767
411.1621,110.924,119.4162
411.1635,110.9173,119.4366
411.1628,110.9095,119.4428
411.1741,110.905,119.3702
411.1852,110.9152,119.4072
411.1869,110.9053,119.4235
411.1862,110.8974,119.4272
411.1912,110.8993,119.3628
411.2058,110.899,119.3902
411.2066,110.8888,119.3994
411.2043,110.8798,119.4009
####
411.1559,110.8996,119.3546
411.1348,110.8858,119.3049
411.119,110.8743,119.3452
411.1118,110.8658,119.3727
411.1095,110.8604,119.3896
411.1342,110.9062,119.3774
411.1343,110.9217,119.4133
411.1344,110.9156,119.4311
411.134,110.908,119.4364
411.1542,110.9074,119.3765
411.1617,110.9244,119.4161
411.1628,110.9162,119.4358
411.1618,110.908,119.4404
411.1738,110.9057,119.37
411.1846,110.9152,119.4073
411.1858,110.9041,119.4226
411.1846,110.8959,119.4248
411.1909,110.8999,119.3627
411.205,110.8993,119.3904
411.2052,110.8886,119.399
411.2024,110.8796,119.3995
####
411.1556,110.9001,119.3544
411.1346,110.8857,119.3049
411.1194,110.8743,119.3454
411.1133,110.8656,119.3731
411.1123,110.86,119.3898
411.1338,110.9069,119.3772
411.1341,110.9221,119.4131
411.1342,110.9148,119.4302
411.1339,110.9069,119.4342
411.1539,110.9081,119.3762
411.1613,110.9247,119.416
411.162,110.9152,119.4348
411.1608,110.9066,119.438
411.1734,110.9064,119.3698
411.184,110.9151,119.4073
411.1845,110.9029,119.4214
411.183,110.8945,119.4224
411.1906,110.9006,119.3626
411.2042,110.8995,119.3906
411.2037,110.8884,119.3986
411.2004,110.8794,119.3981
####
411.1553,110.9005,119.3543
411.1344,110.8855,119.3049
411.1198,110.8742,119.3457
411.1148,110.8655,119.3735
411.1151,110.8597,119.3901
411.1335,110.9075,119.3769
411.1339,110.9225,119.4129
411.1341,110.914,119.4293
411.1337,110.9057,119.432
411.1535,110.9088,119.376
411.1608,110.925,119.4159
411.1612,110.9142,119.4338
411.1598,110.9053,119.4357
411.1731,110.907,119.3696
411.1834,110.915,119.4074
411.1833,110.9016,119.4203
411.1815,110.8932,119.4199
411.1903,110.9012,119.3625
411.2033,110.8997,119.3907
411.2022,110.8881,119.3981
411.1985,110.8793,119.3967
####
411.1551,110.901,119.3542
411.1343,110.8854,119.3049
411.1202,110.8741,119.346
411.1162,110.8654,119.3738
411.1177,110.8596,119.3902
411.1331,110.9081,119.3767
411.1336,110.9227,119.4129
411.1339,110.9132,119.4285
411.1335,110.9046,119.4302
411.1531,110.9095,119.3758
411.1602,110.9248,119.416
411.1602,110.9128,119.4327
411.1587,110.9038,119.4333
411.1728,110.9077,119.3695
411.1826,110.9145,119.4073
411.1819,110.9003,119.419
411.1799,110.8919,119.4175
411.19,110.9019,119.3625
411.2024,110.8998,119.3909
411.2007,110.8879,119.3976
411.1967,110.8791,119.3953
####
411.1548,110.9014,119.3541
411.1341,110.8853,119.305
411.1206,110.8741,119.3462
411.1176,110.8653,119.3741
411.1202,110.8595,119.3902
411.1327,110.9087,119.3764
411.1333,110.9228,119.4128
411.1336,110.9125,119.4278
411.1333,110.9037,119.4285
411.1528,110.9101,119.3756
411.1594,110.9243,119.416
411.1591,110.9112,119.4315
411.1576,110.9022,119.431
411.1724,110.9083,119.3693
411.1817,110.9138,119.4073
411.1806,110.8988,119.4176
411.1784,110.8906,119.415
411.1897,110.9025,119.3624
411.2014,110.8998,119.391
411.1992,110.8876,119.3971
411.195,110.879,119.3941
####
411.1545,110.9018,119.354
411.134,110.8851,119.305
411.1211,110.8741,119.3465
411.119,110.8653,119.3744
411.1227,110.8594,119.3903
411.1324,110.9093,119.3762
411.1331,110.9229,119.4127
411.1334,110.9117,119.4271
411.133,110.9027,119.4269
411.1524,110.9108,119.3754
411.1586,110.9238,119.4161
411.158,110.9097,119.4303
411.1564,110.9005,119.4287
411.1721,110.909,119.3692
411.1808,110.9131,119.4073
411.1792,110.8974,119.4162
411.1769,110.8893,119.4125
411.1894,110.9031,119.3624
411.2005,110.8999,119.3911
411.1978,110.8873,119.3966
411.1933,110.8788,119.3928
####
411.1542,110.9022,119.354
411.1339,110.8849,119.3052
411.1214,110.8741,119.3468
411.1201,110.8654,119.3748
411.1246,110.8596,119.3903
411.132,110.9098,119.3761
411.1327,110.9217,119.4125
411.1331,110.91,119.4258
411.1328,110.9011,119.4248
411.1521,110.9113,119.3753
411.1578,110.9225,119.4159
411.1571,110.9079,119.4288
411.1556,110.8989,119.4264
411.1718,110.9095,119.3691
411.1799,110.9122,119.407
411.1781,110.8962,119.4148
411.1758,110.8882,119.4104
411.1891,110.9037,119.3624
411.1996,110.8998,119.3911
411.1966,110.8871,119.396
411.192,110.8787,119.3917
####
411.1539,110.9025,119.354
411.1338,110.8847,119.3054
411.1217,110.8741,119.3472
411.1212,110.8656,119.3751
411.1265,110.8598,119.3903
411.1317,110.9102,119.376
411.1323,110.9205,119.4123
411.1328,110.9083,119.4244
411.1327,110.8995,119.4227
411.1517,110.9118,119.3752
411.157,110.9212,119.4157
411.1562,110.906,119.4273
411.1548,110.8972,119.4241
411.1714,110.9101,119.3691
411.1791,110.9113,119.4067
411.177,110.895,119.4134
411.1747,110.8872,119.4084
411.1888,110.9043,119.3625
411.1987,110.8997,119.3911
411.1954,110.8869,119.3954
411.1908,110.8787,119.3905
####
411.1537,110.9029,119.354
411.1337,110.8845,119.3055
411.1221,110.8741,119.3475
411.1223,110.8657,119.3755
411.1284,110.86,119.3904
411.1314,110.9107,119.3759
411.1318,110.9192,119.4121
411.1325,110.9065,119.423
411.1325,110.8979,119.4205
411.1514,110.9123,119.3751
411.1561,110.9199,119.4155
411.1553,110.9042,119.4258
411.154,110.8956,119.4218
411.1711,110.9107,119.369
411.1782,110.9105,119.4064
411.176,110.8938,119.4121
411.1736,110.8862,119.4064
411.1885,110.9049,119.3625
411.1978,110.8996,119.3911
411.1942,110.8866,119.3948
411.1895,110.8786,119.3894
####
411.1534,110.9032,119.354
411.1336,110.8843,119.3057
411.1224,110.8742,119.3479
411.1234,110.8659,119.3758
411.1302,110.8603,119.3904
411.131,110.9111,119.3758
411.1314,110.918,119.4119
411.1323,110.9048,119.4216
411.1323,110.8963,119.4183
411.151,110.9129,119.375
411.1553,110.9186,119.4152
411.1544,110.9024,119.4242
411.1532,110.894,119.4194
411.1707,110.9112,119.369
411.1774,110.9096,119.4062
411.1749,110.8926,119.4107
411.1726,110.8852,119.4044
411.1882,110.9054,119.3625
411.1969,110.8995,119.3911
411.193,110.8864,119.3942
411.1883,110.8786,119.3883
####
411.1531,110.9035,119.354
411.1335,110.8841,119.3059
411.1227,110.8742,119.3482
411.1244,110.866,119.3761
411.132,110.8605,119.3904
411.1307,110.9115,119.3757
411.1311,110.9166,119.4116
411.132,110.903,119.42
411.1322,110.8947,119.4161
411.1507,110.9134,119.3749
411.1545,110.9172,119.4149
411.1536,110.9006,119.4225
411.1524,110.8923,119.417
411.1704,110.9118,119.3689
411.1766,110.9088,119.4059
411.174,110.8915,119.4094
411.1716,110.8842,119.4024
411.1879,110.906,119.3625
411.196,110.8994,119.391
411.1919,110.8862,119.3935
411.1871,110.8785,119.3871
####
411.1528,110.9039,119.354
411.1334,110.8839,119.306
411.1231,110.8742,119.3485
411.1255,110.8662,119.3765
411.1338,110.8608,119.3905
411.1303,110.9119,119.3756
411.1307,110.9152,119.4113
411.1318,110.9012,119.4185
411.1321,110.8932,119.4138
411.1504,110.9139,119.3748
411.1538,110.9158,119.4146
411.1528,110.8987,119.4209
411.1517,110.8907,119.4147
411.1701,110.9123,119.3689
411.1758,110.908,119.4056
411.173,110.8903,119.408
411.1706,110.8832,119.4004
411.1876,110.9066,119.3626
411.1952,110.8993,119.391
411.1908,110.886,119.3929
411.1859,110.8785,119.386
####
411.1526,110.9042,119.354
411.1333,110.8836,119.3062
411.1234,110.8742,119.3489
411.1265,110.8664,119.3768
411.1356,110.8611,119.3905
411.13,110.9123,119.3755
411.1303,110.9138,119.411
411.1316,110.8994,119.4169
411.132,110.8916,119.4115
411.15,110.9144,119.3747
411.153,110.9144,119.4142
411.152,110.8969,119.4192
411.151,110.889,119.4123
411.1698,110.9129,119.3688
411.175,110.9071,119.4052
411.172,110.8892,119.4067
411.1696,110.8823,119.3985
411.1873,110.9072,119.3626
411.1943,110.8992,119.3909
411.1897,110.8858,119.3923
411.1848,110.8785,119.3849
####
411.1523,110.9045,119.354
411.1333,110.8834,119.3064
411.1238,110.8742,119.3492
411.1276,110.8666,119.3771
411.1374,110.8615,119.3904
411.1296,110.9127,119.3754
411.13,110.9123,119.4105
411.1316,110.8976,119.4152
411.1321,110.8901,119.4092
411.1496,110.9149,119.3746
411.1524,110.9129,119.4137
411.1514,110.8951,119.4174
411.1504,110.8875,119.4098
411.1694,110.9135,119.3687
411.1743,110.9064,119.4048
411.1712,110.8882,119.4053
411.1688,110.8814,119.3965
411.187,110.9079,119.3625
411.1936,110.8992,119.3907
411.1887,110.8857,119.3915
411.1837,110.8786,119.3837
####
411.152,110.9049,119.354
411.1332,110.8832,119.3065
411.1242,110.8743,119.3495
411.1287,110.8668,119.3774
411.1392,110.8618,119.3903
411.1293,110.913,119.3752
411.1297,110.9108,119.41
411.1315,110.8959,119.4135
411.1322,110.8886,119.4068
411.1493,110.9154,119.3745
411.1517,110.9115,119.4131
411.1508,110.8934,119.4155
411.1499,110.886,119.4073
411.1691,110.9141,119.3686
411.1736,110.9056,119.4044
411.1704,110.8872,119.4038
411.1679,110.8806,119.3945
411.1867,110.9086,119.3625
411.1928,110.8991,119.3906
411.1877,110.8856,119.3908
411.1826,110.8786,119.3825
####
411.1518,110.9052,119.3539
411.1332,110.8829,119.3067
411.1246,110.8743,119.3498
411.1298,110.8671,119.3777
411.141,110.8623,119.3903
411.1289,110.9134,119.3751
411.1295,110.9094,119.4095
411.1314,110.8942,119.4118
411.1323,110.8872,119.4045
411.1489,110.9159,119.3743
411.1511,110.91,119.4126
411.1502,110.8916,119.4137
411.1494,110.8845,119.4047
411.1687,110.9147,119.3685
411.1729,110.9049,119.4039
411.1696,110.8863,119.4024
411.1671,110.8798,119.3926
411.1864,110.9093,119.3624
411.192,110.8991,119.3904
411.1867,110.8855,119.39
411.1816,110.8787,119.3813
####
411.1515,110.9056,119.3539
411.1332,110.8826,119.3069
411.1251,110.8743,119.3502
411.131,110.8674,119.378
411.143,110.8629,119.3901
411.1285,110.9138,119.375
411.1292,110.908,119.4089
411.1315,110.8927,119.4101
411.1324,110.8859,119.4022
411.1484,110.9165,119.3741
411.1505,110.9087,119.4119
411.1497,110.8901,119.4118
411.149,110.8832,119.4022
411.1682,110.9155,119.3683
411.1722,110.9042,119.4033
411.1688,110.8855,119.4008
411.1664,110.8792,119.3904
411.186,110.9102,119.3624
411.1912,110.8992,119.3901
411.1858,110.8856,119.3891
411.1805,110.879,119.38
####
411.1512,110.906,119.3538
411.1331,110.8822,119.3072
411.1255,110.8743,119.3506
411.1323,110.8678,119.3784
411.1451,110.8635,119.3899
411.1281,110.9141,119.3748
411.129,110.9067,119.4084
411.1316,110.8911,119.4084
411.1327,110.8847,119.3999
411.1479,110.9171,119.374
411.1499,110.9074,119.4113
411.1493,110.8885,119.4099
411.1486,110.8819,119.3997
411.1678,110.9162,119.3682
411.1715,110.9036,119.4028
411.1681,110.8847,119.3992
411.1656,110.8786,119.3883
411.1856,110.9111,119.3623
411.1904,110.8993,119.3898
411.1848,110.8856,119.3882
411.1795,110.8792,119.3787
####
411.1508,110.9066,119.3538
411.1331,110.8819,119.3074
411.1261,110.8745,119.3511
411.1338,110.8683,119.3787
411.1472,110.8644,119.3895
411.1277,110.9147,119.3746
411.1287,110.9056,119.4079
411.1316,110.8899,119.4068
411.1328,110.8837,119.3976
411.1475,110.9179,119.3737
411.1492,110.9064,119.4107
411.1487,110.8872,119.408
411.1482,110.8808,119.3972
411.1673,110.9172,119.3679
411.1707,110.9032,119.4022
411.1673,110.8841,119.3976
411.1649,110.8782,119.3862
411.1852,110.9121,119.3621
411.1896,110.8997,119.3895
411.1837,110.8859,119.3873
411.1784,110.8796,119.3774
####
411.1504,110.9072,119.3537
411.1331,110.8817,119.3077
411.1267,110.8748,119.3516
411.1353,110.869,119.379
411.1496,110.8654,119.3891
411.1272,110.9154,119.3744
411.1284,110.9047,119.4074
411.1316,110.8887,119.4051
411.1329,110.8829,119.3953
411.1469,110.9188,119.3735
411.1485,110.9055,119.41
411.1482,110.8861,119.4062
411.1477,110.8799,119.3948
411.1668,110.9182,119.3677
411.17,110.9029,119.4016
411.1665,110.8837,119.3961
411.1641,110.8779,119.3842
411.1847,110.9133,119.3619
411.1887,110.9001,119.3891
411.1827,110.8863,119.3864
411.1772,110.8802,119.3761
####
411.15,110.9079,119.3536
411.133,110.8815,119.308
411.1273,110.8751,119.352
411.1368,110.8697,119.3793
411.1519,110.8664,119.3887
411.1266,110.9161,119.3742
411.128,110.9037,119.4068
411.1316,110.8876,119.4034
411.1331,110.882,119.393
411.1464,110.9197,119.3732
411.1478,110.9046,119.4094
411.1476,110.885,119.4043
411.1473,110.8789,119.3923
411.1662,110.9193,119.3675
411.1692,110.9027,119.401
411.1657,110.8832,119.3946
411.1633,110.8776,119.3821
411.1842,110.9145,119.3618
411.1878,110.9006,119.3888
411.1816,110.8867,119.3855
411.1761,110.8808,119.3748
####
411.1496,110.9086,119.3535
411.133,110.8813,119.3083
411.1279,110.8753,119.3525
411.1383,110.8704,119.3797
411.1542,110.8674,119.3883
411.1262,110.9168,119.374
411.1277,110.9028,119.4063
411.1315,110.8865,119.4017
411.1332,110.8812,119.3907
411.1458,110.9206,119.3729
411.1471,110.9038,119.4088
411.1471,110.8838,119.4025
411.1469,110.878,119.3899
411.1657,110.9204,119.3672
411.1684,110.9025,119.4005
411.1649,110.8828,119.393
411.1625,110.8773,119.3801
411.1837,110.9157,119.3616
411.187,110.901,119.3884
411.1805,110.8871,119.3846
411.1749,110.8814,119.3735
####
411.1492,110.9092,119.3534
411.1329,110.881,119.3086
411.1285,110.8756,119.353
411.1399,110.8711,119.38
411.1565,110.8684,119.3878
411.1256,110.9175,119.3737
411.1274,110.9019,119.4058
411.1315,110.8854,119.4001
411.1333,110.8803,119.3884
411.1453,110.9215,119.3727
411.1464,110.9029,119.4082
411.1465,110.8827,119.4007
411.1465,110.8771,119.3874
411.1652,110.9214,119.367
411.1676,110.9022,119.3999
411.1641,110.8824,119.3915
411.1617,110.877,119.378
411.1833,110.9169,119.3615
411.1861,110.9015,119.3881
411.1794,110.8876,119.3837
411.1738,110.8819,119.3722
####
411.1488,110.9099,119.3533
411.1329,110.8808,119.3089
411.1291,110.8759,119.3534
411.1414,110.8718,119.3803
411.1588,110.8694,119.3874
411.1252,110.9182,119.3735
411.1271,110.9009,119.4053
411.1315,110.8842,119.3984
411.1335,110.8795,119.3862
411.1447,110.9224,119.3724
411.1457,110.902,119.4076
411.146,110.8815,119.3988
411.146,110.8761,119.385
411.1646,110.9225,119.3667
411.1668,110.902,119.3993
411.1633,110.8819,119.3899
411.1609,110.8768,119.3759
411.1828,110.9181,119.3613
411.1852,110.9019,119.3878
411.1783,110.888,119.3828
411.1726,110.8825,119.3709
####
411.1483,110.9108,119.3531
411.1327,110.8808,119.3091
411.1296,110.8765,119.3539
411.1429,110.8729,119.3806
411.1611,110.8708,119.3868
411.1245,110.9193,119.3731
411.1265,110.9008,119.4048
411.1312,110.8838,119.3971
411.1333,110.8792,119.3843
411.1441,110.9237,119.372
411.1448,110.9018,119.407
411.1452,110.881,119.3973
411.1454,110.8757,119.3829
411.164,110.9238,119.3664
411.1658,110.9023,119.3988
411.1623,110.882,119.3886
411.16,110.8769,119.3741
411.1823,110.9194,119.3611
411.1841,110.9027,119.3874
411.1771,110.8887,119.3819
411.1713,110.8834,119.3696
####
411.1478,110.9119,119.3529
411.1325,110.8808,119.3094
411.1301,110.8774,119.3543
411.1443,110.8743,119.3808
411.1631,110.8724,119.3862
411.1239,110.9206,119.3726
411.1258,110.901,119.4043
411.1308,110.8838,119.3958
411.1331,110.8793,119.3825
411.1435,110.9251,119.3715
411.1439,110.902,119.4064
411.1444,110.8809,119.3958
411.1447,110.8757,119.3809
411.1634,110.9252,119.3659
411.1648,110.9029,119.3982
411.1613,110.8823,119.3873
411.1591,110.8773,119.3725
411.1817,110.9209,119.3607
411.1831,110.9036,119.387
411.1758,110.8896,119.381
411.17,110.8845,119.3683
