redrum
120
####
411.1787,110.8404,119.4014
####
411.1647,110.8716,119.4107
411.1494,110.8606,119.3572
411.1372,110.8429,119.3979
411.1444,110.8276,119.4245
411.1581,110.8176,119.4378
411.1399,110.8771,119.4314
411.1359,110.8747,119.4707
411.1337,110.8677,119.4905
411.1324,110.86,119.5021
411.1602,110.8783,119.433
411.1517,110.838,119.4497
411.1497,110.8216,119.4294
411.1504,110.8204,119.4122
411.1808,110.8768,119.4289
411.171,110.8376,119.4372
411.1671,110.8284,119.4137
411.1671,110.8328,119.397
411.1989,110.8713,119.4234
411.188,110.8417,119.4321
411.1808,110.8362,119.4165
411.1782,110.8406,119.4014
####
411.1648,110.8718,119.4107
411.1494,110.8605,119.3573
411.1373,110.8428,119.398
411.1446,110.8276,119.4246
411.1584,110.8176,119.4378
411.1401,110.8774,119.4314
411.136,110.8746,119.4706
411.134,110.8662,119.4886
411.1329,110.8582,119.498
411.1604,110.8785,119.433
411.1519,110.8384,119.45
411.1498,110.8218,119.4299
411.1504,110.8205,119.4127
411.181,110.877,119.4288
411.1711,110.8378,119.4371
411.167,110.8286,119.4136
411.167,110.8329,119.3969
411.1991,110.8714,119.4233
411.1881,110.8419,119.4319
411.1807,110.8364,119.4165
411.1779,110.8406,119.4014
####
411.1649,110.8719,119.4107
411.1494,110.8605,119.3574
411.1374,110.8428,119.3982
411.1447,110.8276,119.4247
411.1588,110.8177,119.4378
411.1403,110.8777,119.4314
411.1361,110.8743,119.4705
411.1343,110.8646,119.4866
411.1334,110.8563,119.4941
411.1606,110.8788,119.4329
411.152,110.8388,119.4504
411.1498,110.8221,119.4305
411.1504,110.8205,119.4133
411.1811,110.8772,119.4287
411.1712,110.838,119.4369
411.167,110.8287,119.4135
411.1668,110.833,119.3968
411.1992,110.8715,119.4231
411.1883,110.842,119.4318
411.1806,110.8365,119.4165
411.1776,110.8407,119.4014
####
411.165,110.8721,119.4106
411.1494,110.8605,119.3574
411.1375,110.8429,119.3983
411.1449,110.8278,119.4249
411.1591,110.8179,119.4378
411.1404,110.8779,119.4314
411.1363,110.8732,119.47
411.1345,110.8627,119.4846
411.1338,110.8544,119.4908
411.1607,110.879,119.4329
411.1523,110.8394,119.4509
411.1499,110.8223,119.4313
411.1504,110.8204,119.4142
411.1812,110.8774,119.4286
411.1714,110.8382,119.4368
411.1671,110.8289,119.4134
411.1668,110.8331,119.3967
411.1993,110.8717,119.423
411.1884,110.8422,119.4317
411.1806,110.8367,119.4164
411.1775,110.8409,119.4014
####
411.1651,110.8723,119.4106
411.1494,110.8605,119.3574
411.1376,110.843,119.3984
411.1451,110.828,119.425
411.1593,110.8182,119.4378
411.1405,110.8782,119.4314
411.1364,110.8721,119.4694
411.1348,110.8608,119.4826
411.1342,110.8524,119.4874
411.1608,110.8793,119.4328
411.1524,110.8399,119.4514
411.15,110.8225,119.4322
411.1504,110.8203,119.4152
411.1814,110.8776,119.4285
411.1715,110.8384,119.4367
411.1671,110.8291,119.4134
411.1668,110.8332,119.3966
411.1995,110.872,119.423
411.1885,110.8425,119.4316
411.1807,110.8369,119.4164
411.1774,110.841,119.4014
####
411.1652,110.8725,119.4106
411.1494,110.8606,119.3574
411.1378,110.8431,119.3984
411.1452,110.8281,119.4251
411.1596,110.8184,119.4379
411.1407,110.8784,119.4314
411.1364,110.8709,119.4688
411.135,110.8589,119.4806
411.1346,110.8504,119.4841
411.161,110.8795,119.4328
411.1526,110.8405,119.4518
411.1501,110.8227,119.4331
411.1504,110.8202,119.4161
411.1815,110.8779,119.4284
411.1717,110.8387,119.4367
411.1671,110.8293,119.4133
411.1668,110.8333,119.3966
411.1996,110.8722,119.4229
411.1886,110.8427,119.4315
411.1807,110.8372,119.4163
411.1773,110.8412,119.4014
####
411.1653,110.8727,119.4105
411.1494,110.8607,119.3574
411.1379,110.8432,119.3985
411.1454,110.8283,119.4251
411.1598,110.8186,119.4379
411.1408,110.8786,119.4313
411.1365,110.8696,119.4681
411.1353,110.8569,119.4785
411.1351,110.8484,119.4808
411.1611,110.8798,119.4327
411.1528,110.8408,119.4521
411.1503,110.8228,119.4336
411.1505,110.8201,119.4166
411.1816,110.8781,119.4283
411.1718,110.8389,119.4365
411.1672,110.8295,119.4132
411.1668,110.8335,119.3965
411.1997,110.8724,119.4227
411.1888,110.8429,119.4314
411.1807,110.8374,119.4162
411.1772,110.8414,119.4013
####
411.1654,110.8729,119.4104
411.1495,110.8607,119.3574
411.1381,110.8433,119.3985
411.1455,110.8285,119.4252
411.1599,110.8188,119.4379
411.1409,110.8788,119.4313
411.1366,110.8683,119.4673
411.1356,110.8549,119.4763
411.1355,110.8464,119.4774
411.1612,110.88,119.4326
411.153,110.8412,119.4523
411.1504,110.823,119.4341
411.1506,110.82,119.4172
411.1817,110.8784,119.4282
411.172,110.8391,119.4364
411.1674,110.8297,119.4131
411.1669,110.8336,119.3964
411.1998,110.8727,119.4226
411.1889,110.8431,119.4312
411.1808,110.8376,119.4161
411.1772,110.8416,119.4012
####
411.1655,110.873,119.4103
411.1495,110.8608,119.3574
411.1382,110.8435,119.3985
411.1456,110.8287,119.4253
411.1601,110.8191,119.4379
411.141,110.879,119.4312
411.1367,110.8671,119.4666
411.1359,110.853,119.4742
411.136,110.8444,119.4741
411.1613,110.8802,119.4325
411.1532,110.8416,119.4526
411.1505,110.8231,119.4345
411.1507,110.8199,119.4177
411.1819,110.8786,119.4281
411.1721,110.8393,119.4363
411.1675,110.8298,119.4131
411.1669,110.8338,119.3963
411.1999,110.8729,119.4225
411.1891,110.8433,119.431
411.1808,110.8378,119.416
411.1771,110.8418,119.4011
####
411.1656,110.8732,119.4103
411.1496,110.8609,119.3573
411.1384,110.8436,119.3985
411.1458,110.8288,119.4253
411.1603,110.8193,119.4379
411.1411,110.8792,119.4312
411.1368,110.8657,119.4658
411.1361,110.851,119.4721
411.1364,110.8424,119.4708
411.1614,110.8804,119.4324
411.1534,110.8419,119.4529
411.1507,110.8232,119.4351
411.1508,110.8199,119.4182
411.1819,110.8788,119.428
411.1723,110.8395,119.4362
411.1676,110.83,119.413
411.167,110.8339,119.3962
411.2,110.8731,119.4224
411.1892,110.8435,119.4309
411.1809,110.838,119.4159
411.1771,110.842,119.401
####
411.1656,110.8734,119.4102
411.1496,110.861,119.3572
411.1386,110.8437,119.3985
411.1459,110.829,119.4253
411.1605,110.8194,119.4379
411.1412,110.8793,119.4311
411.1369,110.8644,119.465
411.1364,110.849,119.4699
411.1369,110.8403,119.4675
411.1615,110.8806,119.4324
411.1536,110.8423,119.4531
411.1508,110.8233,119.4355
411.1509,110.8197,119.4188
411.182,110.879,119.4279
411.1725,110.8397,119.436
411.1677,110.8301,119.4128
411.1671,110.834,119.3961
411.2001,110.8734,119.4223
411.1894,110.8437,119.4307
411.1809,110.8382,119.4157
411.177,110.8422,119.4009
####
411.1657,110.8734,119.41
411.1497,110.861,119.3571
411.1388,110.8436,119.3983
411.1459,110.829,119.4252
411.1605,110.8194,119.4379
411.1413,110.8793,119.4309
411.1369,110.8629,119.4642
411.1367,110.8469,119.4679
411.1373,110.8381,119.4644
411.1616,110.8806,119.4322
411.1538,110.8424,119.4532
411.151,110.8232,119.4359
411.1511,110.8193,119.4192
411.1821,110.8791,119.4277
411.1727,110.8398,119.4358
411.1679,110.8301,119.4126
411.1671,110.8339,119.3958
411.2002,110.8735,119.4221
411.1895,110.8438,119.4304
411.181,110.8383,119.4155
411.177,110.8423,119.4007
####
411.1658,110.8735,119.4098
411.1497,110.861,119.3569
411.139,110.8436,119.3981
411.146,110.8289,119.425
411.1606,110.8194,119.4378
411.1413,110.8792,119.4308
411.137,110.8614,119.4633
411.1369,110.8448,119.4658
411.1378,110.836,119.4613
411.1617,110.8806,119.432
411.154,110.8425,119.4532
411.1512,110.823,119.4363
411.1513,110.8189,119.4196
411.1822,110.8792,119.4276
411.1729,110.8398,119.4355
411.1681,110.8301,119.4124
411.1672,110.8338,119.3956
411.2003,110.8737,119.4219
411.1897,110.8439,119.4301
411.1812,110.8384,119.4152
411.177,110.8424,119.4004
####
411.1658,110.8735,119.4097
411.1498,110.8611,119.3567
411.1392,110.8434,119.3979
411.1461,110.8288,119.4249
411.1606,110.8193,119.4377
411.1414,110.8791,119.4306
411.137,110.8598,119.4623
411.1372,110.8427,119.4638
411.1383,110.8337,119.4584
411.1617,110.8805,119.4319
411.1541,110.8424,119.4532
411.1515,110.8227,119.4365
411.1515,110.8183,119.4199
411.1822,110.8792,119.4274
411.1732,110.8398,119.4353
411.1682,110.83,119.4122
411.1674,110.8336,119.3954
411.2003,110.8738,119.4217
411.1899,110.844,119.4298
411.1813,110.8384,119.4149
411.1771,110.8424,119.4002
####
411.1658,110.8734,119.4095
411.1499,110.8611,119.3565
411.1393,110.8433,119.3977
411.1461,110.8287,119.4247
411.1606,110.8192,119.4376
411.1414,110.8789,119.4305
411.137,110.8582,119.4613
411.1375,110.8406,119.4617
411.1388,110.8315,119.4555
411.1617,110.8804,119.4317
411.1543,110.8424,119.4533
411.1517,110.8224,119.4368
411.1516,110.8177,119.4203
411.1822,110.8792,119.4272
411.1733,110.8397,119.435
411.1684,110.8299,119.4119
411.1675,110.8334,119.3951
411.2003,110.8739,119.4215
411.1901,110.844,119.4295
411.1814,110.8384,119.4147
411.1771,110.8424,119.3999
####
411.1658,110.8734,119.4093
411.1499,110.861,119.3563
411.1395,110.8431,119.3974
411.1462,110.8285,119.4244
411.1606,110.819,119.4374
411.1413,110.8786,119.4303
411.1371,110.8566,119.4603
411.1377,110.8384,119.4597
411.1393,110.8293,119.4526
411.1616,110.8803,119.4315
411.1545,110.8423,119.4533
411.1519,110.822,119.4371
411.1519,110.817,119.4207
411.1821,110.8792,119.427
411.1736,110.8396,119.4347
411.1686,110.8297,119.4117
411.1676,110.8331,119.3949
411.2003,110.874,119.4213
411.1902,110.844,119.4291
411.1815,110.8384,119.4144
411.1771,110.8423,119.3996
####
411.1658,110.8732,119.4091
411.15,110.8609,119.356
411.1397,110.8429,119.3971
411.1462,110.8282,119.4242
411.1605,110.8187,119.4373
411.1412,110.8783,119.4301
411.1371,110.8549,119.4593
411.138,110.8363,119.4577
411.1397,110.8271,119.4499
411.1615,110.88,119.4314
411.1546,110.8421,119.4533
411.1521,110.8215,119.4374
411.1521,110.8162,119.4211
411.182,110.8791,119.4269
411.1737,110.8395,119.4345
411.1689,110.8294,119.4115
411.1677,110.8327,119.3946
411.2003,110.8741,119.4211
411.1903,110.8439,119.4288
411.1816,110.8383,119.4141
411.1771,110.8421,119.3994
####
411.1657,110.873,119.4089
411.15,110.8608,119.3558
411.1398,110.8425,119.3968
411.1462,110.8278,119.4238
411.1602,110.8183,119.4372
411.1411,110.8778,119.4299
411.1371,110.8532,119.4583
411.1383,110.8342,119.4558
411.1403,110.825,119.4473
411.1614,110.8797,119.4312
411.1548,110.8417,119.453
411.1524,110.8209,119.4374
411.1523,110.8154,119.4211
411.1819,110.879,119.4267
411.1739,110.8392,119.4342
411.1691,110.829,119.4113
411.1679,110.8322,119.3944
411.2002,110.8741,119.421
411.1905,110.8439,119.4285
411.1818,110.8381,119.4138
411.1771,110.8419,119.3991
####
411.1656,110.8728,119.4086
411.1501,110.8607,119.3555
411.14,110.8421,119.3963
411.1461,110.8273,119.4234
411.1598,110.8177,119.437
411.141,110.8773,119.4296
411.1371,110.8515,119.4572
411.1386,110.8322,119.4541
411.1407,110.8229,119.445
411.1613,110.8793,119.431
411.1549,110.8411,119.4526
411.1527,110.8202,119.4371
411.1526,110.8145,119.4209
411.1818,110.8788,119.4265
411.1741,110.839,119.4338
411.1693,110.8286,119.411
411.1681,110.8316,119.3941
411.2001,110.8741,119.4207
411.1906,110.8437,119.4281
411.1819,110.8379,119.4134
411.1772,110.8416,119.3987
####
411.1656,110.8725,119.4084
411.1501,110.8605,119.3551
411.1401,110.8416,119.3959
411.1459,110.8266,119.4229
411.1593,110.817,119.4368
411.1408,110.8766,119.4294
411.1371,110.8498,119.4562
411.1389,110.8303,119.4524
411.1412,110.8209,119.4429
411.1611,110.8789,119.4307
411.155,110.8404,119.452
411.153,110.8194,119.4365
411.153,110.8135,119.4203
411.1816,110.8785,119.4263
411.1743,110.8386,119.4335
411.1696,110.8279,119.4108
411.1682,110.8307,119.3939
411.2,110.874,119.4205
411.1908,110.8435,119.4277
411.1821,110.8375,119.4131
411.1772,110.8411,119.3984
####
411.1655,110.8721,119.4081
411.1502,110.8603,119.3548
411.1402,110.841,119.3954
411.1458,110.8259,119.4224
411.1588,110.8163,119.4365
411.1407,110.8759,119.4291
411.1371,110.8481,119.4552
411.1391,110.8284,119.4508
411.1417,110.819,119.4409
411.1609,110.8783,119.4305
411.1552,110.8396,119.4514
411.1533,110.8186,119.4361
411.1533,110.8124,119.42
411.1814,110.8782,119.426
411.1745,110.8382,119.4332
411.1698,110.8273,119.4106
411.1684,110.8298,119.3937
411.1998,110.8738,119.4203
411.1909,110.8433,119.4273
411.1823,110.8371,119.4128
411.1773,110.8405,119.3981
####
411.1653,110.8717,119.4079
411.1502,110.8602,119.3544
411.1403,110.8404,119.3948
411.1456,110.8252,119.4218
411.1582,110.8155,119.4362
411.1406,110.8752,119.4289
411.1371,110.8465,119.4542
411.1393,110.8266,119.4493
411.1421,110.8171,119.439
411.1607,110.8778,119.4303
411.1553,110.8388,119.4509
411.1535,110.8177,119.4356
411.1536,110.8114,119.4195
411.1813,110.8778,119.4258
411.1747,110.8377,119.4329
411.17,110.8265,119.4104
411.1685,110.8288,119.3934
411.1997,110.8736,119.4201
411.191,110.843,119.4269
411.1825,110.8366,119.4124
411.1774,110.8399,119.3977
####
411.1652,110.8713,119.4076
411.1502,110.86,119.3541
411.1404,110.8399,119.3943
411.1454,110.8245,119.4213
411.1577,110.8146,119.4358
411.1404,110.8745,119.4286
411.1371,110.8448,119.4532
411.1396,110.8247,119.4478
411.1425,110.8153,119.4371
411.1606,110.8772,119.4301
411.1554,110.838,119.4503
411.1538,110.8168,119.4351
411.1539,110.8104,119.419
411.1811,110.8774,119.4257
411.1749,110.8372,119.4326
411.1703,110.8258,119.4102
411.1686,110.8278,119.3932
411.1996,110.8734,119.4199
411.1912,110.8426,119.4266
411.1826,110.8361,119.412
411.1776,110.8391,119.3973
####
411.1651,110.8708,119.4074
411.1502,110.8599,119.3538
411.1405,110.8393,119.3937
411.1453,110.8237,119.4206
411.1573,110.8137,119.4354
411.1402,110.8736,119.4284
411.137,110.8432,119.4523
411.1397,110.8229,119.4463
411.1428,110.8135,119.4353
411.1603,110.8765,119.4299
411.1554,110.8371,119.4498
411.154,110.8158,119.4347
411.1541,110.8093,119.4186
411.1809,110.8769,119.4255
411.175,110.8367,119.4323
411.1704,110.825,119.4101
411.1688,110.8268,119.393
411.1994,110.8731,119.4197
411.1912,110.8422,119.4262
411.1829,110.8355,119.4117
411.1778,110.8384,119.3969
####
411.1649,110.8704,119.4071
411.1502,110.8599,119.3534
411.1406,110.8388,119.3931
411.1451,110.823,119.4199
411.1569,110.8129,119.4348
411.14,110.8728,119.4281
411.1369,110.8416,119.4513
411.1397,110.8213,119.4449
411.1431,110.8117,119.4337
411.1601,110.8758,119.4296
411.1554,110.8361,119.4491
411.1541,110.8149,119.4338
411.1543,110.8083,119.4177
411.1807,110.8764,119.4253
411.1751,110.8361,119.4319
411.1706,110.8242,119.4098
411.1689,110.8258,119.3927
411.1992,110.8728,119.4195
411.1913,110.8418,119.4258
411.183,110.835,119.4113
411.1779,110.8376,119.3965
####
411.1648,110.8699,119.4068
411.1502,110.8599,119.353
411.1407,110.8383,119.3925
411.145,110.8222,119.4192
411.1566,110.812,119.4342
411.1398,110.872,119.4278
411.1367,110.84,119.4503
411.1398,110.8196,119.4435
411.1432,110.8101,119.432
411.1599,110.8751,119.4294
411.1554,110.8352,119.4485
411.1542,110.8139,119.4332
411.1544,110.8073,119.4171
411.1805,110.8758,119.4251
411.1752,110.8355,119.4316
411.1707,110.8234,119.4095
411.1689,110.8248,119.3925
411.199,110.8724,119.4193
411.1913,110.8413,119.4254
411.1832,110.8343,119.4109
411.1781,110.8369,119.3961
####
411.1645,110.8695,119.4066
411.1501,110.8599,119.3525
411.1407,110.8378,119.3918
411.145,110.8215,119.4184
411.1563,110.8111,119.4336
411.1395,110.8712,119.4275
411.1364,110.8385,119.4493
411.1397,110.818,119.442
411.1433,110.8085,119.4303
411.1596,110.8744,119.4292
411.1552,110.8343,119.4478
411.1542,110.813,119.4325
411.1544,110.8063,119.4165
411.1801,110.8753,119.4249
411.175,110.8349,119.4312
411.1707,110.8225,119.4093
411.1688,110.8237,119.3922
411.1988,110.872,119.4191
411.1911,110.8408,119.4251
411.1831,110.8337,119.4105
411.1781,110.836,119.3957
####
411.1642,110.869,119.4063
411.1501,110.8599,119.3521
411.1408,110.8374,119.3911
411.1449,110.8208,119.4176
411.156,110.8103,119.4328
411.139,110.8704,119.4271
411.1361,110.8371,119.4483
411.1396,110.8165,119.4408
411.1433,110.807,119.4288
411.1591,110.8736,119.4289
411.155,110.8334,119.4475
411.1541,110.812,119.4323
411.1543,110.8052,119.4164
411.1797,110.8747,119.4247
411.1749,110.8343,119.431
411.1706,110.8215,119.4093
411.1687,110.8223,119.3921
411.1983,110.8716,119.419
411.191,110.8404,119.4248
411.1831,110.833,119.4103
411.178,110.8351,119.3954
####
411.1637,110.8687,119.4058
411.15,110.8602,119.3515
411.1406,110.837,119.3902
411.1446,110.8202,119.4165
411.1555,110.8095,119.4318
411.1384,110.8696,119.4266
411.1355,110.8361,119.4476
411.1391,110.8154,119.44
411.143,110.8059,119.4281
411.1584,110.873,119.4285
411.1547,110.8328,119.4471
411.154,110.8113,119.4321
411.1543,110.8042,119.4163
411.179,110.8744,119.4245
411.1747,110.8339,119.431
411.1706,110.8206,119.4096
411.1687,110.8209,119.3924
411.1978,110.8715,119.4188
411.1908,110.8402,119.4247
411.1832,110.8325,119.4102
411.1783,110.8342,119.3952
####
411.1634,110.8684,119.4057
411.1499,110.8602,119.3512
411.1405,110.8367,119.3897
411.1444,110.8197,119.4159
411.1552,110.809,119.4313
411.138,110.869,119.4264
411.1352,110.8354,119.4472
411.1388,110.8147,119.4397
411.1428,110.805,119.4278
411.1581,110.8725,119.4284
411.1543,110.8323,119.447
411.1537,110.8106,119.4323
411.1541,110.8033,119.4165
411.1786,110.8739,119.4244
411.1744,110.8334,119.4308
411.1704,110.8201,119.4093
411.1686,110.8203,119.3922
411.1974,110.8712,119.4188
411.1904,110.8398,119.4245
411.1831,110.832,119.4099
411.1783,110.8337,119.3949
