redrum
120
####
411.1835,110.8431,119.4341
411.1762,110.8377,119.4186
411.1736,110.8422,119.4036
####
411.1604,110.8724,119.4115
411.1475,110.8605,119.3577
411.1342,110.8438,119.3985
411.1409,110.8293,119.4255
411.155,110.8198,119.4388
411.1348,110.8782,119.431
411.1292,110.8748,119.4688
411.1266,110.8688,119.4871
411.1251,110.8628,119.4984
411.155,110.8794,119.4335
411.1458,110.8392,119.4495
411.1453,110.8241,119.4284
411.1472,110.8245,119.4114
411.1757,110.8779,119.4302
411.166,110.8389,119.439
411.1625,110.8297,119.4155
411.1628,110.8341,119.3988
411.1941,110.8724,119.4256
411.1832,110.8429,119.4342
411.1761,110.8375,119.4186
411.1737,110.8421,119.4035
####
411.1602,110.8723,119.4116
411.1476,110.8609,119.3576
411.1341,110.8441,119.3983
411.1407,110.8293,119.4252
411.1546,110.8196,119.4385
411.1346,110.8781,119.431
411.1291,110.8762,119.4694
411.1263,110.8713,119.489
411.1245,110.8658,119.5016
411.1548,110.8792,119.4336
411.1454,110.8386,119.4489
411.145,110.8243,119.4272
411.147,110.8252,119.4102
411.1755,110.8776,119.4304
411.1656,110.8386,119.4392
411.1622,110.8296,119.4155
411.1628,110.8341,119.3989
411.1939,110.872,119.4258
411.1828,110.8426,119.4344
411.176,110.8372,119.4186
411.174,110.8419,119.4035
####
411.1603,110.8724,119.4117
411.1473,110.861,119.3577
411.1339,110.8442,119.3984
411.1406,110.8294,119.4253
411.1546,110.8195,119.4385
411.1347,110.8784,119.4312
411.1296,110.8777,119.47
411.1269,110.8724,119.4903
411.1249,110.8664,119.5037
411.155,110.8793,119.4337
411.1452,110.8386,119.4486
411.1447,110.8248,119.4265
411.1467,110.8262,119.4094
411.1756,110.8775,119.4304
411.1653,110.8386,119.4391
411.1619,110.8297,119.4154
411.1624,110.8343,119.3988
411.194,110.8717,119.4258
411.1825,110.8424,119.4344
411.1757,110.8372,119.4185
411.1737,110.8419,119.4035
####
411.1604,110.8726,119.4117
411.1473,110.8608,119.3578
411.134,110.8441,119.3986
411.1408,110.8294,119.4256
411.1551,110.8197,119.4385
411.135,110.8789,119.4312
411.1297,110.8785,119.4701
411.127,110.8708,119.4888
411.1254,110.8638,119.4992
411.1552,110.8797,119.4336
411.1454,110.8393,119.449
411.1447,110.8251,119.427
411.1466,110.8264,119.41
411.1759,110.8778,119.4303
411.1654,110.8389,119.4389
411.1619,110.83,119.4153
411.1623,110.8344,119.3987
411.1942,110.872,119.4257
411.1826,110.8427,119.4343
411.1756,110.8376,119.4185
411.1733,110.8421,119.4035
####
411.1606,110.8728,119.4116
411.1473,110.8607,119.3579
411.1341,110.8441,119.3988
411.141,110.8294,119.4258
411.1555,110.8199,119.4385
411.1352,110.8793,119.4312
411.1298,110.8788,119.4701
411.1272,110.8691,119.487
411.1261,110.8615,119.4942
411.1554,110.8801,119.4335
411.1456,110.8398,119.4494
411.1448,110.8254,119.4276
411.1466,110.8264,119.4105
411.1761,110.8782,119.4302
411.1656,110.8393,119.4388
411.1619,110.8302,119.4152
411.1623,110.8345,119.3985
411.1943,110.8722,119.4256
411.1828,110.8429,119.4342
411.1755,110.8378,119.4186
411.173,110.8423,119.4035
####
411.1607,110.873,119.4116
411.1472,110.8605,119.358
411.1342,110.844,119.399
411.1412,110.8295,119.426
411.1559,110.8201,119.4385
411.1353,110.8797,119.4311
411.1298,110.8788,119.4701
411.1275,110.8673,119.4849
411.1267,110.8592,119.4895
411.1556,110.8805,119.4335
411.1458,110.8404,119.4498
411.1449,110.8257,119.4282
411.1467,110.8265,119.411
411.1762,110.8785,119.4301
411.1657,110.8396,119.4386
411.1619,110.8305,119.415
411.1622,110.8346,119.3983
411.1945,110.8725,119.4255
411.1829,110.8433,119.4341
411.1754,110.8381,119.4186
411.1727,110.8424,119.4036
####
411.1608,110.8733,119.4115
411.1473,110.8605,119.358
411.1344,110.8441,119.3991
411.1413,110.8297,119.4261
411.1562,110.8203,119.4386
411.1355,110.8799,119.4311
411.13,110.8772,119.4694
411.1279,110.8648,119.4825
411.1273,110.8565,119.4857
411.1558,110.8808,119.4333
411.1461,110.8408,119.4499
411.145,110.8258,119.4286
411.1467,110.8262,119.4115
411.1764,110.8788,119.43
411.1659,110.8399,119.4384
411.162,110.8307,119.4149
411.1623,110.8347,119.3982
411.1946,110.8728,119.4253
411.1831,110.8436,119.434
411.1755,110.8383,119.4186
411.1726,110.8425,119.4035
####
411.1609,110.8735,119.4114
411.1473,110.8604,119.358
411.1345,110.8441,119.3991
411.1414,110.8298,119.4263
411.1564,110.8205,119.4386
411.1357,110.8802,119.431
411.1301,110.8755,119.4687
411.1283,110.8623,119.4802
411.128,110.8538,119.4819
411.1559,110.8811,119.4332
411.1463,110.8412,119.4501
411.1451,110.8258,119.4291
411.1468,110.8259,119.412
411.1765,110.8791,119.4298
411.1661,110.8402,119.4383
411.1622,110.8308,119.4149
411.1624,110.8347,119.3981
411.1948,110.8731,119.4252
411.1833,110.8439,119.4339
411.1755,110.8385,119.4185
411.1726,110.8426,119.4035
####
411.1611,110.8737,119.4113
411.1474,110.8604,119.358
411.1347,110.8442,119.3992
411.1416,110.83,119.4264
411.1567,110.8208,119.4387
411.1358,110.8804,119.4309
411.1304,110.8738,119.4677
411.1288,110.8599,119.4776
411.1287,110.8514,119.4782
411.1561,110.8814,119.4331
411.1466,110.8416,119.4503
411.1453,110.8258,119.4297
411.1469,110.8254,119.4126
411.1767,110.8794,119.4297
411.1664,110.8405,119.4382
411.1624,110.831,119.4148
411.1625,110.8348,119.398
411.1949,110.8734,119.425
411.1835,110.8442,119.4337
411.1757,110.8387,119.4184
411.1726,110.8427,119.4034
####
411.1612,110.8739,119.4112
411.1474,110.8604,119.358
411.1348,110.8443,119.3992
411.1418,110.8302,119.4265
411.1569,110.8211,119.4388
411.136,110.8806,119.4309
411.1306,110.872,119.4666
411.1294,110.8576,119.475
411.1295,110.8491,119.4745
411.1563,110.8816,119.433
411.1469,110.842,119.4505
411.1455,110.8258,119.4303
411.147,110.825,119.4133
411.1769,110.8797,119.4295
411.1666,110.8407,119.4381
411.1626,110.8312,119.4148
411.1627,110.8349,119.398
411.1951,110.8737,119.4248
411.1837,110.8445,119.4336
411.1759,110.839,119.4184
411.1727,110.8429,119.4034
####
411.1613,110.8741,119.4111
411.1475,110.8604,119.358
411.135,110.8444,119.3993
411.1419,110.8304,119.4266
411.1571,110.8214,119.4389
411.1361,110.8808,119.4308
411.131,110.8702,119.4655
411.1299,110.8553,119.4724
411.1302,110.8468,119.4708
411.1564,110.8819,119.4329
411.1472,110.8423,119.4508
411.1458,110.8257,119.4309
411.1471,110.8245,119.414
411.177,110.88,119.4294
411.1669,110.841,119.438
411.1629,110.8313,119.4147
411.1628,110.835,119.3979
411.1953,110.8741,119.4247
411.184,110.8448,119.4335
411.1761,110.8392,119.4183
411.1727,110.8431,119.4033
####
411.1615,110.8742,119.411
411.1476,110.8604,119.3579
411.1352,110.8446,119.3993
411.1422,110.8307,119.4267
411.1574,110.8217,119.439
411.1363,110.881,119.4308
411.1313,110.8684,119.4644
411.1306,110.853,119.4698
411.1311,110.8445,119.4671
411.1566,110.8821,119.4328
411.1476,110.8427,119.4509
411.1461,110.8257,119.4315
411.1473,110.8241,119.4146
411.1772,110.8803,119.4292
411.1673,110.8413,119.438
411.1632,110.8315,119.4147
411.1631,110.8351,119.3979
411.1955,110.8744,119.4245
411.1843,110.8451,119.4333
411.1763,110.8395,119.4182
411.1729,110.8433,119.4032
####
411.1617,110.8744,119.4109
411.1476,110.8604,119.3579
411.1354,110.8447,119.3994
411.1424,110.8309,119.4268
411.1577,110.822,119.4391
411.1365,110.8811,119.4307
411.1316,110.8666,119.4633
411.1312,110.8507,119.4672
411.132,110.8423,119.4634
411.1568,110.8823,119.4327
411.148,110.843,119.4511
411.1464,110.8256,119.432
411.1475,110.8236,119.4151
411.1774,110.8806,119.4291
411.1676,110.8415,119.4379
411.1635,110.8316,119.4147
411.1633,110.8352,119.3979
411.1957,110.8747,119.4243
411.1846,110.8454,119.4332
411.1765,110.8397,119.4181
411.173,110.8435,119.4031
####
411.1619,110.8746,119.4108
411.1477,110.8604,119.3578
411.1357,110.8447,119.3993
411.1426,110.8311,119.4268
411.158,110.8223,119.4391
411.1367,110.8812,119.4306
411.1319,110.8647,119.4622
411.1318,110.8483,119.4646
411.1329,110.84,119.4597
411.157,110.8825,119.4325
411.1484,110.8432,119.4512
411.1468,110.8255,119.4323
411.1478,110.8232,119.4155
411.1776,110.8808,119.4289
411.168,110.8418,119.4377
411.1638,110.8318,119.4146
411.1636,110.8353,119.3978
411.1959,110.8751,119.424
411.185,110.8456,119.4329
411.1768,110.8399,119.4179
411.1732,110.8436,119.403
####
411.162,110.8747,119.4106
411.1478,110.8605,119.3577
411.1359,110.8448,119.3993
411.1429,110.8312,119.4268
411.1583,110.8225,119.4391
411.1369,110.8812,119.4305
411.1322,110.8628,119.461
411.1325,110.846,119.462
411.1338,110.8377,119.4561
411.1572,110.8827,119.4324
411.1488,110.8434,119.4512
411.1472,110.8254,119.4327
411.148,110.8228,119.4158
411.1778,110.8811,119.4287
411.1684,110.842,119.4376
411.1642,110.8319,119.4145
411.1638,110.8353,119.3976
411.1961,110.8754,119.4238
411.1853,110.8459,119.4327
411.1771,110.8401,119.4177
411.1733,110.8438,119.4028
####
411.1622,110.8748,119.4105
411.1479,110.8605,119.3576
411.1362,110.8448,119.3992
411.1432,110.8313,119.4268
411.1586,110.8226,119.4391
411.1371,110.8812,119.4305
411.1324,110.8609,119.46
411.1331,110.8436,119.4595
411.1346,110.8353,119.4526
411.1574,110.8827,119.4323
411.1492,110.8436,119.4514
411.1475,110.8252,119.4332
411.1483,110.8222,119.4165
411.178,110.8812,119.4285
411.1688,110.8421,119.4373
411.1645,110.832,119.4143
411.1641,110.8354,119.3974
411.1963,110.8756,119.4236
411.1857,110.8461,119.4324
411.1773,110.8403,119.4174
411.1735,110.8439,119.4025
####
411.1624,110.8749,119.4103
411.148,110.8606,119.3574
411.1365,110.8448,119.3991
411.1435,110.8313,119.4266
411.1588,110.8226,119.4391
411.1373,110.8811,119.4303
411.1327,110.859,119.4589
411.1337,110.8411,119.4571
411.1355,110.8328,119.4492
411.1576,110.8827,119.4321
411.1496,110.8436,119.4515
411.1479,110.8249,119.4336
411.1487,110.8215,119.4169
411.1782,110.8813,119.4283
411.1692,110.8421,119.4369
411.1649,110.832,119.4139
411.1644,110.8354,119.397
411.1965,110.8758,119.4233
411.186,110.8462,119.432
411.1776,110.8404,119.4171
411.1737,110.844,119.4022
####
411.1626,110.8748,119.4101
411.1482,110.8606,119.3572
411.1369,110.8446,119.3988
411.1438,110.831,119.4263
411.1589,110.8223,119.439
411.1375,110.8808,119.4303
411.133,110.8569,119.4578
411.1343,110.8387,119.4548
411.1364,110.8303,119.4461
411.1577,110.8826,119.432
411.15,110.8435,119.4515
411.1483,110.8244,119.434
411.149,110.8206,119.4173
411.1783,110.8813,119.4281
411.1696,110.842,119.4365
411.1653,110.8318,119.4135
411.1647,110.8352,119.3966
411.1967,110.876,119.423
411.1864,110.8462,119.4315
411.178,110.8404,119.4167
411.1739,110.844,119.4018
####
411.1627,110.8747,119.41
411.1483,110.8606,119.357
411.1371,110.8443,119.3986
411.144,110.8306,119.4261
411.1589,110.8219,119.4389
411.1376,110.8804,119.4302
411.1334,110.8548,119.4567
411.135,110.8362,119.4526
411.1373,110.8278,119.443
411.1579,110.8823,119.4319
411.1505,110.8432,119.4515
411.1488,110.8237,119.4343
411.1494,110.8195,119.4178
411.1785,110.8812,119.4279
411.17,110.8418,119.4361
411.1657,110.8315,119.4132
411.165,110.8347,119.3963
411.1968,110.876,119.4228
411.1867,110.8461,119.431
411.1783,110.8402,119.4162
411.174,110.8437,119.4014
####
411.1629,110.8745,119.4098
411.1483,110.8605,119.3568
411.1374,110.8439,119.3983
411.1441,110.8301,119.4258
411.1588,110.8214,119.4389
411.1378,110.8799,119.4301
411.1338,110.8527,119.4555
411.1357,110.8338,119.4504
411.1382,110.8254,119.4402
411.1581,110.8819,119.4317
411.151,110.8427,119.4513
411.1493,110.8229,119.4344
411.1499,110.8184,119.4179
411.1786,110.881,119.4277
411.1705,110.8415,119.4358
411.1661,110.831,119.4129
411.1653,110.8341,119.396
411.197,110.876,119.4225
411.1872,110.846,119.4306
411.1787,110.8399,119.4158
411.1743,110.8434,119.401
####
411.163,110.8742,119.4096
411.1484,110.8603,119.3566
411.1377,110.8433,119.398
411.1443,110.8295,119.4255
411.1587,110.8207,119.4388
411.138,110.8793,119.43
411.1342,110.8506,119.4544
411.1364,110.8315,119.4483
411.1392,110.8231,119.4374
411.1582,110.8814,119.4316
411.1515,110.8421,119.451
411.1499,110.8221,119.4343
411.1504,110.8171,119.4179
411.1788,110.8808,119.4275
411.171,110.8411,119.4354
411.1666,110.8304,119.4127
411.1657,110.8334,119.3957
411.1972,110.8759,119.4222
411.1876,110.8458,119.4301
411.1791,110.8396,119.4155
411.1744,110.8429,119.4007
####
411.1631,110.8738,119.4094
411.1485,110.8601,119.3564
411.138,110.8427,119.3977
411.1443,110.8288,119.4251
411.1585,110.8199,119.4388
411.1381,110.8786,119.4299
411.1346,110.8486,119.4532
411.1372,110.8292,119.4463
411.1402,110.8209,119.4349
411.1583,110.8809,119.4315
411.1519,110.8413,119.4504
411.1505,110.8212,119.4339
411.1509,110.8159,119.4175
411.1789,110.8805,119.4273
411.1715,110.8407,119.4351
411.1671,110.8297,119.4125
411.166,110.8324,119.3956
411.1973,110.8758,119.422
411.188,110.8455,119.4297
411.1794,110.8391,119.4152
411.1746,110.8422,119.4004
####
411.1632,110.8734,119.4092
411.1486,110.8597,119.3561
411.1382,110.842,119.3973
411.1443,110.828,119.4248
411.1581,110.8191,119.4389
411.1382,110.8779,119.4297
411.1351,110.8466,119.452
411.138,110.8271,119.4442
411.1412,110.8188,119.4324
411.1584,110.8804,119.4312
411.1524,110.8405,119.4498
411.1511,110.8202,119.4334
411.1516,110.8147,119.417
411.179,110.8802,119.427
411.172,110.8403,119.4348
411.1675,110.829,119.4123
411.1663,110.8314,119.3953
411.1974,110.8757,119.4216
411.1884,110.8453,119.4293
411.1798,110.8386,119.4149
411.1748,110.8415,119.4001
####
411.1632,110.873,119.4089
411.1487,110.8592,119.3559
411.1385,110.8412,119.397
411.1444,110.8273,119.4245
411.1577,110.8184,119.4389
411.1383,110.8772,119.4295
411.1355,110.8446,119.4507
411.1388,110.8251,119.4421
411.1422,110.8168,119.4298
411.1584,110.88,119.431
411.1529,110.8398,119.449
411.1517,110.8194,119.4326
411.1521,110.8137,119.4164
411.179,110.8799,119.4267
411.1725,110.8399,119.4343
411.168,110.8284,119.412
411.1666,110.8306,119.395
411.1975,110.8756,119.4212
411.1888,110.8451,119.4287
411.1801,110.8382,119.4145
411.175,110.8409,119.3997
####
411.163,110.8724,119.4085
411.1486,110.859,119.3554
411.1386,110.8405,119.3964
411.1443,110.8263,119.4239
411.1572,110.8172,119.4386
411.138,110.8763,119.4292
411.1354,110.8427,119.4494
411.1391,110.8231,119.4402
411.1427,110.8148,119.4276
411.1581,110.8792,119.4307
411.1528,110.8388,119.4484
411.1519,110.8184,119.432
411.1524,110.8126,119.4157
411.1787,110.8793,119.4264
411.1725,110.8393,119.4337
411.1681,110.8277,119.4113
411.1667,110.83,119.3943
411.1972,110.8752,119.421
411.1888,110.8446,119.4282
411.1802,110.8378,119.4139
411.175,110.8405,119.3991
####
411.1626,110.8718,119.408
411.1485,110.859,119.3547
411.1386,110.8397,119.3952
411.1439,110.8251,119.4226
411.1563,110.8159,119.4376
411.1375,110.8751,119.4287
411.1349,110.8411,119.4486
411.1389,110.8213,119.4394
411.1428,110.8129,119.4267
411.1575,110.8782,119.4303
411.1525,110.8377,119.4478
411.1519,110.8171,119.4315
411.1526,110.8112,119.4153
411.1781,110.8787,119.4261
411.1724,110.8385,119.433
411.1683,110.827,119.4106
411.1669,110.8293,119.3936
411.1967,110.8749,119.4206
411.1887,110.844,119.4275
411.1802,110.8372,119.4131
411.175,110.8401,119.3983
####
411.1624,110.8712,119.4074
411.1485,110.8591,119.3539
411.1384,110.8389,119.394
411.1432,110.824,119.4213
411.155,110.8145,119.4366
411.1371,110.8738,119.4281
411.1346,110.8399,119.4482
411.1387,110.8199,119.4393
411.1428,110.8113,119.4269
411.1572,110.8772,119.4297
411.1526,110.8365,119.4469
411.1523,110.816,119.4306
411.1531,110.8101,119.4143
411.1778,110.878,119.4256
411.1726,110.8376,119.4323
411.1686,110.8261,119.4099
411.1671,110.8284,119.3928
411.1964,110.8745,119.4201
411.1888,110.8435,119.4267
411.1805,110.8367,119.4122
411.1754,110.8396,119.3974
####
411.1621,110.8707,119.4068
411.1486,110.8589,119.3531
411.1382,110.8381,119.3928
411.1423,110.8228,119.42
411.1535,110.8132,119.4358
411.1368,110.8726,119.4275
411.1346,110.8389,119.4481
411.1388,110.8186,119.4398
411.143,110.8097,119.4275
411.1568,110.8763,119.4292
411.1529,110.8354,119.4463
411.1528,110.8149,119.43
411.1537,110.8087,119.4138
411.1774,110.8774,119.4251
411.173,110.837,119.4319
411.1691,110.8251,119.4096
411.1676,110.8269,119.3925
411.1961,110.8743,119.4196
411.1889,110.8432,119.4261
411.1812,110.836,119.4115
411.1764,110.8386,119.3965
####
411.1617,110.87,119.4065
411.1483,110.8587,119.3526
411.138,110.8374,119.3921
411.1416,110.8219,119.4192
411.1523,110.812,119.4352
411.1364,110.8716,119.4271
411.1342,110.8378,119.4476
411.1385,110.8174,119.4397
411.1427,110.808,119.4278
411.1563,110.8754,119.4289
411.1528,110.8345,119.4461
411.1528,110.8137,119.4301
411.1536,110.8071,119.4141
411.1769,110.8767,119.4249
411.1728,110.8363,119.4314
411.1691,110.8239,119.4093
411.1674,110.8251,119.3922
411.1956,110.8738,119.4194
411.1887,110.8426,119.4255
411.1811,110.8353,119.4109
411.1762,110.8375,119.396
####
411.1613,110.8696,119.4063
411.1483,110.8589,119.3522
411.1379,110.837,119.3913
411.1412,110.8211,119.4183
411.1513,110.8109,119.4345
411.1359,110.8707,119.4268
411.1338,110.8365,119.4468
411.1381,110.816,119.4392
411.1425,110.8063,119.4276
411.1558,110.8746,119.4288
411.1527,110.8336,119.4456
411.1526,110.8125,119.4301
411.1534,110.8055,119.4143
411.1764,110.8762,119.4249
411.1725,110.8356,119.4309
411.1689,110.8225,119.4093
411.1672,110.8227,119.3921
411.1952,110.8735,119.4195
411.1884,110.8421,119.4251
411.1808,110.8344,119.4106
411.1756,110.836,119.3957
