knock_x3
120
####
411.1665,110.8313,119.4034
411.1739,110.8861,119.3989
411.1707,110.8494,119.4081
411.1658,110.8369,119.3921
411.1628,110.8355,119.3779
411.1926,110.8855,119.3916
411.1829,110.8449,119.3986
411.1715,110.8369,119.3794
411.1662,110.84,119.3653
411.2088,110.8831,119.3789
411.1968,110.8455,119.3837
411.1827,110.8438,119.3639
411.1771,110.8519,119.3509
411.2218,110.8771,119.3659
411.2102,110.8488,119.3737
411.1969,110.8482,119.3626
411.1899,110.8559,119.3516
####
411.1863,110.8802,119.3698
411.149,110.8783,119.3292
411.1447,110.8598,119.3695
411.153,110.8424,119.3931
411.1666,110.8294,119.4023
411.1739,110.8842,119.3989
411.1705,110.8473,119.4073
411.1655,110.8354,119.3909
411.1626,110.8345,119.3767
411.1927,110.8837,119.3916
411.1826,110.843,119.3975
411.1712,110.836,119.3779
411.166,110.8398,119.364
411.2088,110.8815,119.3789
411.1967,110.8438,119.3829
411.1825,110.8427,119.3631
411.1769,110.8512,119.3502
411.2218,110.8757,119.3657
411.2101,110.8473,119.3729
411.1967,110.847,119.3619
411.1897,110.855,119.3512
####
411.1863,110.8789,119.3697
411.149,110.8781,119.3291
411.1447,110.8587,119.369
411.153,110.8408,119.3922
411.1666,110.8274,119.4011
411.174,110.8824,119.3989
411.1703,110.8453,119.4064
411.1653,110.834,119.3896
411.1624,110.8338,119.3753
411.1927,110.8819,119.3916
411.1824,110.8411,119.3964
411.1709,110.8351,119.3764
411.1658,110.8398,119.3626
411.2088,110.8799,119.3788
411.1965,110.8422,119.3821
411.1823,110.8417,119.3622
411.1768,110.8506,119.3496
411.2218,110.8743,119.3655
411.21,110.8458,119.3722
411.1966,110.8459,119.3612
411.1895,110.8542,119.3506
####
411.1863,110.8777,119.3696
411.1489,110.878,119.329
411.1447,110.8576,119.3686
411.1531,110.8391,119.3913
411.1666,110.8255,119.3998
411.174,110.8806,119.3989
411.1702,110.8433,119.4054
411.1651,110.8326,119.3881
411.1622,110.8331,119.3738
411.1927,110.8802,119.3915
411.1821,110.8392,119.3952
411.1706,110.8343,119.3748
411.1656,110.8399,119.3612
411.2088,110.8783,119.3787
411.1964,110.8405,119.3812
411.1821,110.8406,119.3613
411.1767,110.8499,119.3489
411.2217,110.873,119.3653
411.2099,110.8443,119.3714
411.1965,110.8448,119.3603
411.1895,110.8534,119.35
####
411.1863,110.8765,119.3696
411.1488,110.878,119.329
411.1448,110.8566,119.3681
411.1531,110.8375,119.3904
411.1666,110.8236,119.3984
411.1741,110.8788,119.399
411.17,110.8412,119.4045
411.1648,110.8313,119.3867
411.162,110.8325,119.3723
411.1928,110.8784,119.3916
411.1818,110.8373,119.394
411.1703,110.8335,119.3732
411.1655,110.84,119.3597
411.2089,110.8768,119.3787
411.1963,110.8389,119.3803
411.1819,110.8396,119.3604
411.1765,110.8494,119.3482
411.2217,110.8717,119.3651
411.2097,110.8429,119.3706
411.1964,110.8437,119.3595
411.1894,110.8526,119.3493
####
411.1864,110.8755,119.3697
411.1489,110.8785,119.329
411.145,110.8559,119.3675
411.1531,110.836,119.3893
411.1666,110.8218,119.3969
411.1741,110.8771,119.3992
411.1696,110.8392,119.4039
411.1645,110.8297,119.3856
411.1618,110.8314,119.371
411.1929,110.8768,119.3918
411.1814,110.8355,119.3927
411.1698,110.833,119.3713
411.1653,110.8405,119.358
411.2089,110.8753,119.3789
411.196,110.8374,119.3794
411.1816,110.8389,119.3594
411.1763,110.8492,119.3475
411.2217,110.8705,119.3651
411.2095,110.8416,119.3698
411.1962,110.8428,119.3586
411.1893,110.8522,119.3486
####
411.1867,110.8762,119.3705
411.1493,110.88,119.3296
411.1453,110.8563,119.3677
411.1528,110.8358,119.3894
411.166,110.8213,119.3972
411.1743,110.8769,119.4002
411.1708,110.8389,119.4057
411.1653,110.8284,119.3877
411.1621,110.8295,119.3729
411.1931,110.8769,119.3928
411.1817,110.8352,119.3924
411.1701,110.8337,119.3703
411.1656,110.8422,119.357
411.2092,110.8758,119.3799
411.1964,110.8376,119.3795
411.182,110.8396,119.3592
411.1767,110.8503,119.3475
411.222,110.8714,119.366
411.2101,110.842,119.3699
411.1964,110.8436,119.3589
411.1893,110.8534,119.3493
####
411.1869,110.8774,119.3709
411.1496,110.8806,119.3298
411.1455,110.857,119.368
411.1525,110.8369,119.3902
411.1654,110.8224,119.3986
411.1744,110.8781,119.4006
411.1718,110.8402,119.4073
411.1665,110.8288,119.3899
411.1632,110.8292,119.3751
411.1932,110.8783,119.3933
411.1825,110.8363,119.3931
411.1709,110.8346,119.3708
411.1664,110.8432,119.3574
411.2094,110.8774,119.3804
411.1972,110.8389,119.3801
411.1828,110.8406,119.3598
411.1774,110.8513,119.3479
411.2223,110.8731,119.3666
411.2108,110.8435,119.3706
411.1972,110.8448,119.3594
411.1902,110.8545,119.3495
####
411.1871,110.8787,119.3712
411.1499,110.8812,119.3298
411.1457,110.8578,119.3682
411.1523,110.8381,119.3909
411.1648,110.8237,119.3999
411.1745,110.8794,119.4008
411.1726,110.8418,119.4089
411.1676,110.8294,119.392
411.1642,110.8291,119.3772
411.1933,110.8798,119.3935
411.1833,110.8375,119.3938
411.1717,110.8356,119.3713
411.1671,110.8441,119.3578
411.2095,110.879,119.3807
411.1979,110.8403,119.3807
411.1835,110.8418,119.3602
411.1781,110.8523,119.3483
411.2226,110.8748,119.367
411.2114,110.8451,119.3712
411.1981,110.8461,119.3596
411.1912,110.8555,119.3495
####
411.1872,110.8801,119.3711
411.1502,110.8819,119.3296
411.1459,110.8589,119.3682
411.1523,110.8394,119.3913
411.1646,110.8252,119.4008
411.1745,110.881,119.4007
411.173,110.8438,119.4103
411.1682,110.8305,119.3942
411.1649,110.8293,119.3795
411.1933,110.8814,119.3935
411.1838,110.8391,119.3948
411.1724,110.8363,119.3724
411.1678,110.8444,119.3586
411.2095,110.8806,119.3808
411.1983,110.8419,119.3813
411.1842,110.8428,119.3607
411.1788,110.8531,119.3485
411.2227,110.8764,119.3671
411.2117,110.8467,119.3718
411.1988,110.8473,119.3599
411.1921,110.8564,119.3493
####
411.1872,110.8814,119.3711
411.1504,110.8825,119.3293
411.1461,110.8599,119.3682
411.1522,110.8408,119.3916
411.1643,110.8268,119.4017
411.1744,110.8825,119.4005
411.1733,110.8458,119.4116
411.1688,110.8317,119.3963
411.1656,110.8296,119.3819
411.1932,110.883,119.3934
411.1843,110.8407,119.396
411.173,110.8369,119.3736
411.1684,110.8445,119.3595
411.2096,110.8822,119.3808
411.1987,110.8434,119.382
411.1848,110.8438,119.3612
411.1795,110.8538,119.3487
411.2228,110.8779,119.3672
411.212,110.8482,119.3724
411.1995,110.8484,119.3601
411.1931,110.8573,119.3492
####
411.1873,110.8827,119.3709
411.1506,110.8831,119.329
411.1463,110.8608,119.3682
411.1521,110.8421,119.3919
411.1641,110.8283,119.4024
411.1743,110.8841,119.4003
411.1736,110.8479,119.4128
411.1693,110.833,119.3984
411.1661,110.83,119.3841
411.1932,110.8846,119.3933
411.1848,110.8424,119.3972
411.1737,110.8374,119.3751
411.169,110.8442,119.3607
411.2096,110.8838,119.3807
411.199,110.8449,119.3827
411.1854,110.8447,119.3618
411.1801,110.8543,119.3491
411.2229,110.8794,119.3672
411.2123,110.8497,119.373
411.2001,110.8495,119.3605
411.1939,110.858,119.3492
####
411.1873,110.8839,119.3707
411.1508,110.8836,119.3287
411.1463,110.8618,119.368
411.1519,110.8435,119.3921
411.1637,110.8298,119.403
411.1742,110.8856,119.4
411.1738,110.85,119.4138
411.1697,110.8345,119.4002
411.1666,110.8308,119.3861
411.1931,110.8861,119.3931
411.1852,110.8442,119.3986
411.1744,110.8377,119.3772
411.1696,110.8434,119.3626
411.2096,110.8852,119.3805
411.1994,110.8464,119.3835
411.1859,110.8453,119.3627
411.1806,110.8544,119.3497
411.2229,110.8807,119.3672
411.2126,110.8512,119.3736
411.2006,110.8504,119.361
411.1945,110.8586,119.3494
####
411.1873,110.8851,119.3705
411.1509,110.884,119.3284
411.1463,110.8628,119.368
411.1517,110.8449,119.3924
411.1634,110.8314,119.4037
411.1741,110.8871,119.3997
411.174,110.8522,119.4148
411.1701,110.836,119.4018
411.1671,110.8318,119.3879
411.193,110.8877,119.3928
411.1857,110.846,119.3999
411.1751,110.8382,119.3791
411.1702,110.8429,119.3644
411.2095,110.8867,119.3804
411.1999,110.8479,119.3844
411.1865,110.8459,119.3637
411.1811,110.8545,119.3504
411.223,110.8821,119.3671
411.213,110.8526,119.3742
411.2011,110.8514,119.3615
411.195,110.8592,119.3497
####
411.1873,110.8863,119.3703
411.1511,110.8843,119.3281
411.1462,110.8638,119.3681
411.1515,110.8464,119.3928
411.1631,110.8332,119.4044
411.174,110.8887,119.3994
411.1743,110.8543,119.4156
411.1706,110.8377,119.4032
411.1675,110.8329,119.3895
411.1929,110.8893,119.3926
411.1862,110.8479,119.4012
411.1757,110.8389,119.381
411.1707,110.8427,119.3662
411.2095,110.8882,119.3802
411.2003,110.8495,119.3853
411.187,110.8465,119.3648
411.1815,110.8546,119.3513
411.223,110.8834,119.367
411.2133,110.8541,119.3749
411.2016,110.8523,119.3622
411.1955,110.8597,119.3502
####
411.1873,110.8875,119.3701
411.1512,110.8846,119.3279
411.1461,110.8648,119.3682
411.1514,110.8479,119.3932
411.163,110.8349,119.4052
411.174,110.8903,119.3991
411.1745,110.8564,119.4163
411.171,110.8393,119.4045
411.1679,110.8341,119.3909
411.1929,110.8908,119.3923
411.1867,110.8499,119.4024
411.1763,110.8397,119.3828
411.1712,110.8426,119.368
411.2094,110.8896,119.38
411.2008,110.8511,119.3863
411.1875,110.8472,119.3659
411.1819,110.8547,119.3522
411.223,110.8848,119.367
411.2137,110.8556,119.3756
411.202,110.8533,119.3629
411.1959,110.8602,119.3507
####
411.1873,110.8886,119.3699
411.1513,110.8848,119.3277
411.146,110.8659,119.3683
411.1513,110.8494,119.3937
411.1629,110.8367,119.4059
411.1739,110.8919,119.3989
411.1748,110.8585,119.417
411.1714,110.841,119.4057
411.1683,110.8354,119.3922
411.1928,110.8924,119.3921
411.1872,110.8518,119.4036
411.177,110.8405,119.3846
411.1717,110.8425,119.3697
411.2094,110.8911,119.3798
411.2012,110.8527,119.3872
411.188,110.848,119.3671
411.1823,110.8548,119.3531
411.223,110.8861,119.3669
411.214,110.8571,119.3763
411.2025,110.8542,119.3636
411.1964,110.8608,119.3511
####
411.1873,110.8898,119.3697
411.1513,110.8849,119.3277
411.146,110.8669,119.3687
411.1514,110.8511,119.3944
411.1631,110.8388,119.4068
411.1739,110.8936,119.3986
411.175,110.8606,119.4175
411.1717,110.8428,119.4065
411.1687,110.8369,119.3931
411.1928,110.8941,119.3918
411.1877,110.8538,119.4046
411.1775,110.8417,119.3861
411.1721,110.843,119.3711
411.2094,110.8926,119.3795
411.2016,110.8544,119.3881
411.1885,110.8489,119.3681
411.1826,110.8553,119.354
411.2231,110.8874,119.3668
411.2144,110.8587,119.377
411.2029,110.8553,119.3644
411.1968,110.8614,119.3517
####
411.1873,110.891,119.3696
411.1514,110.885,119.3277
411.146,110.868,119.3691
411.1516,110.8528,119.3951
411.1634,110.8408,119.4078
411.1739,110.8953,119.3984
411.1753,110.8626,119.4179
411.172,110.8446,119.4072
411.1689,110.8384,119.3938
411.1928,110.8958,119.3915
411.188,110.8559,119.4055
411.1779,110.8428,119.3875
411.1725,110.8435,119.3725
411.2094,110.8941,119.3793
411.202,110.8562,119.3889
411.1889,110.8499,119.3691
411.183,110.8558,119.3549
411.2231,110.8887,119.3667
411.2146,110.8603,119.3776
411.2032,110.8564,119.3651
411.1971,110.8621,119.3522
####
411.1874,110.8922,119.3695
411.1514,110.8849,119.3279
411.146,110.8691,119.3696
411.1519,110.8546,119.396
411.1638,110.843,119.4087
411.1739,110.8971,119.3981
411.1755,110.8646,119.4182
411.1722,110.8464,119.4076
411.1692,110.84,119.3943
411.1928,110.8975,119.3913
411.1884,110.8579,119.4064
411.1783,110.8441,119.3889
411.1727,110.844,119.3738
411.2094,110.8957,119.3791
411.2023,110.8579,119.3897
411.1891,110.851,119.3701
411.1832,110.8564,119.3556
411.2231,110.89,119.3666
411.2149,110.8618,119.3783
411.2035,110.8575,119.3658
411.1974,110.8628,119.3528
####
411.1874,110.8933,119.3694
411.1514,110.8849,119.3281
411.146,110.8703,119.3702
411.1521,110.8565,119.3968
411.1644,110.8453,119.4097
411.174,110.8989,119.3979
411.1757,110.8665,119.4184
411.1724,110.8481,119.408
411.1694,110.8415,119.3947
411.1928,110.8992,119.391
411.1887,110.8599,119.4072
411.1787,110.8453,119.3902
411.173,110.8446,119.3752
411.2094,110.8971,119.3789
411.2025,110.8596,119.3904
411.1894,110.852,119.371
411.1833,110.857,119.3565
411.2232,110.8913,119.3665
411.2151,110.8633,119.3789
411.2038,110.8586,119.3666
411.1975,110.8635,119.3534
####
411.1874,110.8945,119.3693
411.1515,110.8848,119.3283
411.1459,110.8715,119.3708
411.1524,110.8584,119.3977
411.1649,110.8475,119.4107
411.174,110.9007,119.3977
411.1758,110.8685,119.4186
411.1726,110.8499,119.4083
411.1695,110.8431,119.3951
411.1928,110.9009,119.3908
411.1891,110.862,119.408
411.1791,110.8466,119.3915
411.1732,110.8452,119.3765
411.2094,110.8986,119.3787
411.2028,110.8613,119.3911
411.1897,110.8531,119.372
411.1835,110.8576,119.3573
411.2232,110.8926,119.3664
411.2153,110.8648,119.3795
411.204,110.8597,119.3673
411.1977,110.8642,119.3541
####
411.1875,110.8956,119.3692
411.1515,110.8848,119.3286
411.146,110.8728,119.3714
411.1528,110.8603,119.3985
411.1656,110.8499,119.4116
411.1741,110.9025,119.3975
411.176,110.8703,119.4186
411.1727,110.8517,119.4084
411.1696,110.8447,119.3952
411.1929,110.9026,119.3905
411.1893,110.864,119.4087
411.1794,110.8479,119.3928
411.1734,110.8459,119.3778
411.2095,110.9001,119.3785
411.203,110.863,119.3918
411.1898,110.8542,119.3729
411.1835,110.8583,119.3581
411.2233,110.8938,119.3663
411.2155,110.8663,119.3801
411.2041,110.8609,119.3681
411.1977,110.865,119.3547
####
411.1876,110.8967,119.3692
411.1515,110.8847,119.329
411.146,110.874,119.3721
411.1532,110.8623,119.3995
411.1664,110.8523,119.4125
411.1742,110.9043,119.3973
411.1761,110.8722,119.4186
411.1728,110.8534,119.4084
411.1697,110.8464,119.3952
411.1931,110.9043,119.3903
411.1896,110.866,119.4094
411.1796,110.8493,119.3939
411.1735,110.8466,119.379
411.2096,110.9016,119.3782
411.2032,110.8647,119.3924
411.1899,110.8554,119.3738
411.1834,110.859,119.3589
411.2234,110.8949,119.3662
411.2157,110.8677,119.3807
411.2042,110.862,119.3689
411.1976,110.8658,119.3555
####
411.1877,110.8978,119.3692
411.1514,110.8846,119.3293
411.146,110.8753,119.3728
411.1537,110.8643,119.4004
411.1671,110.8546,119.4134
411.1743,110.9061,119.3971
411.1763,110.874,119.4186
411.1729,110.8552,119.4083
411.1697,110.8481,119.3951
411.1932,110.9061,119.39
411.1898,110.868,119.41
411.1797,110.8506,119.3951
411.1736,110.8473,119.3802
411.2097,110.903,119.378
411.2034,110.8663,119.393
411.1899,110.8566,119.3747
411.1832,110.8598,119.3597
411.2234,110.8961,119.3662
411.2159,110.8691,119.3812
411.2042,110.8631,119.3696
411.1974,110.8666,119.3562
####
411.1877,110.899,119.3692
411.1514,110.8845,119.3298
411.1459,110.8766,119.3736
411.1541,110.8663,119.4014
411.1678,110.857,119.4144
411.1745,110.908,119.3969
411.1764,110.8758,119.4185
411.1729,110.8569,119.4082
411.1697,110.8497,119.395
411.1933,110.9078,119.3898
411.19,110.87,119.4106
411.1799,110.852,119.3962
411.1736,110.8481,119.3814
411.2098,110.9044,119.3778
411.2036,110.868,119.3936
411.1899,110.8578,119.3756
411.183,110.8606,119.3606
411.2235,110.8972,119.3661
411.2161,110.8705,119.3818
411.2042,110.8643,119.3704
411.1972,110.8674,119.357
####
411.1878,110.9,119.3692
411.1513,110.8844,119.3303
411.1459,110.8778,119.3745
411.1545,110.8683,119.4024
411.1686,110.8593,119.4154
411.1747,110.9099,119.3968
411.1765,110.8776,119.4184
411.1729,110.8587,119.4081
411.1696,110.8513,119.395
411.1935,110.9095,119.3896
411.1902,110.872,119.4112
411.18,110.8533,119.3975
411.1735,110.8487,119.3828
411.2099,110.9058,119.3776
411.2038,110.8696,119.3943
411.1898,110.8589,119.3766
411.1827,110.8613,119.3615
411.2235,110.8982,119.3661
411.2162,110.8718,119.3824
411.2041,110.8653,119.3713
411.1969,110.8681,119.3579
####
411.1878,110.901,119.3693
411.1512,110.8841,119.3309
411.1458,110.879,119.3755
411.1549,110.8702,119.4036
411.1694,110.8616,119.4165
411.1748,110.9117,119.3967
411.1765,110.8794,119.4183
411.1728,110.8603,119.4081
411.1695,110.8529,119.395
411.1935,110.9111,119.3894
411.1904,110.8739,119.4119
411.1801,110.8545,119.3989
411.1734,110.8492,119.3844
411.21,110.9071,119.3775
411.2039,110.8712,119.395
411.1896,110.8599,119.3777
411.1823,110.8619,119.3626
411.2236,110.8992,119.3661
411.2162,110.8731,119.3831
411.2039,110.8663,119.3723
411.1964,110.8687,119.3589
####
411.1879,110.9017,119.3694
411.1507,110.8839,119.3317
411.1454,110.8798,119.3766
411.155,110.8715,119.4049
411.1697,110.8631,119.4178
411.1753,110.9131,119.3968
411.1768,110.8804,119.4182
411.1729,110.8614,119.408
411.1695,110.8539,119.3948
411.1939,110.9122,119.3893
411.1908,110.8752,119.4125
411.1802,110.8551,119.4001
411.1732,110.849,119.3858
411.2102,110.9079,119.3773
411.204,110.8721,119.3954
411.1894,110.8605,119.3785
411.1817,110.862,119.3635
411.2236,110.8997,119.3658
411.2163,110.8737,119.3833
411.2037,110.8668,119.3729
411.1958,110.8689,119.3595
####
411.1872,110.9011,119.3699
411.1502,110.8841,119.3316
411.1449,110.8789,119.3764
411.1542,110.8699,119.4046
411.1685,110.8613,119.4177
411.1743,110.9121,119.3974
411.1758,110.8797,119.4191
411.172,110.8604,119.4094
411.1686,110.8525,119.3964
411.1931,110.9113,119.39
411.19,110.8744,119.4135
411.1796,110.854,119.4015
411.1726,110.8476,119.3872
411.2094,110.907,119.378
411.2033,110.8712,119.3962
411.1888,110.8593,119.3793
411.1812,110.8607,119.3642
411.2229,110.8989,119.3666
411.2155,110.8729,119.3839
411.2031,110.8658,119.3734
411.1954,110.8678,119.3599
