sideways
120
####
411.1892,110.8948,119.396
411.1987,110.8939,119.4079
411.1891,110.8952,119.3949
411.1816,110.8853,119.4192
411.1757,110.8792,119.4051
411.1741,110.8776,119.3902
411.1959,110.8891,119.3912
411.1852,110.8803,119.417
411.1776,110.8738,119.3992
411.176,110.8717,119.3828
411.2006,110.882,119.3829
411.1907,110.8734,119.4061
411.1819,110.8696,119.3882
411.1794,110.8691,119.372
411.2032,110.8742,119.3749
411.1962,110.8693,119.3961
411.1884,110.867,119.3853
411.1844,110.8661,119.3708
####
411.189,110.885,119.3713
411.1677,110.8837,119.3289
411.1768,110.891,119.3693
411.1882,110.8925,119.396
411.1982,110.8916,119.4077
411.1876,110.8948,119.3948
411.1811,110.8841,119.4192
411.1757,110.8775,119.4052
411.1743,110.8758,119.3903
411.1949,110.8894,119.3911
411.1852,110.8795,119.417
411.1781,110.8723,119.3994
411.1765,110.87,119.383
411.2002,110.8828,119.3827
411.1913,110.8733,119.406
411.1828,110.8687,119.3883
411.1801,110.868,119.3721
411.2034,110.8754,119.3746
411.1971,110.8697,119.3958
411.1895,110.8668,119.3851
411.1853,110.8658,119.3707
####
411.1884,110.8851,119.3712
411.1671,110.8825,119.3287
411.1756,110.889,119.3692
411.1872,110.8902,119.396
411.1978,110.8894,119.4075
411.186,110.8943,119.3948
411.1805,110.8829,119.4193
411.1757,110.8758,119.4053
411.1744,110.874,119.3904
411.1938,110.8897,119.3911
411.1852,110.8788,119.417
411.1786,110.8708,119.3996
411.1771,110.8684,119.3832
411.1997,110.8837,119.3825
411.1919,110.8732,119.4059
411.1837,110.8678,119.3883
411.1809,110.8669,119.3722
411.2036,110.8767,119.3744
411.1981,110.8702,119.3956
411.1905,110.8667,119.385
411.1862,110.8655,119.3706
####
411.1877,110.8851,119.371
411.1664,110.8813,119.3285
411.1745,110.887,119.3692
411.1862,110.8879,119.396
411.1972,110.8871,119.4073
411.1845,110.8939,119.3948
411.1799,110.8817,119.4193
411.1758,110.8741,119.4054
411.1745,110.8722,119.3905
411.1928,110.89,119.391
411.1853,110.878,119.417
411.1791,110.8694,119.3999
411.1776,110.8667,119.3835
411.1993,110.8845,119.3824
411.1925,110.873,119.4058
411.1845,110.8669,119.3884
411.1817,110.8658,119.3723
411.2038,110.8779,119.3741
411.199,110.8706,119.3953
411.1916,110.8665,119.3848
411.1871,110.8651,119.3706
####
411.187,110.8851,119.3709
411.1657,110.8801,119.3283
411.1733,110.885,119.3692
411.1853,110.8856,119.3959
411.1967,110.8848,119.407
411.183,110.8935,119.3948
411.1794,110.8806,119.4193
411.1758,110.8725,119.4055
411.1747,110.8704,119.3906
411.1918,110.8902,119.3909
411.1853,110.8772,119.4171
411.1796,110.8679,119.4001
411.1781,110.8651,119.3837
411.1989,110.8854,119.3822
411.1931,110.8729,119.4057
411.1854,110.866,119.3884
411.1824,110.8647,119.3724
411.204,110.8792,119.3739
411.1999,110.871,119.3951
411.1926,110.8664,119.3847
411.188,110.8648,119.3705
####
411.1862,110.8853,119.3708
411.1649,110.879,119.3281
411.1722,110.883,119.3692
411.1843,110.8833,119.3959
411.1962,110.8824,119.4068
411.1814,110.8932,119.3948
411.1786,110.8795,119.4195
411.1755,110.8708,119.406
411.1746,110.8685,119.3911
411.1907,110.8905,119.3909
411.1852,110.8765,119.4171
411.1799,110.8664,119.4003
411.1784,110.8633,119.384
411.1984,110.8863,119.3822
411.1935,110.8726,119.4056
411.1861,110.865,119.3884
411.183,110.8636,119.3724
411.2042,110.8804,119.3737
411.2007,110.8713,119.3948
411.1934,110.8661,119.3845
411.1886,110.8644,119.3704
####
411.1854,110.8854,119.3707
411.164,110.878,119.3279
411.171,110.8811,119.3692
411.1833,110.881,119.3959
411.1956,110.8801,119.4067
411.1798,110.8929,119.3949
411.1778,110.8784,119.4197
411.1753,110.8691,119.4064
411.1746,110.8666,119.3916
411.1896,110.8909,119.3909
411.1852,110.8757,119.4172
411.1802,110.8649,119.4006
411.1786,110.8616,119.3844
411.1979,110.8871,119.3821
411.194,110.8724,119.4054
411.1868,110.8641,119.3884
411.1835,110.8625,119.3724
411.2043,110.8816,119.3735
411.2016,110.8716,119.3945
411.1943,110.8659,119.3843
411.1893,110.8641,119.3703
####
411.1846,110.8855,119.3706
411.1631,110.877,119.3277
411.1699,110.8792,119.3691
411.1823,110.8787,119.3958
411.1951,110.8777,119.4065
411.1782,110.8925,119.3949
411.177,110.8774,119.4199
411.1751,110.8675,119.4068
411.1745,110.8647,119.3921
411.1885,110.8912,119.3909
411.1851,110.8749,119.4173
411.1805,110.8633,119.4009
411.179,110.8599,119.3847
411.1974,110.888,119.382
411.1945,110.8722,119.4053
411.1874,110.8631,119.3884
411.1841,110.8614,119.3724
411.2045,110.8828,119.3733
411.2024,110.8719,119.3942
411.1951,110.8657,119.3842
411.19,110.8637,119.3701
####
411.1838,110.8857,119.3704
411.1623,110.8761,119.3274
411.1688,110.8774,119.369
411.1813,110.8764,119.3957
411.1945,110.8753,119.4062
411.1765,110.8923,119.3948
411.176,110.8765,119.4202
411.1748,110.8659,119.4075
411.1744,110.8628,119.3928
411.1874,110.8916,119.3908
411.185,110.8742,119.4173
411.1808,110.8619,119.4012
411.1792,110.8582,119.3851
411.1968,110.8889,119.3819
411.1949,110.872,119.4052
411.1881,110.8622,119.3884
411.1846,110.8604,119.3724
411.2047,110.8841,119.3731
411.2032,110.8722,119.3939
411.196,110.8655,119.3839
411.1906,110.8635,119.37
####
411.183,110.8859,119.3702
411.1614,110.8753,119.327
411.1678,110.8756,119.3687
411.1803,110.8741,119.3954
411.194,110.8729,119.4059
411.1748,110.892,119.3947
411.175,110.8757,119.4204
411.1743,110.8645,119.4083
411.1743,110.861,119.3938
411.1862,110.892,119.3907
411.1848,110.8736,119.4173
411.1811,110.8605,119.4016
411.1795,110.8565,119.3855
411.1963,110.8899,119.3817
411.1953,110.8719,119.405
411.1888,110.8614,119.3883
411.1851,110.8593,119.3724
411.2048,110.8854,119.3728
411.204,110.8727,119.3936
411.1968,110.8654,119.3837
411.1913,110.8632,119.3698
####
411.1822,110.8862,119.37
411.1605,110.8745,119.3266
411.1667,110.8737,119.3684
411.1793,110.8718,119.3951
411.1934,110.8704,119.4056
411.1731,110.8918,119.3946
411.1739,110.8749,119.4207
411.1739,110.863,119.4091
411.1741,110.8592,119.3947
411.1851,110.8924,119.3905
411.1846,110.873,119.4174
411.1814,110.8591,119.4019
411.1797,110.8549,119.3859
411.1957,110.8908,119.3815
411.1957,110.8718,119.4048
411.1894,110.8605,119.3883
411.1856,110.8583,119.3724
411.2049,110.8867,119.3726
411.2047,110.8731,119.3932
411.1976,110.8653,119.3834
411.1919,110.863,119.3696
####
411.1812,110.8865,119.3697
411.1596,110.8738,119.3261
411.1657,110.8719,119.368
411.1783,110.8694,119.3948
411.1928,110.868,119.4052
411.1713,110.8916,119.3944
411.1727,110.8744,119.421
411.1734,110.8617,119.4099
411.1739,110.8575,119.3957
411.1838,110.8929,119.3903
411.1844,110.8725,119.4174
411.1816,110.8578,119.4023
411.18,110.8534,119.3864
411.1951,110.892,119.3813
411.196,110.8718,119.4046
411.19,110.8598,119.3883
411.1861,110.8574,119.3724
411.2049,110.8883,119.3723
411.2054,110.8737,119.3929
411.1984,110.8653,119.3832
411.1926,110.8629,119.3694
####
411.1803,110.8869,119.3693
411.1587,110.8731,119.3256
411.1646,110.8701,119.3677
411.1773,110.8671,119.3944
411.1922,110.8657,119.4047
411.1695,110.8915,119.3942
411.1715,110.8738,119.4212
411.1729,110.8605,119.4107
411.1736,110.8559,119.3966
411.1824,110.8935,119.3901
411.1841,110.8722,119.4174
411.1818,110.8567,119.4028
411.1802,110.8519,119.3869
411.1944,110.8931,119.381
411.1963,110.872,119.4045
411.1906,110.8591,119.3883
411.1866,110.8566,119.3724
411.2049,110.8898,119.3719
411.2061,110.8744,119.3925
411.1992,110.8654,119.3829
411.1932,110.8629,119.3692
####
411.1792,110.8875,119.369
411.1577,110.8723,119.3251
411.1634,110.8684,119.3674
411.1762,110.865,119.3941
411.1916,110.8635,119.4043
411.1675,110.8916,119.394
411.1702,110.8734,119.4215
411.1724,110.8594,119.4114
411.1734,110.8544,119.3974
411.1809,110.8943,119.3899
411.1837,110.8721,119.4175
411.182,110.8557,119.4033
411.1805,110.8506,119.3875
411.1935,110.8945,119.3807
411.1965,110.8724,119.4044
411.1912,110.8587,119.3884
411.1871,110.8559,119.3726
411.2047,110.8916,119.3716
411.2067,110.8753,119.3922
411.1999,110.8658,119.3828
411.1938,110.863,119.3691
####
411.178,110.8881,119.3687
411.1567,110.8715,119.3247
411.1621,110.8667,119.3672
411.175,110.8629,119.3939
411.1909,110.8615,119.404
411.1653,110.8917,119.3938
411.169,110.8731,119.4217
411.1718,110.8584,119.412
411.1731,110.8532,119.3981
411.1794,110.8951,119.3896
411.1833,110.8721,119.4177
411.1822,110.8548,119.4039
411.1806,110.8494,119.3881
411.1925,110.896,119.3804
411.1967,110.873,119.4043
411.1917,110.8584,119.3886
411.1876,110.8553,119.3728
411.2045,110.8935,119.3712
411.2072,110.8765,119.392
411.2006,110.8663,119.3827
411.1945,110.8633,119.369
####
411.1768,110.8888,119.3685
411.1556,110.8706,119.3245
411.1606,110.8651,119.3671
411.1738,110.8611,119.3939
411.1902,110.8598,119.4038
411.1631,110.892,119.3936
411.1678,110.8728,119.4218
411.1714,110.8575,119.4124
411.1728,110.852,119.3986
411.1777,110.8962,119.3894
411.1828,110.8723,119.4178
411.1823,110.8542,119.4045
411.1808,110.8484,119.3888
411.1915,110.8977,119.3802
411.1968,110.8738,119.4043
411.1923,110.8583,119.3889
411.1881,110.8549,119.3732
411.2041,110.8956,119.3709
411.2077,110.8779,119.3918
411.2013,110.867,119.3827
411.195,110.8637,119.3691
####
411.1755,110.8895,119.3682
411.1545,110.8697,119.3242
411.1592,110.8635,119.3671
411.1725,110.8594,119.394
411.1894,110.8582,119.4037
411.1609,110.8923,119.3934
411.1665,110.8726,119.422
411.1709,110.8567,119.4129
411.1725,110.851,119.3991
411.176,110.8973,119.3892
411.1823,110.8726,119.4179
411.1824,110.8536,119.405
411.181,110.8475,119.3895
411.1904,110.8994,119.3799
411.1969,110.8747,119.4042
411.1927,110.8581,119.3892
411.1885,110.8544,119.3735
411.2038,110.8978,119.3705
411.2081,110.8792,119.3916
411.2019,110.8677,119.3827
411.1955,110.8641,119.3692
####
411.1744,110.8903,119.3679
411.1535,110.8688,119.324
411.1578,110.8619,119.3671
411.1712,110.8576,119.394
411.1885,110.8565,119.4037
411.1588,110.8927,119.3932
411.1653,110.8724,119.4221
411.1704,110.8559,119.4133
411.1723,110.8498,119.3996
411.1743,110.8984,119.3889
411.1818,110.8728,119.418
411.1825,110.8529,119.4056
411.1811,110.8464,119.3901
411.1895,110.9011,119.3795
411.197,110.8755,119.4041
411.1933,110.858,119.3895
411.189,110.8538,119.3739
411.2035,110.8999,119.3701
411.2086,110.8806,119.3913
411.2025,110.8683,119.3826
411.1961,110.8643,119.3692
####
411.1734,110.8909,119.3675
411.1526,110.8677,119.3237
411.1565,110.8601,119.3671
411.1701,110.8557,119.394
411.1878,110.8546,119.4036
411.1568,110.893,119.3929
411.1644,110.872,119.422
411.1702,110.8548,119.4136
411.1723,110.8484,119.4
411.1729,110.8995,119.3885
411.1815,110.8728,119.4178
411.1828,110.852,119.406
411.1815,110.8451,119.3906
411.1887,110.9027,119.379
411.1973,110.8761,119.4038
411.194,110.8576,119.3896
411.1896,110.853,119.3741
411.2035,110.9018,119.3696
411.2093,110.8817,119.3908
411.2034,110.8687,119.3824
411.1968,110.8644,119.3692
####
411.1732,110.8912,119.367
411.1524,110.8667,119.3232
411.1556,110.8584,119.3669
411.1694,110.8537,119.3938
411.1875,110.8527,119.4033
411.1559,110.893,119.3925
411.1644,110.8713,119.4217
411.1707,110.8536,119.4133
411.1729,110.8469,119.3998
411.1725,110.9001,119.3881
411.182,110.8725,119.4176
411.1837,110.8509,119.4061
411.1824,110.8437,119.3909
411.1888,110.9038,119.3785
411.1983,110.8763,119.4035
411.1953,110.8569,119.3898
411.1909,110.8518,119.3744
411.2042,110.9031,119.3689
411.2107,110.8824,119.3904
411.2049,110.8688,119.3823
411.1982,110.864,119.3692
####
411.1737,110.8911,119.3666
411.1527,110.8658,119.3228
411.1552,110.8569,119.3666
411.1692,110.852,119.3935
411.1877,110.851,119.4028
411.1559,110.8928,119.3922
411.1652,110.8703,119.4212
411.1718,110.8523,119.4127
411.1739,110.8457,119.3991
411.1729,110.9002,119.3877
411.183,110.872,119.4173
411.1849,110.8499,119.406
411.1836,110.8424,119.3909
411.1896,110.9042,119.378
411.1997,110.8763,119.4033
411.1969,110.8561,119.3899
411.1924,110.8507,119.3747
411.2054,110.9037,119.3683
411.2123,110.8826,119.3899
411.2066,110.8685,119.3821
411.1999,110.8634,119.3691
####
411.1745,110.8909,119.3662
411.1533,110.8651,119.3225
411.1552,110.8558,119.3663
411.1694,110.8506,119.3931
411.1882,110.8496,119.4021
411.1564,110.8923,119.392
411.1663,110.8692,119.4207
411.1729,110.8511,119.4117
411.1749,110.8447,119.3979
411.1736,110.9,119.3873
411.1842,110.8713,119.417
411.1862,110.8489,119.4057
411.1848,110.8414,119.3906
411.1905,110.9042,119.3776
411.2012,110.8761,119.4031
411.1985,110.8555,119.39
411.1939,110.8498,119.3748
411.2066,110.9039,119.3678
411.2139,110.8826,119.3896
411.2083,110.8682,119.3819
411.2014,110.8629,119.369
####
411.1754,110.8905,119.3659
411.1538,110.8644,119.3222
411.1552,110.8547,119.3661
411.1697,110.8493,119.3927
411.1888,110.8482,119.4014
411.157,110.8918,119.3918
411.1676,110.868,119.4201
411.1742,110.8499,119.4106
411.176,110.8438,119.3966
411.1744,110.8997,119.3871
411.1854,110.8706,119.4167
411.1875,110.848,119.4053
411.186,110.8405,119.3901
411.1915,110.9041,119.3772
411.2026,110.8757,119.4029
411.2,110.8548,119.39
411.1954,110.849,119.3748
411.2078,110.9039,119.3673
411.2155,110.8825,119.3892
411.2099,110.8677,119.3818
411.203,110.8623,119.3689
####
411.1754,110.8898,119.3658
411.1539,110.8634,119.3221
411.1548,110.8531,119.366
411.1696,110.8476,119.3925
411.1889,110.8466,119.4009
411.157,110.8907,119.3918
411.1682,110.8662,119.4195
411.175,110.8483,119.4094
411.1765,110.8427,119.3951
411.1744,110.8989,119.3871
411.186,110.8693,119.4164
411.1882,110.8467,119.4045
411.1866,110.8395,119.3892
411.1917,110.9037,119.3772
411.2033,110.8751,119.4028
411.2009,110.854,119.3897
411.1962,110.8482,119.3745
411.2081,110.9037,119.3672
411.2163,110.8822,119.3891
411.2108,110.8672,119.3816
411.2039,110.8618,119.3688
####
411.1741,110.8891,119.3662
411.1531,110.8623,119.3224
411.1537,110.8518,119.3663
411.1685,110.8464,119.3928
411.188,110.8458,119.4012
411.1555,110.8896,119.3923
411.1675,110.8645,119.4193
411.1745,110.847,119.4084
411.1759,110.8418,119.3939
411.1728,110.8982,119.3876
411.185,110.868,119.4164
411.1875,110.8457,119.4039
411.1861,110.8389,119.3884
411.1901,110.9034,119.3777
411.2023,110.8744,119.403
411.2002,110.8535,119.3895
411.1956,110.8479,119.3742
411.2066,110.9038,119.3677
411.2152,110.882,119.3894
411.21,110.867,119.3818
411.2032,110.8615,119.3689
####
411.1728,110.8886,119.3668
411.1521,110.8615,119.3228
411.1525,110.851,119.3667
411.1674,110.8457,119.3933
411.1869,110.8453,119.4016
411.154,110.8888,119.3928
411.1664,110.8632,119.4192
411.1735,110.8459,119.4078
411.175,110.8411,119.3932
411.1713,110.8977,119.3881
411.1837,110.867,119.4165
411.1864,110.8449,119.4036
411.1851,110.8383,119.388
411.1886,110.903,119.3783
411.201,110.8738,119.4033
411.199,110.8529,119.3896
411.1945,110.8474,119.3743
411.2052,110.9037,119.3683
411.2139,110.8817,119.3899
411.2088,110.8666,119.3822
411.2021,110.861,119.3693
####
411.1723,110.8878,119.3674
411.1515,110.861,119.3233
411.1515,110.8502,119.3671
411.1664,110.8448,119.3937
411.1858,110.8442,119.402
411.1534,110.8879,119.3934
411.166,110.8616,119.4192
411.173,110.8446,119.4073
411.1743,110.8399,119.3926
411.1708,110.8968,119.3888
411.1831,110.8656,119.4168
411.1858,110.8436,119.4037
411.1844,110.837,119.3881
411.1881,110.9021,119.379
411.2005,110.8727,119.4038
411.1986,110.8517,119.3902
411.1941,110.8461,119.3749
411.2048,110.9027,119.369
411.2135,110.8806,119.3905
411.2084,110.8654,119.3829
411.2016,110.8597,119.3701
####
411.1725,110.8871,119.3679
411.1515,110.861,119.3235
411.1514,110.8499,119.3673
411.1664,110.8442,119.3937
411.1859,110.8434,119.4019
411.1536,110.8872,119.3939
411.166,110.8603,119.4192
411.1728,110.8434,119.407
411.1741,110.839,119.3923
411.1711,110.8959,119.3894
411.183,110.8643,119.417
411.1855,110.8425,119.4035
411.1841,110.8362,119.3877
411.1884,110.9013,119.3796
411.2005,110.8713,119.404
411.1983,110.8506,119.39
411.1937,110.8454,119.3745
411.2051,110.9019,119.3697
411.2135,110.8793,119.3908
411.2083,110.8644,119.3829
411.2014,110.859,119.37
####
411.1727,110.8862,119.3685
411.1517,110.8607,119.3238
411.1515,110.8494,119.3675
411.1659,110.8434,119.3942
411.1852,110.8424,119.4029
411.1539,110.8859,119.3945
411.1664,110.8586,119.4193
411.1731,110.842,119.4067
411.1743,110.8379,119.3918
411.1713,110.8947,119.3901
411.1834,110.8628,119.4173
411.1858,110.8413,119.4034
411.1843,110.8353,119.3875
411.1887,110.9002,119.3804
411.2008,110.8701,119.4045
411.1985,110.8497,119.3901
411.1939,110.8448,119.3746
411.2053,110.9009,119.3705
411.2139,110.8783,119.3914
411.2085,110.8635,119.3832
411.2016,110.8584,119.3702
####
411.1728,110.8854,119.369
411.1519,110.8604,119.3239
411.152,110.8489,119.3677
411.1664,110.8428,119.3943
411.1858,110.8417,119.4029
411.1538,110.8847,119.395
411.1664,110.8571,119.4193
411.173,110.8406,119.4064
411.1742,110.8368,119.3915
411.1713,110.8936,119.3907
411.1833,110.8613,119.4174
411.1856,110.8401,119.403
411.1841,110.8344,119.387
411.1887,110.8992,119.3812
411.2008,110.8685,119.4047
411.1983,110.8487,119.3895
411.1935,110.8445,119.3738
411.2054,110.9,119.3713
411.2138,110.8769,119.3918
411.2083,110.8625,119.383
411.2014,110.858,119.3698
