sideways
120
####
411.2005,110.8624,119.3968
411.1903,110.8612,119.3877
411.1841,110.8618,119.3743
####
411.1911,110.882,119.3726
411.1663,110.8827,119.3319
411.1786,110.8842,119.3732
411.192,110.8831,119.3982
411.2032,110.8798,119.4071
411.1906,110.8922,119.3965
411.183,110.8804,119.4216
411.1771,110.8736,119.4084
411.1753,110.8719,119.3937
411.1983,110.886,119.392
411.1884,110.8747,119.4188
411.1795,110.8677,119.4021
411.1769,110.8658,119.3859
411.2036,110.8787,119.383
411.1946,110.8675,119.407
411.184,110.8633,119.3903
411.18,110.8633,119.3744
411.2066,110.8706,119.3745
411.2015,110.8632,119.3964
411.1914,110.8612,119.3874
411.185,110.8616,119.3741
####
411.1902,110.8823,119.3725
411.1655,110.8814,119.3317
411.1773,110.8824,119.3732
411.1911,110.8811,119.3982
411.2028,110.8779,119.4067
411.1887,110.8922,119.3965
411.1823,110.8795,119.4217
411.177,110.8721,119.4087
411.1753,110.8701,119.3941
411.1971,110.8868,119.3919
411.1883,110.8742,119.4188
411.18,110.8663,119.4024
411.1774,110.8641,119.3862
411.2031,110.8801,119.3828
411.1952,110.8676,119.4068
411.1848,110.8625,119.3903
411.1807,110.8623,119.3745
411.2068,110.8723,119.3742
411.2025,110.8639,119.396
411.1924,110.8613,119.3871
411.1859,110.8613,119.3738
####
411.1893,110.8827,119.3723
411.1645,110.8802,119.3315
411.176,110.8806,119.3732
411.19,110.8791,119.3981
411.2023,110.876,119.4064
411.1868,110.8921,119.3965
411.1815,110.8787,119.4219
411.1768,110.8705,119.409
411.1753,110.8682,119.3944
411.1958,110.8875,119.3919
411.1882,110.8737,119.4189
411.1804,110.8649,119.4026
411.1777,110.8624,119.3865
411.2025,110.8814,119.3827
411.1957,110.8678,119.4066
411.1856,110.8617,119.3902
411.1813,110.8612,119.3745
411.207,110.874,119.374
411.2033,110.8647,119.3957
411.1934,110.8613,119.3868
411.1867,110.8612,119.3736
####
411.1883,110.8831,119.3722
411.1635,110.879,119.3313
411.1745,110.8788,119.3731
411.1888,110.8771,119.398
411.2017,110.8741,119.406
411.1848,110.8921,119.3965
411.1805,110.8778,119.422
411.1765,110.8689,119.4093
411.1751,110.8663,119.3948
411.1943,110.8882,119.3919
411.188,110.8732,119.4189
411.1806,110.8635,119.4029
411.1779,110.8607,119.3869
411.2017,110.8827,119.3826
411.1961,110.8679,119.4064
411.1862,110.8609,119.3902
411.1819,110.8602,119.3745
411.2071,110.8758,119.3737
411.204,110.8654,119.3953
411.1942,110.8614,119.3865
411.1874,110.861,119.3733
####
411.1873,110.8835,119.3721
411.1624,110.8778,119.331
411.1731,110.8771,119.3731
411.1877,110.8751,119.3979
411.2011,110.8722,119.4057
411.1828,110.892,119.3966
411.1796,110.8769,119.4221
411.1761,110.8673,119.4097
411.1749,110.8645,119.3952
411.1929,110.8889,119.3918
411.1878,110.8727,119.4189
411.1809,110.8621,119.4031
411.1781,110.859,119.3872
411.201,110.8841,119.3824
411.1965,110.868,119.4062
411.1869,110.8602,119.3901
411.1824,110.8592,119.3744
411.2071,110.8775,119.3735
411.2048,110.8661,119.3949
411.1951,110.8615,119.3862
411.1881,110.8609,119.3731
####
411.1862,110.8839,119.3719
411.1613,110.8767,119.3308
411.1716,110.8754,119.373
411.1865,110.8731,119.3979
411.2004,110.8703,119.4053
411.1807,110.892,119.3966
411.1786,110.8761,119.4223
411.1758,110.8658,119.4101
411.1747,110.8626,119.3956
411.1915,110.8896,119.3918
411.1876,110.8722,119.4189
411.1811,110.8607,119.4034
411.1783,110.8573,119.3875
411.2003,110.8854,119.3823
411.1968,110.8681,119.4061
411.1875,110.8594,119.3901
411.1829,110.8582,119.3744
411.2072,110.8792,119.3732
411.2055,110.8669,119.3946
411.1959,110.8616,119.3859
411.1888,110.8607,119.3728
####
411.1852,110.8842,119.3718
411.1602,110.8756,119.3306
411.1702,110.8737,119.3729
411.1852,110.8712,119.3978
411.1998,110.8684,119.405
411.1786,110.892,119.3967
411.1776,110.8753,119.4225
411.1754,110.8642,119.4105
411.1745,110.8608,119.3961
411.19,110.8903,119.3918
411.1873,110.8717,119.4189
411.1813,110.8593,119.4037
411.1785,110.8556,119.3879
411.1995,110.8867,119.3822
411.1971,110.8683,119.4059
411.1881,110.8587,119.39
411.1833,110.8572,119.3744
411.2071,110.8809,119.373
411.2061,110.8676,119.3942
411.1967,110.8616,119.3856
411.1894,110.8606,119.3725
####
411.1841,110.8846,119.3717
411.1591,110.8745,119.3304
411.1687,110.872,119.3728
411.184,110.8692,119.3977
411.1991,110.8665,119.4047
411.1766,110.8919,119.3967
411.1765,110.8745,119.4227
411.175,110.8627,119.411
411.1743,110.8589,119.3966
411.1885,110.891,119.3918
411.187,110.8713,119.4189
411.1815,110.8579,119.404
411.1786,110.8539,119.3882
411.1987,110.888,119.3821
411.1974,110.8684,119.4057
411.1887,110.8579,119.3899
411.1837,110.8563,119.3744
411.2071,110.8826,119.3728
411.2068,110.8683,119.3939
411.1974,110.8617,119.3852
411.19,110.8605,119.3722
####
411.1829,110.8851,119.3716
411.1579,110.8735,119.3301
411.1672,110.8704,119.3727
411.1827,110.8673,119.3975
411.1982,110.8647,119.4043
411.1744,110.8919,119.3967
411.1753,110.8738,119.4229
411.1745,110.8613,119.4115
411.1739,110.8571,119.3972
411.1869,110.8918,119.3918
411.1865,110.8708,119.419
411.1815,110.8566,119.4043
411.1787,110.8523,119.3886
411.1978,110.8893,119.382
411.1975,110.8686,119.4056
411.1891,110.8573,119.3899
411.184,110.8554,119.3743
411.2069,110.8843,119.3726
411.2072,110.8691,119.3936
411.198,110.8619,119.3849
411.1905,110.8605,119.3719
####
411.1816,110.8855,119.3715
411.1567,110.8726,119.3298
411.1656,110.8688,119.3725
411.1813,110.8654,119.3973
411.1974,110.8629,119.404
411.1722,110.8919,119.3967
411.174,110.8731,119.4231
411.1738,110.8599,119.412
411.1735,110.8554,119.3978
411.1852,110.8925,119.3918
411.186,110.8705,119.4191
411.1815,110.8554,119.4047
411.1786,110.8508,119.389
411.1968,110.8907,119.382
411.1976,110.8688,119.4055
411.1894,110.8566,119.3899
411.1843,110.8546,119.3743
411.2067,110.8861,119.3724
411.2076,110.8699,119.3933
411.1985,110.862,119.3846
411.1909,110.8605,119.3716
####
411.1803,110.886,119.3713
411.1555,110.8717,119.3295
411.1641,110.8672,119.3723
411.18,110.8635,119.3971
411.1965,110.8611,119.4037
411.1699,110.8919,119.3968
411.1727,110.8724,119.4234
411.1732,110.8585,119.4126
411.173,110.8537,119.3984
411.1835,110.8932,119.3918
411.1855,110.8701,119.4191
411.1815,110.8541,119.4051
411.1786,110.8492,119.3894
411.1958,110.892,119.3819
411.1976,110.869,119.4054
411.1898,110.8561,119.3898
411.1845,110.8539,119.3743
411.2063,110.8878,119.3723
411.2079,110.8707,119.393
411.1989,110.8623,119.3843
411.1914,110.8605,119.3713
####
411.179,110.8865,119.3712
411.1543,110.8708,119.3291
411.1626,110.8656,119.3721
411.1786,110.8617,119.3969
411.1956,110.8593,119.4034
411.1676,110.8919,119.3968
411.1713,110.8717,119.4236
411.1725,110.8572,119.4131
411.1725,110.8521,119.399
411.1818,110.8939,119.3917
411.1849,110.8698,119.4192
411.1814,110.8529,119.4054
411.1786,110.8477,119.3898
411.1947,110.8934,119.3818
411.1976,110.8693,119.4053
411.1901,110.8555,119.3898
411.1847,110.8532,119.3742
411.206,110.8896,119.3721
411.2083,110.8716,119.3927
411.1994,110.8625,119.3841
411.1918,110.8606,119.3711
####
411.1776,110.8869,119.3711
411.1531,110.8699,119.3288
411.1611,110.8641,119.3718
411.1772,110.8599,119.3968
411.1947,110.8577,119.4031
411.1652,110.8918,119.3967
411.1699,110.8711,119.4238
411.1718,110.8559,119.4135
411.1719,110.8506,119.3995
411.1799,110.8946,119.3917
411.1841,110.8696,119.4194
411.1812,110.8519,119.4059
411.1784,110.8465,119.3903
411.1935,110.8947,119.3818
411.1974,110.8697,119.4052
411.1902,110.8551,119.3898
411.1848,110.8525,119.3743
411.2055,110.8913,119.372
411.2084,110.8725,119.3926
411.1998,110.8628,119.3839
411.192,110.8607,119.3709
####
411.1761,110.8874,119.3709
411.1519,110.869,119.3284
411.1595,110.8626,119.3716
411.1757,110.8581,119.3966
411.1936,110.8561,119.403
411.1628,110.8918,119.3967
411.1683,110.8706,119.424
411.1709,110.8548,119.414
411.1714,110.8491,119.4001
411.178,110.8954,119.3917
411.1833,110.8694,119.4196
411.181,110.8509,119.4064
411.1783,110.8452,119.3909
411.1922,110.896,119.3817
411.1972,110.87,119.4052
411.1904,110.8546,119.3899
411.185,110.8518,119.3745
411.2049,110.8931,119.3719
411.2085,110.8735,119.3924
411.2001,110.8632,119.3838
411.1923,110.8608,119.3709
####
411.1747,110.8879,119.3708
411.1507,110.8682,119.3281
411.158,110.8611,119.3713
411.1742,110.8564,119.3964
411.1925,110.8544,119.4028
411.1605,110.8918,119.3966
411.1668,110.8701,119.4242
411.17,110.8537,119.4145
411.1707,110.8477,119.4006
411.1762,110.8961,119.3916
411.1825,110.8694,119.4198
411.1808,110.85,119.4069
411.1781,110.844,119.3915
411.1909,110.8973,119.3816
411.1969,110.8705,119.4052
411.1906,110.8542,119.3902
411.1851,110.851,119.3747
411.2043,110.8948,119.3718
411.2086,110.8745,119.3922
411.2003,110.8635,119.3838
411.1925,110.8608,119.3709
####
411.1733,110.8883,119.3706
411.1495,110.8673,119.3277
411.1564,110.8595,119.3711
411.1727,110.8546,119.3962
411.1914,110.8527,119.4027
411.1581,110.8918,119.3965
411.1653,110.8696,119.4244
411.1692,110.8525,119.415
411.1701,110.8463,119.4012
411.1743,110.8967,119.3915
411.1816,110.8693,119.42
411.1805,110.8491,119.4075
411.178,110.8427,119.3922
411.1897,110.8986,119.3815
411.1967,110.8708,119.4051
411.1908,110.8536,119.3903
411.1852,110.8502,119.3749
411.2038,110.8964,119.3716
411.2086,110.8754,119.3921
411.2007,110.8637,119.3837
411.1927,110.8607,119.3708
####
411.1723,110.8885,119.3703
411.1487,110.8663,119.3271
411.1551,110.8578,119.3706
411.1714,110.8525,119.3958
411.1904,110.8506,119.4024
411.1563,110.8915,119.3962
411.1641,110.8687,119.4243
411.1687,110.8511,119.4152
411.1698,110.8446,119.4015
411.1729,110.8971,119.3913
411.1812,110.8688,119.4199
411.1806,110.8478,119.4079
411.1782,110.8411,119.3926
411.1889,110.8995,119.3813
411.1968,110.8709,119.4049
411.1913,110.8528,119.3905
411.1858,110.8489,119.3751
411.2036,110.8978,119.3713
411.209,110.876,119.3918
411.2013,110.8637,119.3836
411.1934,110.8602,119.3708
####
411.1719,110.8884,119.3698
411.1485,110.8653,119.3264
411.1541,110.856,119.3699
411.1704,110.8503,119.3952
411.1896,110.8485,119.402
411.155,110.8909,119.3958
411.1637,110.8676,119.424
411.1688,110.8495,119.4151
411.1702,110.8428,119.4014
411.1721,110.8972,119.3909
411.1812,110.8682,119.4197
411.1812,110.8465,119.408
411.179,110.8394,119.3928
411.1886,110.9002,119.3809
411.1974,110.8709,119.4047
411.1924,110.8519,119.3906
411.187,110.8476,119.3753
411.2038,110.8988,119.3709
411.2099,110.8765,119.3914
411.2025,110.8635,119.3833
411.1946,110.8596,119.3706
####
411.1722,110.8883,119.3692
411.1489,110.8644,119.3257
411.1538,110.8545,119.3693
411.17,110.8487,119.3947
411.1895,110.8471,119.4015
411.1549,110.8903,119.3953
411.1644,110.8665,119.4234
411.1699,110.8482,119.4144
411.1713,110.8416,119.4006
411.1722,110.8971,119.3904
411.1822,110.8677,119.4193
411.1826,110.8456,119.4078
411.1805,110.8383,119.3926
411.1889,110.9005,119.3804
411.1986,110.8711,119.4044
411.1942,110.8514,119.3906
411.1888,110.8466,119.3755
411.2046,110.8995,119.3703
411.2113,110.8771,119.3909
411.2042,110.8635,119.3831
411.1964,110.8592,119.3704
####
411.1729,110.888,119.3688
411.1496,110.8635,119.3253
411.1537,110.8534,119.369
411.1701,110.8475,119.3944
411.1898,110.8461,119.401
411.1554,110.8898,119.3951
411.1656,110.8655,119.4228
411.1713,110.8472,119.4133
411.1725,110.8409,119.3993
411.1728,110.8969,119.3901
411.1834,110.8672,119.419
411.1842,110.8449,119.4074
411.182,110.8375,119.3922
411.1897,110.9007,119.3799
411.2001,110.8712,119.4042
411.196,110.8511,119.3907
411.1906,110.846,119.3756
411.2055,110.9,119.3697
411.2129,110.8776,119.3905
411.2061,110.8636,119.3829
411.1983,110.859,119.3702
####
411.1738,110.8877,119.3685
411.1503,110.8628,119.3251
411.1538,110.8524,119.3689
411.1704,110.8466,119.3942
411.1903,110.8452,119.4005
411.1562,110.8892,119.395
411.167,110.8643,119.4222
411.1728,110.8462,119.412
411.1738,110.8403,119.3979
411.1736,110.8967,119.3899
411.1848,110.8667,119.4187
411.1857,110.8442,119.4068
411.1835,110.837,119.3916
411.1906,110.9007,119.3796
411.2017,110.8712,119.4041
411.1978,110.8507,119.3908
411.1924,110.8455,119.3757
411.2067,110.9002,119.3692
411.2145,110.8778,119.3902
411.2079,110.8635,119.3827
411.2001,110.8587,119.3701
####
411.1745,110.8872,119.3683
411.1508,110.862,119.3248
411.1538,110.8512,119.3686
411.1704,110.8452,119.3939
411.1905,110.8439,119.4001
411.1567,110.8883,119.3949
411.1682,110.8628,119.4216
411.174,110.8449,119.4108
411.1749,110.8395,119.3963
411.1743,110.8961,119.3897
411.1859,110.8657,119.4185
411.187,110.8433,119.4063
411.1848,110.8362,119.391
411.1914,110.9005,119.3794
411.203,110.871,119.4041
411.1995,110.8502,119.3909
411.194,110.8448,119.3758
411.2075,110.9001,119.3689
411.2159,110.8778,119.3901
411.2095,110.8632,119.3826
411.2018,110.8582,119.3701
####
411.1736,110.8863,119.3685
411.1505,110.8609,119.3248
411.1527,110.8497,119.3686
411.1692,110.8436,119.394
411.1892,110.8426,119.4006
411.1557,110.8869,119.3951
411.168,110.8608,119.4212
411.174,110.8433,119.4097
411.1749,110.8383,119.3951
411.1732,110.8951,119.39
411.1855,110.8643,119.4183
411.187,110.842,119.4056
411.1849,110.8352,119.3901
411.1903,110.8999,119.3797
411.2026,110.8702,119.4041
411.1994,110.8494,119.3905
411.1941,110.8442,119.3753
411.2066,110.9001,119.3692
411.2153,110.8776,119.3902
411.2093,110.8628,119.3826
411.2017,110.8578,119.3699
####
411.1722,110.8858,119.3689
411.1497,110.8601,119.325
411.1514,110.8487,119.3687
411.1676,110.8427,119.3943
411.1876,110.8419,119.4012
411.1542,110.886,119.3954
411.1669,110.8595,119.4209
411.1732,110.8422,119.409
411.1741,110.8376,119.3943
411.1716,110.8945,119.3904
411.1842,110.8632,119.4181
411.186,110.8412,119.405
411.1841,110.8347,119.3894
411.1887,110.8997,119.3802
411.2013,110.8696,119.4042
411.1983,110.849,119.3902
411.1931,110.8439,119.3749
411.2051,110.9001,119.3698
411.2139,110.8774,119.3905
411.2081,110.8626,119.3827
411.2007,110.8576,119.3699
####
411.1708,110.8853,119.3692
411.1489,110.8595,119.3251
411.1502,110.848,119.3688
411.1662,110.8421,119.3946
411.1861,110.8415,119.4017
411.1526,110.8852,119.3956
411.1657,110.8583,119.4205
411.1721,110.8414,119.4082
411.173,110.8371,119.3934
411.17,110.894,119.3908
411.1827,110.8623,119.418
411.1848,110.8406,119.4044
411.183,110.8344,119.3887
411.1871,110.8994,119.3806
411.1998,110.8692,119.4044
411.1971,110.8487,119.3902
411.192,110.8438,119.3748
411.2035,110.9,119.3703
411.2125,110.8772,119.391
411.2068,110.8624,119.383
411.1995,110.8574,119.3701
####
411.1697,110.8847,119.37
411.1482,110.8587,119.3257
411.1493,110.8475,119.3696
411.1655,110.8421,119.3953
411.1856,110.8418,119.4021
411.1514,110.8844,119.3963
411.1649,110.8568,119.4202
411.1712,110.8406,119.407
411.1719,110.8369,119.392
411.1686,110.8933,119.3916
411.1815,110.8611,119.418
411.1836,110.84,119.4035
411.1817,110.8345,119.3875
411.1858,110.8989,119.3815
411.1986,110.8683,119.4047
411.1957,110.8484,119.3897
411.1906,110.8441,119.3742
411.2022,110.8998,119.3713
411.2112,110.8766,119.3916
411.2055,110.8621,119.3832
411.1982,110.8575,119.3702
####
411.1689,110.8842,119.371
411.1476,110.8583,119.3265
411.1489,110.8473,119.3703
411.1654,110.842,119.3959
411.1857,110.8419,119.402
411.1503,110.8837,119.3972
411.164,110.8555,119.4202
411.1701,110.8398,119.4061
411.1706,110.8368,119.391
411.1676,110.8927,119.3926
411.1805,110.8599,119.4184
411.1823,110.8393,119.4031
411.1803,110.8345,119.3869
411.1848,110.8984,119.3827
411.1974,110.8673,119.4053
411.1944,110.8479,119.3897
411.1892,110.8442,119.374
411.2014,110.8993,119.3726
411.2102,110.8758,119.3925
411.2043,110.8616,119.3837
411.1969,110.8573,119.3706
####
411.1682,110.884,119.3709
411.1472,110.8584,119.3261
411.1485,110.8472,119.3699
411.1647,110.8418,119.3956
411.1848,110.8416,119.4022
411.1496,110.8832,119.397
411.1632,110.8552,119.4204
411.1695,110.8394,119.4066
411.1702,110.8361,119.3915
411.1669,110.8923,119.3925
411.1798,110.8596,119.4184
411.1818,110.839,119.4031
411.1799,110.834,119.3869
411.1841,110.8981,119.3827
411.1968,110.867,119.4053
411.1939,110.8476,119.3895
411.1887,110.844,119.3738
411.2007,110.8991,119.3726
411.2095,110.8755,119.3925
411.2037,110.8614,119.3835
411.1964,110.8574,119.3703
####
411.1675,110.8832,119.3716
411.1472,110.8578,119.3264
411.1482,110.8463,119.3701
411.1646,110.841,119.3958
411.1849,110.8412,119.402
411.1488,110.8818,119.3976
411.1631,110.8532,119.4198
411.1694,110.8381,119.4053
411.1699,110.8354,119.3901
411.166,110.8912,119.3933
411.1793,110.858,119.4183
411.1815,110.838,119.4023
411.1796,110.8335,119.3859
411.1831,110.8974,119.3837
411.1962,110.8659,119.4055
411.1935,110.847,119.3892
411.1883,110.8438,119.3734
411.1997,110.8988,119.3738
411.2088,110.8749,119.3931
411.2031,110.861,119.3837
411.1958,110.8572,119.3705
####
411.1673,110.8827,119.3713
411.147,110.8576,119.3259
411.148,110.8456,119.3695
411.1642,110.84,119.3952
411.1843,110.8401,119.4018
411.1485,110.881,119.3973
411.1628,110.8525,119.4196
411.1693,110.8373,119.4052
411.1699,110.8345,119.39
411.1656,110.8905,119.3931
411.1791,110.8573,119.4181
411.1815,110.8372,119.4022
411.1797,110.8327,119.3859
411.1828,110.8968,119.3836
411.196,110.8655,119.4054
411.1935,110.8465,119.3892
411.1884,110.8431,119.3734
411.1994,110.8984,119.3736
411.2086,110.8746,119.393
411.2031,110.8606,119.3837
411.1959,110.8566,119.3704
