redrum
120
####
411.1335,110.8511,119.3789
####
411.1206,110.8818,119.3844
411.0988,110.8561,119.3403
411.0984,110.8507,119.3851
411.111,110.8444,119.4125
411.1272,110.839,119.425
411.0993,110.8923,119.406
411.1007,110.9126,119.4388
411.1021,110.9092,119.4602
411.1028,110.8948,119.4638
411.1191,110.8942,119.404
411.1153,110.8581,119.4278
411.1119,110.8413,119.4087
411.111,110.8401,119.3918
411.1385,110.8921,119.3972
411.1323,110.856,119.4142
411.1253,110.8433,119.3938
411.1226,110.8446,119.3771
411.1556,110.8857,119.3908
411.1473,110.8592,119.4064
411.1379,110.8509,119.3939
411.1327,110.8516,119.3793
####
411.1206,110.8817,119.3844
411.0988,110.8559,119.3404
411.0984,110.8504,119.3852
411.1113,110.844,119.4125
411.1278,110.8388,119.4246
411.0994,110.8921,119.4061
411.101,110.9124,119.439
411.1027,110.907,119.4599
411.1033,110.8922,119.4611
411.1192,110.8941,119.404
411.1155,110.8577,119.4275
411.1121,110.841,119.4083
411.111,110.8398,119.3914
411.1385,110.8921,119.3972
411.1325,110.8559,119.4141
411.1254,110.8431,119.3938
411.1225,110.8442,119.3772
411.1556,110.8858,119.3906
411.1475,110.8591,119.4063
411.1378,110.8509,119.3941
411.132,110.8515,119.3797
####
411.1207,110.8815,119.3845
411.0987,110.8557,119.3405
411.0984,110.8501,119.3852
411.1114,110.8436,119.4124
411.1281,110.8384,119.4242
411.0995,110.8919,119.4062
411.1012,110.9114,119.4396
411.1029,110.9041,119.4597
411.1034,110.8893,119.4589
411.1193,110.8939,119.404
411.1157,110.8574,119.4275
411.1122,110.8407,119.4083
411.111,110.8395,119.3914
411.1386,110.8919,119.3972
411.1327,110.8557,119.4141
411.1254,110.8429,119.3939
411.1224,110.844,119.3773
411.1557,110.8856,119.3906
411.1476,110.8589,119.4062
411.1377,110.8507,119.3941
411.1317,110.8513,119.3798
####
411.1207,110.8814,119.3845
411.0987,110.8556,119.3405
411.0984,110.8498,119.3852
411.1115,110.8433,119.4123
411.1284,110.838,119.4239
411.0995,110.8917,119.4062
411.1013,110.9103,119.4401
411.1031,110.901,119.4592
411.1035,110.8864,119.4569
411.1193,110.8937,119.4041
411.1158,110.8572,119.4275
411.1122,110.8404,119.4083
411.111,110.8392,119.3914
411.1386,110.8917,119.3972
411.1328,110.8555,119.4141
411.1255,110.8427,119.3939
411.1224,110.8437,119.3773
411.1557,110.8854,119.3906
411.1477,110.8587,119.4062
411.1377,110.8505,119.3941
411.1316,110.8512,119.3798
####
411.1208,110.8812,119.3846
411.0987,110.8555,119.3405
411.0984,110.8495,119.3852
411.1117,110.8429,119.4122
411.1287,110.8375,119.4235
411.0996,110.8915,119.4063
411.1016,110.9091,119.4407
411.1033,110.898,119.4585
411.1035,110.8836,119.455
411.1194,110.8935,119.4041
411.1159,110.8569,119.4275
411.1123,110.8402,119.4083
411.111,110.839,119.3914
411.1387,110.8915,119.3973
411.1328,110.8552,119.4141
411.1255,110.8425,119.3939
411.1224,110.8435,119.3773
411.1558,110.8852,119.3906
411.1478,110.8584,119.4061
411.1377,110.8503,119.3941
411.1315,110.851,119.3799
####
411.1208,110.881,119.3846
411.0987,110.8555,119.3405
411.0984,110.8493,119.3852
411.1119,110.8425,119.412
411.1292,110.8371,119.4229
411.0998,110.8913,119.4064
411.1019,110.9079,119.4413
411.1036,110.895,119.4577
411.1037,110.881,119.453
411.1195,110.8933,119.4042
411.116,110.8566,119.4275
411.1123,110.8399,119.4082
411.111,110.8388,119.3914
411.1388,110.8913,119.3973
411.1329,110.855,119.4141
411.1255,110.8423,119.3938
411.1224,110.8435,119.3772
411.1559,110.885,119.3907
411.1479,110.8582,119.4061
411.1377,110.8501,119.3941
411.1315,110.8509,119.3798
####
411.1209,110.8808,119.3847
411.0987,110.8555,119.3405
411.0984,110.849,119.3851
411.1122,110.842,119.4118
411.1296,110.8366,119.4223
411.0999,110.891,119.4066
411.1022,110.9066,119.4419
411.1039,110.8921,119.4567
411.1039,110.8784,119.451
411.1197,110.8931,119.4044
411.1161,110.8563,119.4275
411.1124,110.8397,119.4083
411.111,110.8386,119.3914
411.1389,110.891,119.3974
411.133,110.8547,119.414
411.1255,110.8422,119.3936
411.1225,110.8435,119.3771
411.156,110.8848,119.3907
411.148,110.8579,119.406
411.1378,110.8499,119.394
411.1315,110.8508,119.3797
####
411.121,110.8807,119.3847
411.0987,110.8556,119.3405
411.0984,110.8488,119.3851
411.1123,110.8416,119.4116
411.1301,110.8361,119.4217
411.0999,110.8908,119.4067
411.1024,110.9053,119.4425
411.1041,110.8892,119.4555
411.1039,110.8759,119.4489
411.1197,110.8928,119.4045
411.1163,110.8561,119.4277
411.1125,110.8395,119.4084
411.1111,110.8384,119.3915
411.139,110.8908,119.3975
411.1331,110.8544,119.414
411.1256,110.842,119.3935
411.1225,110.8435,119.377
411.156,110.8846,119.3908
411.148,110.8576,119.4059
411.1378,110.8498,119.3939
411.1315,110.8507,119.3797
####
411.121,110.8806,119.3848
411.0987,110.8556,119.3405
411.0984,110.8485,119.385
411.1125,110.8412,119.4114
411.1304,110.8357,119.4212
411.1,110.8906,119.4068
411.1026,110.9038,119.443
411.1041,110.8864,119.4541
411.104,110.8731,119.4471
411.1198,110.8926,119.4046
411.1164,110.8559,119.4278
411.1125,110.8392,119.4086
411.1111,110.8382,119.3917
411.139,110.8906,119.3976
411.1331,110.8542,119.414
411.1256,110.8419,119.3935
411.1226,110.8434,119.377
411.156,110.8844,119.3908
411.1481,110.8574,119.4059
411.1378,110.8496,119.3938
411.1315,110.8507,119.3796
####
411.121,110.8805,119.3848
411.0987,110.8557,119.3404
411.0984,110.8484,119.3849
411.1126,110.8409,119.4112
411.1307,110.8354,119.4207
411.1,110.8904,119.4069
411.1027,110.902,119.4436
411.1042,110.8836,119.4528
411.104,110.8703,119.4457
411.1198,110.8925,119.4046
411.1165,110.8558,119.4279
411.1126,110.839,119.4088
411.1111,110.8379,119.3919
411.139,110.8905,119.3976
411.1332,110.854,119.414
411.1257,110.8418,119.3935
411.1226,110.8434,119.377
411.156,110.8844,119.3908
411.1482,110.8573,119.4058
411.1379,110.8495,119.3938
411.1315,110.8506,119.3796
####
411.121,110.8805,119.3848
411.0987,110.8559,119.3403
411.0985,110.8484,119.3848
411.1128,110.8407,119.4109
411.131,110.8351,119.4203
411.1001,110.8902,119.407
411.1029,110.9001,119.4441
411.1043,110.8808,119.4516
411.1041,110.8676,119.4441
411.1198,110.8923,119.4047
411.1166,110.8556,119.428
411.1128,110.8388,119.409
411.1112,110.8376,119.3921
411.1391,110.8904,119.3977
411.1334,110.8539,119.414
411.1258,110.8417,119.3934
411.1227,110.8434,119.3769
411.1561,110.8843,119.3908
411.1483,110.8572,119.4057
411.138,110.8494,119.3937
411.1315,110.8505,119.3795
####
411.1211,110.8804,119.3848
411.0987,110.8562,119.3401
411.0987,110.8483,119.3845
411.1131,110.8405,119.4106
411.1312,110.8348,119.4199
411.1001,110.8899,119.4071
411.1031,110.898,119.4446
411.1044,110.878,119.4505
411.1042,110.8651,119.4424
411.1199,110.8921,119.4048
411.1168,110.8555,119.4283
411.1129,110.8385,119.4094
411.1114,110.8372,119.3926
411.1391,110.8903,119.3977
411.1335,110.8537,119.4139
411.126,110.8415,119.3934
411.1228,110.8433,119.3769
411.1561,110.8842,119.3908
411.1485,110.857,119.4056
411.1381,110.8493,119.3935
411.1316,110.8504,119.3794
####
411.1211,110.8802,119.3848
411.0987,110.8564,119.3399
411.0988,110.8482,119.3842
411.1133,110.8401,119.4102
411.1314,110.8344,119.4194
411.1002,110.8896,119.4071
411.1034,110.8958,119.445
411.1045,110.8753,119.4494
411.1042,110.8629,119.4406
411.1199,110.8917,119.4049
411.1169,110.8553,119.4286
411.1131,110.8381,119.4099
411.1115,110.8368,119.3931
411.1392,110.89,119.3978
411.1336,110.8534,119.414
411.1261,110.8413,119.3934
411.1229,110.8432,119.3769
411.1562,110.884,119.3908
411.1487,110.8567,119.4055
411.1382,110.849,119.3935
411.1317,110.8503,119.3794
####
411.1211,110.8801,119.3848
411.0987,110.8565,119.3398
411.0988,110.8481,119.3841
411.1133,110.84,119.4101
411.1315,110.8343,119.4193
411.1002,110.8895,119.4071
411.1033,110.8933,119.4446
411.1044,110.8728,119.4477
411.1041,110.8611,119.4383
411.1199,110.8916,119.4049
411.1169,110.8553,119.4288
411.1131,110.838,119.4101
411.1115,110.8367,119.3932
411.1392,110.8899,119.3978
411.1337,110.8533,119.414
411.1261,110.8412,119.3934
411.1229,110.8431,119.3769
411.1562,110.8839,119.3908
411.1487,110.8566,119.4055
411.1382,110.8489,119.3935
411.1317,110.8502,119.3794
####
411.1211,110.8801,119.3848
411.0987,110.8565,119.3398
411.0988,110.8481,119.3841
411.1134,110.8399,119.41
411.1315,110.8342,119.4191
411.1002,110.8894,119.4072
411.1032,110.8907,119.4441
411.1043,110.8704,119.4459
411.1039,110.8593,119.436
411.1199,110.8915,119.4049
411.1169,110.8552,119.4289
411.1131,110.838,119.4102
411.1116,110.8366,119.3934
411.1392,110.8898,119.3978
411.1337,110.8532,119.414
411.1261,110.8411,119.3934
411.123,110.8431,119.3769
411.1562,110.8838,119.3908
411.1487,110.8565,119.4055
411.1383,110.8488,119.3935
411.1317,110.8502,119.3794
####
411.1211,110.88,119.3848
411.0987,110.8565,119.3397
411.0989,110.8481,119.384
411.1134,110.8399,119.41
411.1316,110.8341,119.4191
411.1002,110.8893,119.4072
411.1031,110.8883,119.4434
411.1042,110.8682,119.4439
411.1038,110.8578,119.4336
411.1199,110.8914,119.4049
411.1169,110.8553,119.429
411.1131,110.8379,119.4104
411.1116,110.8365,119.3936
411.1392,110.8897,119.3978
411.1337,110.8531,119.414
411.1261,110.8411,119.3934
411.123,110.843,119.377
411.1562,110.8838,119.3908
411.1487,110.8564,119.4055
411.1383,110.8487,119.3935
411.1317,110.8501,119.3794
####
411.1211,110.88,119.3848
411.0987,110.8565,119.3397
411.0989,110.8481,119.384
411.1135,110.8399,119.4099
411.1317,110.8341,119.419
411.1002,110.8892,119.4072
411.1029,110.8858,119.4425
411.104,110.866,119.4418
411.1037,110.8563,119.4311
411.1199,110.8913,119.405
411.1169,110.8553,119.4293
411.1131,110.8379,119.4107
411.1116,110.8364,119.3939
411.1392,110.8896,119.3978
411.1337,110.853,119.4141
411.1261,110.841,119.3935
411.123,110.843,119.377
411.1562,110.8837,119.3908
411.1487,110.8563,119.4055
411.1383,110.8486,119.3935
411.1317,110.85,119.3794
####
411.1211,110.8799,119.3848
411.0987,110.8565,119.3397
411.099,110.8481,119.384
411.1136,110.8399,119.4098
411.1318,110.834,119.4189
411.1002,110.8891,119.4072
411.1028,110.8834,119.4416
411.1039,110.8639,119.4397
411.1037,110.8548,119.4286
411.1199,110.8912,119.405
411.1169,110.8554,119.4295
411.1131,110.8379,119.411
411.1116,110.8364,119.3941
411.1392,110.8895,119.3979
411.1337,110.8529,119.4141
411.1261,110.8409,119.3935
411.123,110.8429,119.377
411.1562,110.8836,119.3908
411.1487,110.8562,119.4055
411.1383,110.8485,119.3935
411.1317,110.8498,119.3795
####
411.1211,110.8798,119.3848
411.0987,110.8565,119.3396
411.099,110.8481,119.384
411.1137,110.8399,119.4098
411.1319,110.8341,119.4188
411.1002,110.889,119.4072
411.1026,110.8811,119.4407
411.1037,110.8619,119.4376
411.1036,110.8534,119.426
411.1199,110.8911,119.405
411.1169,110.8555,119.4298
411.1131,110.8379,119.4114
411.1117,110.8363,119.3946
411.1392,110.8894,119.3979
411.1337,110.8528,119.4141
411.1261,110.8408,119.3936
411.123,110.8428,119.3771
411.1562,110.8835,119.3909
411.1487,110.8561,119.4055
411.1383,110.8484,119.3936
411.1317,110.8497,119.3795
####
411.1211,110.8797,119.3848
411.0987,110.8565,119.3396
411.0991,110.8482,119.3839
411.1138,110.84,119.4097
411.132,110.8341,119.4188
411.1002,110.8889,119.4072
411.1024,110.8787,119.4397
411.1035,110.8598,119.4354
411.1035,110.852,119.4235
411.1199,110.891,119.405
411.1169,110.8556,119.4301
411.1132,110.8379,119.4119
411.1117,110.8362,119.395
411.1392,110.8893,119.3979
411.1337,110.8527,119.4142
411.1261,110.8407,119.3936
411.1229,110.8427,119.3771
411.1562,110.8833,119.3909
411.1487,110.8559,119.4056
411.1382,110.8483,119.3936
411.1316,110.8495,119.3795
####
411.1211,110.8796,119.3848
411.0987,110.8565,119.3396
411.0992,110.8482,119.3839
411.114,110.84,119.4097
411.1321,110.8341,119.4188
411.1002,110.8888,119.4072
411.1023,110.8763,119.4388
411.1034,110.8579,119.4332
411.1034,110.8508,119.4209
411.1199,110.8909,119.4051
411.1169,110.8558,119.4306
411.1132,110.838,119.4125
411.1117,110.8362,119.3956
411.1392,110.8892,119.398
411.1336,110.8526,119.4143
411.1261,110.8406,119.3937
411.1229,110.8426,119.3772
411.1562,110.8832,119.3909
411.1487,110.8558,119.4056
411.1382,110.8481,119.3936
411.1315,110.8494,119.3796
####
411.1211,110.8796,119.3848
411.0987,110.8565,119.3396
411.0993,110.8483,119.3839
411.1141,110.8401,119.4097
411.1322,110.8342,119.4188
411.1002,110.8888,119.4072
411.1021,110.874,119.4378
411.1032,110.856,119.431
411.1032,110.8496,119.4183
411.1199,110.8908,119.4051
411.1169,110.8561,119.4311
411.1132,110.8381,119.4131
411.1118,110.8362,119.3963
411.1392,110.889,119.398
411.1336,110.8525,119.4143
411.126,110.8405,119.3937
411.1229,110.8424,119.3773
411.1562,110.8831,119.391
411.1487,110.8557,119.4056
411.1382,110.8479,119.3937
411.1315,110.8492,119.3796
####
411.1211,110.8795,119.3848
411.0987,110.8565,119.3395
411.0994,110.8484,119.3839
411.1143,110.8403,119.4096
411.1322,110.8343,119.419
411.1002,110.8887,119.4072
411.102,110.8717,119.4369
411.103,110.8542,119.4287
411.1031,110.8485,119.4157
411.1199,110.8907,119.4051
411.1168,110.8564,119.4316
411.1131,110.8383,119.4138
411.1117,110.8362,119.397
411.1392,110.8889,119.398
411.1335,110.8524,119.4144
411.126,110.8403,119.3938
411.1229,110.8422,119.3773
411.1562,110.8829,119.391
411.1486,110.8555,119.4056
411.1381,110.8478,119.3937
411.1314,110.8489,119.3797
####
411.1211,110.8794,119.3848
411.0987,110.8565,119.3395
411.0995,110.8486,119.3839
411.1144,110.8404,119.4096
411.1323,110.8343,119.4191
411.1001,110.8887,119.4072
411.1018,110.8695,119.4359
411.1028,110.8524,119.4265
411.1029,110.8474,119.4131
411.1199,110.8906,119.4051
411.1168,110.8568,119.4322
411.1131,110.8385,119.4145
411.1117,110.8362,119.3978
411.1392,110.8888,119.3981
411.1334,110.8524,119.4145
411.126,110.8402,119.3939
411.1229,110.8421,119.3774
411.1562,110.8828,119.3911
411.1485,110.8554,119.4056
411.138,110.8476,119.3938
411.1313,110.8487,119.3798
####
411.1211,110.8793,119.3849
411.0987,110.8565,119.3394
411.0997,110.8487,119.3839
411.1146,110.8405,119.4096
411.1323,110.8344,119.4192
411.1001,110.8886,119.4072
411.1016,110.8672,119.4349
411.1026,110.8506,119.4243
411.1027,110.8464,119.4105
411.1199,110.8905,119.4051
411.1168,110.8571,119.4327
411.1131,110.8386,119.4153
411.1117,110.8362,119.3986
411.1392,110.8887,119.3981
411.1333,110.8523,119.4146
411.1259,110.8401,119.394
411.1229,110.8419,119.3775
411.1562,110.8826,119.3911
411.1484,110.8552,119.4057
411.1378,110.8474,119.3939
411.1312,110.8485,119.3799
####
411.1211,110.8793,119.3849
411.0987,110.8565,119.3394
411.0998,110.8488,119.3838
411.1147,110.8406,119.4095
411.1324,110.8345,119.4194
411.1001,110.8885,119.4072
411.1014,110.8649,119.434
411.1024,110.8488,119.422
411.1025,110.8453,119.4078
411.1199,110.8904,119.4052
411.1167,110.8575,119.4333
411.113,110.8388,119.4161
411.1116,110.8361,119.3994
411.1392,110.8886,119.3982
411.1333,110.8522,119.4146
411.1259,110.8399,119.3941
411.1229,110.8417,119.3776
411.1562,110.8825,119.3912
411.1483,110.8551,119.4057
411.1378,110.8472,119.394
411.1311,110.8482,119.3799
####
411.1211,110.8792,119.3849
411.0987,110.8566,119.3394
411.0999,110.8489,119.3838
411.1149,110.8407,119.4095
411.1324,110.8345,119.4195
411.1,110.8885,119.4072
411.1012,110.8627,119.433
411.1021,110.847,119.4198
411.1023,110.8443,119.4052
411.1198,110.8904,119.4052
411.1167,110.8579,119.4339
411.113,110.839,119.4169
411.1116,110.8361,119.4002
411.1391,110.8884,119.3982
411.1332,110.8521,119.4147
411.1258,110.8398,119.3942
411.1229,110.8415,119.3777
411.1561,110.8823,119.3912
411.1483,110.8549,119.4057
411.1377,110.847,119.394
411.131,110.848,119.38
####
411.121,110.8791,119.3849
411.0987,110.8566,119.3393
411.1,110.849,119.3838
411.115,110.8409,119.4094
411.1325,110.8346,119.4196
411.1,110.8884,119.4072
411.101,110.8605,119.4321
411.1019,110.8452,119.4176
411.1021,110.8432,119.4027
411.1198,110.8903,119.4052
411.1167,110.8583,119.4346
411.113,110.8392,119.4178
411.1116,110.8361,119.4012
411.1391,110.8883,119.3982
411.1331,110.852,119.4148
411.1257,110.8397,119.3943
411.1228,110.8413,119.3778
411.1561,110.8822,119.3913
411.1482,110.8548,119.4058
411.1376,110.8468,119.3941
411.1309,110.8478,119.3801
####
411.1211,110.8789,119.3849
411.0987,110.8565,119.3393
411.1001,110.849,119.3838
411.1151,110.8409,119.4094
411.1325,110.8345,119.4197
411.1,110.8882,119.4073
411.1009,110.8582,119.4312
411.1017,110.8433,119.4156
411.1019,110.8421,119.4003
411.1199,110.89,119.4053
411.1167,110.8585,119.4352
411.1129,110.8391,119.4187
411.1115,110.8358,119.4021
411.1392,110.888,119.3984
411.133,110.8517,119.415
411.1257,110.8394,119.3945
411.1228,110.841,119.3779
411.1561,110.8818,119.3914
411.1481,110.8544,119.4058
411.1375,110.8464,119.3942
411.1308,110.8474,119.3802
####
411.1213,110.8784,119.3851
411.0988,110.8568,119.3391
411.1002,110.8489,119.3835
411.1151,110.8403,119.409
411.1326,110.8337,119.419
411.1003,110.8876,119.4074
411.101,110.8572,119.4314
411.1014,110.8423,119.4155
411.1016,110.8412,119.4
411.1202,110.8893,119.4055
411.1169,110.8587,119.4364
411.1129,110.8389,119.4205
411.1115,110.8352,119.404
411.1395,110.8872,119.3986
411.133,110.8509,119.415
411.1255,110.8388,119.3944
411.1227,110.8407,119.3779
411.1564,110.8809,119.3916
411.1482,110.8535,119.4058
411.1375,110.8457,119.3941
411.1308,110.847,119.3801
