redrum
120
####
411.1241,110.8359,119.4234
411.0978,110.8905,119.4062
411.098,110.9057,119.4412
411.0987,110.9004,119.4619
411.0991,110.8868,119.4617
411.1176,110.8924,119.405
411.1127,110.8578,119.4305
411.1101,110.8406,119.4118
411.1098,110.8394,119.3949
411.1372,110.8904,119.3989
411.1301,110.8539,119.4147
411.1243,110.8419,119.3935
411.1227,110.8439,119.3768
411.1544,110.8842,119.3927
411.1454,110.8573,119.4072
411.1373,110.8493,119.3937
411.1334,110.8506,119.3787
####
411.1198,110.8815,119.3846
411.0993,110.858,119.3386
411.0973,110.8505,119.383
411.1088,110.8428,119.4106
411.1247,110.8367,119.4231
411.0978,110.8912,119.4058
411.0981,110.9073,119.4406
411.0987,110.9005,119.4608
411.0991,110.8867,119.4594
411.1177,110.8931,119.4046
411.1127,110.8581,119.4296
411.11,110.841,119.4107
411.1097,110.8399,119.3938
411.1373,110.891,119.3985
411.1302,110.8546,119.4144
411.1241,110.8425,119.3933
411.1223,110.8444,119.3766
411.1545,110.8847,119.3923
411.1455,110.8578,119.407
411.1371,110.8499,119.3937
411.133,110.8512,119.3787
####
411.1197,110.8818,119.3844
411.0992,110.858,119.3386
411.0973,110.8507,119.3831
411.1089,110.8431,119.4105
411.1251,110.8371,119.4227
411.0978,110.8917,119.4056
411.098,110.9074,119.4406
411.0986,110.8987,119.4593
411.099,110.8849,119.4567
411.1176,110.8935,119.4043
411.1127,110.8583,119.4292
411.1099,110.8412,119.4103
411.1096,110.8401,119.3934
411.1372,110.8914,119.3982
411.1301,110.855,119.4143
411.124,110.8429,119.3933
411.1221,110.8447,119.3766
411.1544,110.8851,119.3921
411.1454,110.8582,119.4069
411.1368,110.8503,119.3937
411.1325,110.8516,119.3788
####
411.1196,110.882,119.3843
411.0992,110.858,119.3386
411.0972,110.8508,119.3831
411.1091,110.8433,119.4105
411.1254,110.8373,119.4224
411.0977,110.892,119.4054
411.0979,110.907,119.4408
411.0985,110.8964,119.4577
411.0988,110.8828,119.4541
411.1176,110.8938,119.4041
411.1126,110.8586,119.4291
411.1097,110.8415,119.4103
411.1093,110.8402,119.3934
411.1371,110.8916,119.398
411.13,110.8554,119.4143
411.1238,110.8432,119.3933
411.1219,110.845,119.3766
411.1544,110.8853,119.392
411.1454,110.8585,119.4069
411.1366,110.8506,119.3937
411.132,110.8519,119.3789
####
411.1195,110.8822,119.3841
411.099,110.858,119.3385
411.0971,110.8509,119.383
411.1093,110.8434,119.4104
411.1258,110.8375,119.4221
411.0975,110.8923,119.4052
411.0978,110.9065,119.4409
411.0984,110.8941,119.4561
411.0987,110.8807,119.4515
411.1174,110.8941,119.404
411.1125,110.8589,119.429
411.1096,110.8417,119.4102
411.1091,110.8404,119.3933
411.137,110.8919,119.3979
411.1299,110.8557,119.4143
411.1236,110.8435,119.3934
411.1216,110.8452,119.3767
411.1542,110.8856,119.3919
411.1453,110.8588,119.4068
411.1363,110.8509,119.3938
411.1316,110.8522,119.379
####
411.1194,110.8825,119.384
411.0989,110.8581,119.3385
411.097,110.851,119.383
411.1094,110.8436,119.4102
411.1261,110.8377,119.4216
411.0974,110.8926,119.4051
411.0977,110.9058,119.4412
411.0983,110.8916,119.4548
411.0986,110.8784,119.4492
411.1172,110.8944,119.4038
411.1124,110.8592,119.4288
411.1094,110.8419,119.4101
411.1089,110.8406,119.3932
411.1368,110.8922,119.3978
411.1298,110.856,119.4143
411.1234,110.8438,119.3934
411.1214,110.8455,119.3767
411.1541,110.8858,119.3918
411.1451,110.8591,119.4068
411.136,110.8513,119.3938
411.1311,110.8526,119.3791
####
411.1191,110.8827,119.3839
411.0987,110.8581,119.3384
411.0969,110.8511,119.383
411.1094,110.8436,119.4101
411.1264,110.8378,119.4212
411.0971,110.8929,119.4049
411.0975,110.9048,119.4415
411.0981,110.8891,119.4535
411.0984,110.8762,119.447
411.117,110.8947,119.4036
411.1121,110.8595,119.4287
411.1092,110.8421,119.41
411.1086,110.8408,119.3931
411.1366,110.8925,119.3976
411.1296,110.8564,119.4143
411.1231,110.8441,119.3934
411.1211,110.8458,119.3768
411.1538,110.8861,119.3917
411.145,110.8594,119.4067
411.1357,110.8516,119.3939
411.1306,110.853,119.3792
####
411.1188,110.8829,119.3839
411.0985,110.8581,119.3384
411.0967,110.8511,119.383
411.1095,110.8437,119.41
411.1267,110.838,119.4208
411.0968,110.8931,119.4048
411.0973,110.9037,119.4418
411.098,110.8866,119.4524
411.0982,110.8739,119.445
411.1167,110.895,119.4035
411.1119,110.8596,119.4285
411.1089,110.8423,119.4098
411.1084,110.841,119.3929
411.1363,110.8928,119.3975
411.1294,110.8567,119.4144
411.1229,110.8443,119.3936
411.1208,110.846,119.3769
411.1535,110.8864,119.3916
411.1447,110.8596,119.4067
411.1353,110.8519,119.394
411.1301,110.8533,119.3793
####
411.1186,110.8829,119.3838
411.0984,110.858,119.3385
411.0966,110.8511,119.3831
411.1095,110.8437,119.41
411.1269,110.838,119.4206
411.0966,110.8932,119.4048
411.0974,110.9019,119.4422
411.0981,110.8838,119.4518
411.0982,110.8714,119.4436
411.1165,110.8951,119.4035
411.1118,110.8596,119.4283
411.1088,110.8423,119.4096
411.1082,110.841,119.3927
411.1361,110.8929,119.3975
411.1293,110.8569,119.4144
411.1228,110.8445,119.3936
411.1207,110.8461,119.377
411.1534,110.8865,119.3915
411.1447,110.8598,119.4067
411.1351,110.852,119.394
411.1298,110.8534,119.3794
####
411.1186,110.8829,119.3838
411.0983,110.858,119.3385
411.0965,110.8511,119.3831
411.1096,110.8437,119.41
411.127,110.8381,119.4205
411.0966,110.8932,119.4048
411.0974,110.8997,119.4422
411.0981,110.8812,119.4508
411.0983,110.8691,119.4422
411.1165,110.8951,119.4035
411.1118,110.8596,119.4283
411.1088,110.8423,119.4095
411.1082,110.8411,119.3925
411.136,110.8929,119.3975
411.1292,110.8569,119.4144
411.1227,110.8445,119.3937
411.1206,110.8462,119.377
411.1533,110.8866,119.3915
411.1446,110.8598,119.4067
411.1351,110.8521,119.3941
411.1297,110.8534,119.3795
####
411.1186,110.8829,119.3838
411.0982,110.858,119.3385
411.0965,110.8511,119.3831
411.1096,110.8437,119.41
411.1271,110.8381,119.4204
411.0966,110.8932,119.4048
411.0974,110.8975,119.4418
411.0981,110.8788,119.4491
411.0983,110.8671,119.4401
411.1165,110.8951,119.4035
411.1118,110.8595,119.4282
411.1088,110.8423,119.4094
411.1082,110.841,119.3925
411.136,110.8929,119.3975
411.1292,110.8569,119.4145
411.1227,110.8445,119.3937
411.1206,110.8462,119.377
411.1533,110.8866,119.3915
411.1446,110.8598,119.4067
411.135,110.8521,119.3941
411.1297,110.8534,119.3795
####
411.1185,110.8829,119.3838
411.0982,110.858,119.3385
411.0966,110.8511,119.3831
411.1097,110.8437,119.41
411.1272,110.8381,119.4204
411.0966,110.8932,119.4048
411.0974,110.8953,119.4415
411.0981,110.8765,119.4474
411.0983,110.8651,119.4381
411.1164,110.8951,119.4035
411.1118,110.8595,119.4282
411.1087,110.8422,119.4094
411.1082,110.841,119.3924
411.136,110.8929,119.3975
411.1292,110.8569,119.4145
411.1227,110.8445,119.3937
411.1205,110.8462,119.377
411.1533,110.8866,119.3915
411.1446,110.8598,119.4067
411.135,110.8521,119.3941
411.1296,110.8534,119.3795
####
411.1185,110.8829,119.3838
411.0982,110.858,119.3385
411.0966,110.8511,119.3831
411.1098,110.8438,119.41
411.1273,110.8381,119.4203
411.0966,110.8931,119.4048
411.0974,110.8931,119.4409
411.0981,110.8744,119.4454
411.0983,110.8635,119.4357
411.1164,110.895,119.4035
411.1118,110.8595,119.4283
411.1088,110.8422,119.4095
411.1082,110.841,119.3926
411.136,110.8929,119.3975
411.1292,110.8569,119.4145
411.1227,110.8445,119.3937
411.1205,110.8462,119.3771
411.1533,110.8865,119.3915
411.1447,110.8598,119.4067
411.135,110.852,119.3941
411.1296,110.8533,119.3796
####
411.1185,110.8829,119.3839
411.0982,110.858,119.3385
411.0967,110.8511,119.3831
411.1099,110.8438,119.4099
411.1274,110.8381,119.4203
411.0966,110.8931,119.4048
411.0974,110.891,119.4402
411.0981,110.8724,119.4434
411.0983,110.8621,119.4332
411.1164,110.895,119.4035
411.1118,110.8595,119.4284
411.1088,110.8422,119.4096
411.1082,110.8409,119.3927
411.136,110.8928,119.3975
411.1293,110.8568,119.4145
411.1227,110.8444,119.3938
411.1205,110.8462,119.3771
411.1533,110.8865,119.3915
411.1447,110.8597,119.4067
411.135,110.852,119.3941
411.1295,110.8533,119.3796
####
411.1185,110.8828,119.3839
411.0982,110.858,119.3385
411.0967,110.8512,119.3831
411.11,110.8438,119.4099
411.1276,110.8381,119.4202
411.0966,110.893,119.4049
411.0974,110.8888,119.4396
411.0981,110.8703,119.4414
411.0984,110.8606,119.4308
411.1164,110.8949,119.4036
411.1118,110.8596,119.4285
411.1088,110.8422,119.4098
411.1082,110.8409,119.3929
411.136,110.8928,119.3975
411.1293,110.8568,119.4146
411.1227,110.8444,119.3938
411.1205,110.8462,119.3771
411.1533,110.8865,119.3915
411.1447,110.8597,119.4067
411.135,110.8519,119.3942
411.1295,110.8532,119.3796
####
411.1185,110.8828,119.3839
411.0982,110.858,119.3385
411.0968,110.8512,119.3831
411.1102,110.8439,119.4099
411.1277,110.8382,119.4202
411.0966,110.893,119.4049
411.0973,110.8867,119.4388
411.0981,110.8685,119.4393
411.0984,110.8593,119.4283
411.1164,110.8948,119.4036
411.1118,110.8597,119.4289
411.1088,110.8423,119.4103
411.1082,110.8409,119.3934
411.136,110.8927,119.3975
411.1293,110.8567,119.4146
411.1227,110.8443,119.3938
411.1205,110.8461,119.3772
411.1533,110.8864,119.3915
411.1447,110.8596,119.4067
411.135,110.8518,119.3942
411.1295,110.8531,119.3797
####
411.1186,110.8827,119.3839
411.0982,110.8581,119.3384
411.097,110.8513,119.3831
411.1104,110.8439,119.4098
411.1278,110.8382,119.4202
411.0966,110.8929,119.4049
411.0973,110.8846,119.4381
411.0981,110.8666,119.4372
411.0984,110.858,119.4259
411.1165,110.8948,119.4036
411.1118,110.8599,119.4292
411.1089,110.8423,119.4107
411.1083,110.8408,119.3938
411.136,110.8926,119.3975
411.1293,110.8566,119.4146
411.1227,110.8442,119.3939
411.1206,110.846,119.3772
411.1533,110.8863,119.3915
411.1447,110.8595,119.4067
411.1349,110.8516,119.3942
411.1294,110.8529,119.3797
####
411.1186,110.8826,119.3839
411.0982,110.858,119.3384
411.097,110.8513,119.383
411.1105,110.844,119.4098
411.128,110.8382,119.4202
411.0966,110.8928,119.4049
411.0972,110.8825,119.4374
411.0981,110.8647,119.4351
411.0984,110.8568,119.4234
411.1165,110.8947,119.4036
411.1118,110.8601,119.4296
411.1089,110.8424,119.4112
411.1083,110.8408,119.3943
411.1361,110.8925,119.3975
411.1293,110.8566,119.4147
411.1228,110.8441,119.3939
411.1206,110.8459,119.3773
411.1533,110.8862,119.3916
411.1447,110.8594,119.4067
411.1349,110.8515,119.3943
411.1293,110.8527,119.3798
####
411.1186,110.8826,119.3839
411.0982,110.858,119.3384
411.0972,110.8514,119.383
411.1107,110.8441,119.4097
411.1281,110.8383,119.4203
411.0966,110.8927,119.4049
411.0971,110.8804,119.4366
411.0981,110.8629,119.433
411.0985,110.8556,119.4209
411.1165,110.8946,119.4036
411.1118,110.8602,119.4299
411.1089,110.8424,119.4116
411.1084,110.8407,119.3947
411.1361,110.8924,119.3976
411.1293,110.8565,119.4147
411.1228,110.844,119.394
411.1207,110.8457,119.3773
411.1534,110.886,119.3916
411.1447,110.8592,119.4067
411.1349,110.8513,119.3943
411.1293,110.8525,119.3798
####
411.1186,110.8825,119.3839
411.0982,110.858,119.3384
411.0973,110.8515,119.383
411.1109,110.8442,119.4097
411.1282,110.8384,119.4204
411.0967,110.8927,119.4049
411.0971,110.8783,119.4358
411.0981,110.861,119.4308
411.0985,110.8545,119.4183
411.1165,110.8945,119.4036
411.1118,110.8604,119.4302
411.1089,110.8425,119.412
411.1084,110.8407,119.3952
411.1361,110.8923,119.3976
411.1292,110.8564,119.4148
411.1228,110.8439,119.394
411.1207,110.8456,119.3773
411.1534,110.8859,119.3916
411.1447,110.8591,119.4067
411.1349,110.8512,119.3943
411.1292,110.8523,119.3799
####
411.1186,110.8824,119.3839
411.0982,110.858,119.3384
411.0974,110.8516,119.383
411.1111,110.8443,119.4097
411.1283,110.8384,119.4204
411.0967,110.8926,119.4049
411.097,110.8762,119.4351
411.098,110.8592,119.4286
411.0985,110.8533,119.4158
411.1166,110.8944,119.4036
411.1118,110.8605,119.4305
411.1089,110.8426,119.4124
411.1084,110.8406,119.3956
411.1362,110.8922,119.3976
411.1292,110.8563,119.4148
411.1228,110.8438,119.3941
411.1208,110.8454,119.3774
411.1534,110.8858,119.3916
411.1447,110.859,119.4067
411.1348,110.851,119.3944
411.1291,110.8521,119.3799
####
411.1187,110.8823,119.3839
411.0982,110.858,119.3383
411.0976,110.8517,119.383
411.1112,110.8444,119.4097
411.1284,110.8385,119.4205
411.0967,110.8926,119.4049
411.0969,110.8742,119.4342
411.098,110.8575,119.4264
411.0985,110.8523,119.4132
411.1166,110.8943,119.4037
411.1117,110.8607,119.4308
411.1088,110.8426,119.4127
411.1084,110.8406,119.3959
411.1362,110.8921,119.3976
411.1292,110.8562,119.4149
411.1228,110.8437,119.3941
411.1208,110.8453,119.3774
411.1534,110.8856,119.3916
411.1447,110.8588,119.4067
411.1347,110.8508,119.3944
411.129,110.8519,119.38
####
411.1187,110.8823,119.3839
411.0982,110.858,119.3383
411.0977,110.8518,119.383
411.1114,110.8446,119.4097
411.1285,110.8387,119.4206
411.0968,110.8926,119.4049
411.0968,110.8721,119.4334
411.0979,110.8557,119.4242
411.0985,110.8512,119.4106
411.1167,110.8943,119.4037
411.1117,110.8608,119.431
411.1088,110.8427,119.413
411.1084,110.8406,119.3962
411.1363,110.892,119.3976
411.1291,110.8561,119.4149
411.1228,110.8436,119.3941
411.1209,110.8452,119.3774
411.1535,110.8855,119.3916
411.1446,110.8587,119.4067
411.1346,110.8506,119.3945
411.1289,110.8516,119.3801
####
411.1187,110.8822,119.3839
411.0982,110.8579,119.3384
411.0978,110.8519,119.3831
411.1115,110.8447,119.4097
411.1286,110.8388,119.4207
411.0968,110.8925,119.4049
411.0968,110.87,119.4326
411.0979,110.854,119.4219
411.0985,110.8501,119.408
411.1167,110.8942,119.4037
411.1116,110.8609,119.4312
411.1087,110.8427,119.4133
411.1084,110.8406,119.3964
411.1363,110.8918,119.3976
411.1291,110.8561,119.4149
411.1228,110.8435,119.3942
411.1209,110.8451,119.3775
411.1535,110.8853,119.3917
411.1446,110.8586,119.4067
411.1346,110.8505,119.3946
411.1288,110.8514,119.3801
####
411.1187,110.8821,119.3839
411.0981,110.8579,119.3384
411.0979,110.852,119.3831
411.1117,110.8448,119.4097
411.1287,110.8388,119.4209
411.0969,110.8925,119.4049
411.0967,110.868,119.4317
411.0978,110.8522,119.4197
411.0985,110.8491,119.4054
411.1168,110.8941,119.4037
411.1115,110.861,119.4315
411.1087,110.8428,119.4136
411.1083,110.8406,119.3967
411.1363,110.8917,119.3977
411.129,110.856,119.415
411.1228,110.8434,119.3942
411.1209,110.8449,119.3775
411.1535,110.8852,119.3917
411.1446,110.8584,119.4067
411.1345,110.8503,119.3946
411.1286,110.8512,119.3802
####
411.1187,110.882,119.3839
411.0981,110.8579,119.3383
411.098,110.8521,119.3831
411.1119,110.8448,119.4096
411.1288,110.8388,119.4209
411.0968,110.8924,119.405
411.0966,110.8659,119.4309
411.0977,110.8505,119.4175
411.0985,110.848,119.4028
411.1167,110.894,119.4037
411.1115,110.8611,119.4318
411.1086,110.8428,119.4141
411.1083,110.8405,119.3972
411.1363,110.8916,119.3977
411.1289,110.8558,119.4151
411.1227,110.8433,119.3943
411.1209,110.8447,119.3776
411.1535,110.885,119.3917
411.1445,110.8582,119.4067
411.1344,110.85,119.3947
411.1285,110.8509,119.3803
####
411.1186,110.8818,119.3839
411.0981,110.8579,119.3382
411.0981,110.852,119.383
411.1121,110.8447,119.4095
411.1289,110.8387,119.4208
411.0967,110.8921,119.405
411.0964,110.8638,119.4302
411.0977,110.8487,119.4156
411.0984,110.8468,119.4005
411.1166,110.8937,119.4038
411.1114,110.8612,119.4323
411.1086,110.8427,119.4148
411.1082,110.8402,119.398
411.1362,110.8913,119.3978
411.1289,110.8556,119.4151
411.1227,110.843,119.3944
411.1209,110.8444,119.3776
411.1534,110.8848,119.3918
411.1445,110.858,119.4067
411.1343,110.8497,119.3948
411.1284,110.8505,119.3804
####
411.1187,110.8816,119.3839
411.0982,110.8579,119.3381
411.0984,110.8519,119.3828
411.1123,110.8445,119.4093
411.1291,110.8385,119.4207
411.0968,110.8918,119.405
411.0965,110.8619,119.4295
411.0978,110.8469,119.4138
411.0987,110.8456,119.3985
411.1167,110.8934,119.4038
411.1115,110.8609,119.4324
411.1087,110.8423,119.4147
411.1084,110.8398,119.3979
411.1363,110.891,119.3978
411.129,110.8552,119.4151
411.1229,110.8427,119.3942
411.1212,110.8442,119.3775
411.1535,110.8845,119.3918
411.1446,110.8576,119.4066
411.1345,110.8494,119.3946
411.1285,110.8503,119.3803
####
411.1188,110.8813,119.3838
411.0982,110.8582,119.3377
411.0984,110.8519,119.3824
411.1124,110.8442,119.4088
411.129,110.8378,119.4201
411.097,110.8914,119.4049
411.0963,110.8612,119.4293
411.0975,110.8463,119.4133
411.0983,110.8452,119.3979
411.1169,110.8929,119.4038
411.1113,110.8604,119.4323
411.1084,110.8419,119.4146
411.1082,110.8395,119.3978
411.1365,110.8904,119.3978
411.1287,110.8546,119.4148
411.1227,110.8422,119.3938
411.1211,110.8439,119.3771
411.1537,110.8838,119.3918
411.1444,110.8568,119.4063
411.1342,110.8488,119.3942
411.1283,110.8499,119.3799
####
411.1188,110.881,119.3838
411.0982,110.8583,119.3374
411.0982,110.8515,119.382
411.1121,110.8436,119.4084
411.1289,110.8372,119.4195
411.0969,110.8909,119.405
411.0962,110.8608,119.4296
411.0975,110.8458,119.4138
411.0984,110.8445,119.3984
411.1168,110.8924,119.4039
411.1114,110.8604,119.433
411.1085,110.8416,119.4157
411.1082,110.8389,119.399
411.1364,110.8901,119.3979
411.1288,110.8541,119.4147
411.1227,110.8419,119.3937
411.121,110.8437,119.377
411.1536,110.8836,119.3918
411.1445,110.8565,119.4062
411.1343,110.8486,119.3941
411.1284,110.8498,119.3797
