sideways
120
####
411.1379,110.8894,119.3258
411.1308,110.9105,119.3635
411.1287,110.9153,119.3919
411.1297,110.9121,119.4089
411.1574,110.9059,119.3961
411.1294,110.8992,119.4146
411.1192,110.8943,119.3967
411.1199,110.8927,119.381
411.1634,110.8902,119.3977
411.1293,110.8876,119.4146
411.1198,110.884,119.3914
411.1228,110.8825,119.3744
411.1667,110.8732,119.394
411.1348,110.872,119.409
411.1261,110.8721,119.3857
411.1296,110.8724,119.3689
411.1661,110.8572,119.3897
411.1419,110.8597,119.4038
411.1343,110.8621,119.3882
411.1361,110.8629,119.3726
####
411.1553,110.8836,119.3769
411.1362,110.8882,119.3259
411.1286,110.9086,119.364
411.1268,110.9125,119.3925
411.1284,110.9086,119.4091
411.155,110.9059,119.3961
411.1276,110.8978,119.4146
411.1176,110.8924,119.3967
411.1183,110.8909,119.381
411.1618,110.8906,119.3977
411.1281,110.8863,119.4147
411.1187,110.8822,119.3916
411.1217,110.8807,119.3745
411.166,110.874,119.394
411.1343,110.871,119.409
411.1256,110.8707,119.3857
411.129,110.8711,119.3689
411.1662,110.858,119.3897
411.142,110.8592,119.4038
411.1342,110.8614,119.3882
411.1359,110.8624,119.3726
####
411.1539,110.8836,119.377
411.1345,110.8869,119.3262
411.1263,110.9066,119.3644
411.1249,110.9099,119.3931
411.1272,110.9055,119.4095
411.1525,110.9058,119.3961
411.1258,110.8962,119.4146
411.1162,110.8904,119.3967
411.117,110.8889,119.3811
411.16,110.891,119.3977
411.127,110.885,119.4148
411.1177,110.8803,119.3918
411.1206,110.8788,119.3747
411.165,110.8747,119.394
411.1338,110.8702,119.409
411.1252,110.8693,119.3858
411.1284,110.8697,119.369
411.166,110.8589,119.3898
411.142,110.8588,119.4038
411.1341,110.8606,119.3883
411.1356,110.8618,119.3727
####
411.1525,110.8836,119.3771
411.1328,110.8855,119.3264
411.1241,110.9046,119.3649
411.123,110.9074,119.3937
411.126,110.9025,119.4098
411.15,110.9056,119.3961
411.1241,110.8947,119.4147
411.1149,110.8883,119.3968
411.1157,110.8868,119.3811
411.1582,110.8914,119.3977
411.1258,110.8837,119.4149
411.1168,110.8784,119.392
411.1196,110.8769,119.375
411.164,110.8755,119.3941
411.1334,110.8693,119.4091
411.1247,110.8679,119.386
411.1278,110.8684,119.3691
411.1659,110.8598,119.3899
411.1421,110.8585,119.4039
411.134,110.8599,119.3884
411.1352,110.8612,119.3729
####
411.151,110.8836,119.3772
411.1311,110.8841,119.3267
411.1219,110.9026,119.3654
411.1211,110.9048,119.3943
411.1248,110.8995,119.4102
411.1474,110.9054,119.3962
411.1223,110.8931,119.4147
411.1135,110.8863,119.3968
411.1143,110.8848,119.3812
411.1564,110.8917,119.3977
411.1247,110.8824,119.4151
411.1159,110.8765,119.3923
411.1186,110.875,119.3752
411.1631,110.8762,119.3941
411.1329,110.8685,119.4091
411.1243,110.8665,119.3861
411.1272,110.867,119.3692
411.1657,110.8608,119.3899
411.1421,110.8581,119.404
411.1339,110.8592,119.3886
411.1349,110.8606,119.373
####
411.1495,110.8836,119.3773
411.1293,110.8827,119.327
411.1196,110.9006,119.3659
411.1192,110.9023,119.3949
411.1236,110.8966,119.4106
411.1449,110.9052,119.3963
411.1205,110.8915,119.4148
411.1122,110.8842,119.3969
411.1131,110.8827,119.3812
411.1546,110.8921,119.3978
411.1236,110.881,119.4152
411.115,110.8745,119.3925
411.1176,110.8731,119.3754
411.162,110.877,119.3941
411.1324,110.8676,119.4092
411.1238,110.865,119.3862
411.1266,110.8656,119.3693
411.1655,110.8617,119.39
411.1421,110.8578,119.404
411.1338,110.8585,119.3887
411.1346,110.8599,119.3732
####
411.148,110.8835,119.3775
411.1276,110.8813,119.3273
411.1173,110.8986,119.3664
411.1173,110.8998,119.3956
411.1224,110.8938,119.411
411.1423,110.9049,119.3964
411.1188,110.8899,119.4148
411.111,110.8821,119.397
411.1119,110.8806,119.3813
411.1527,110.8924,119.3979
411.1225,110.8796,119.4154
411.1141,110.8726,119.3928
411.1166,110.8712,119.3757
411.1609,110.8778,119.3942
411.132,110.8668,119.4093
411.1234,110.8636,119.3864
411.126,110.8643,119.3694
411.1653,110.8627,119.3901
411.1422,110.8575,119.4041
411.1337,110.8578,119.3889
411.1342,110.8593,119.3733
####
411.1465,110.8835,119.3776
411.1259,110.8799,119.3276
411.1151,110.8966,119.3669
411.1154,110.8973,119.3962
411.1212,110.8909,119.4114
411.1396,110.9046,119.3965
411.117,110.8882,119.4149
411.1097,110.88,119.3971
411.1107,110.8785,119.3815
411.1508,110.8927,119.3979
411.1213,110.8783,119.4156
411.1133,110.8707,119.3931
411.1157,110.8693,119.3759
411.1598,110.8785,119.3943
411.1315,110.8659,119.4094
411.123,110.8622,119.3866
411.1254,110.8629,119.3696
411.165,110.8637,119.3902
411.1422,110.8572,119.4042
411.1336,110.8571,119.3891
411.1339,110.8587,119.3735
####
411.145,110.8835,119.3778
411.1242,110.8785,119.328
411.1128,110.8946,119.3675
411.1136,110.8948,119.3969
411.1201,110.8882,119.4117
411.137,110.9043,119.3967
411.1153,110.8865,119.415
411.1085,110.8779,119.3973
411.1096,110.8764,119.3816
411.1489,110.893,119.3981
411.1203,110.8769,119.4158
411.1124,110.8687,119.3934
411.1147,110.8674,119.3762
411.1587,110.8793,119.3944
411.1311,110.8651,119.4095
411.1227,110.8608,119.3867
411.1248,110.8616,119.3697
411.1647,110.8647,119.3903
411.1422,110.8569,119.4043
411.1335,110.8565,119.3892
411.1335,110.8581,119.3737
####
411.1434,110.8834,119.3781
411.1226,110.8771,119.3284
411.1106,110.8926,119.368
411.1117,110.8924,119.3975
411.119,110.8854,119.4121
411.1344,110.9039,119.3969
411.1136,110.8848,119.4152
411.1073,110.8757,119.3974
411.1085,110.8742,119.3818
411.147,110.8933,119.3983
411.1192,110.8754,119.416
411.1116,110.8667,119.3937
411.1139,110.8654,119.3765
411.1575,110.8801,119.3946
411.1306,110.8642,119.4096
411.1223,110.8594,119.3869
411.1243,110.8602,119.3699
411.1643,110.8658,119.3905
411.1422,110.8566,119.4045
411.1334,110.8558,119.3894
411.1332,110.8575,119.3739
####
411.1418,110.8833,119.3783
411.1209,110.8758,119.3287
411.1084,110.8907,119.3686
411.1099,110.89,119.3982
411.1178,110.8827,119.4125
411.1317,110.9035,119.3971
411.1119,110.883,119.4154
411.1061,110.8735,119.3976
411.1074,110.8721,119.3819
411.145,110.8935,119.3985
411.1181,110.874,119.4162
411.1108,110.8648,119.394
411.113,110.8635,119.3768
411.1563,110.8808,119.3947
411.1302,110.8633,119.4097
411.1219,110.8581,119.387
411.1237,110.8589,119.37
411.1639,110.8668,119.3907
411.1422,110.8564,119.4046
411.1333,110.8551,119.3896
411.1329,110.8569,119.374
####
411.1403,110.8832,119.3786
411.1193,110.8744,119.3291
411.1062,110.8887,119.3691
411.1081,110.8876,119.3988
411.1167,110.8801,119.4129
411.1291,110.903,119.3975
411.1103,110.8812,119.4155
411.105,110.8713,119.3978
411.1064,110.8699,119.3821
411.143,110.8937,119.3987
411.1172,110.8725,119.4165
411.1101,110.8627,119.3943
411.1122,110.8615,119.3771
411.1551,110.8815,119.3949
411.1298,110.8624,119.4098
411.1217,110.8567,119.3872
411.1233,110.8576,119.3701
411.1635,110.8678,119.3908
411.1422,110.8561,119.4047
411.1333,110.8544,119.3897
411.1326,110.8563,119.3742
####
411.1387,110.8832,119.3789
411.1176,110.8731,119.3295
411.104,110.8867,119.3697
411.1063,110.8851,119.3995
411.1156,110.8774,119.4133
411.1265,110.9025,119.3978
411.1087,110.8793,119.4157
411.104,110.869,119.398
411.1054,110.8676,119.3824
411.1411,110.8939,119.399
411.1162,110.8709,119.4167
411.1094,110.8607,119.3946
411.1113,110.8595,119.3774
411.1539,110.8822,119.3952
411.1294,110.8615,119.4099
411.1214,110.8553,119.3873
411.1228,110.8563,119.3702
411.1631,110.8689,119.391
411.1422,110.8558,119.4048
411.1332,110.8538,119.3899
411.1323,110.8556,119.3744
####
411.1371,110.883,119.3792
411.1161,110.8717,119.3299
411.1018,110.8847,119.3703
411.1045,110.8827,119.4002
411.1146,110.8748,119.4137
411.1239,110.9019,119.3982
411.1071,110.8774,119.416
411.103,110.8667,119.3983
411.1044,110.8653,119.3826
411.1391,110.894,119.3993
411.1152,110.8694,119.417
411.1088,110.8586,119.395
411.1106,110.8574,119.3777
411.1527,110.8829,119.3954
411.129,110.8606,119.41
411.1212,110.8539,119.3874
411.1224,110.8549,119.3703
411.1627,110.8699,119.3912
411.1422,110.8555,119.4049
411.1332,110.8531,119.39
411.132,110.855,119.3745
####
411.1356,110.8829,119.3795
411.1145,110.8704,119.3304
411.0997,110.8827,119.3709
411.1028,110.8803,119.4008
411.1136,110.8721,119.4141
411.1213,110.9013,119.3985
411.1056,110.8755,119.4162
411.102,110.8644,119.3985
411.1035,110.863,119.3829
411.1372,110.894,119.3996
411.1143,110.8678,119.4172
411.1081,110.8565,119.3953
411.1098,110.8553,119.3781
411.1515,110.8836,119.3956
411.1287,110.8596,119.4101
411.1209,110.8524,119.3875
411.122,110.8536,119.3704
411.1623,110.8709,119.3914
411.1423,110.8552,119.4049
411.1331,110.8524,119.3901
411.1318,110.8544,119.3746
####
411.1341,110.8827,119.3798
411.1129,110.8691,119.3308
411.0976,110.8807,119.3715
411.1011,110.8779,119.4015
411.1126,110.8695,119.4145
411.1188,110.9006,119.399
411.1041,110.8735,119.4165
411.101,110.862,119.3988
411.1027,110.8606,119.3832
411.1352,110.894,119.3999
411.1135,110.8662,119.4175
411.1076,110.8543,119.3957
411.1091,110.8532,119.3785
411.1503,110.8842,119.3959
411.1284,110.8586,119.4101
411.1208,110.851,119.3875
411.1217,110.8522,119.3704
411.1618,110.8719,119.3916
411.1424,110.8549,119.405
411.1332,110.8517,119.3902
411.1315,110.8538,119.3747
####
411.1326,110.8825,119.3801
411.1114,110.8678,119.3312
411.0956,110.8786,119.372
411.0995,110.8754,119.4021
411.1117,110.8669,119.4148
411.1163,110.8998,119.3994
411.1027,110.8715,119.4168
411.1003,110.8596,119.3991
411.102,110.8582,119.3835
411.1333,110.894,119.4003
411.1127,110.8645,119.4179
411.1071,110.8521,119.3962
411.1086,110.8509,119.3789
411.1491,110.8847,119.3961
411.1281,110.8576,119.4102
411.1208,110.8495,119.3876
411.1215,110.8508,119.3704
411.1614,110.8728,119.3918
411.1425,110.8545,119.405
411.1333,110.851,119.3903
411.1313,110.8531,119.3748
####
411.1312,110.8822,119.3805
411.11,110.8664,119.3316
411.0936,110.8766,119.3726
411.0979,110.873,119.4028
411.1108,110.8643,119.4152
411.1139,110.8989,119.3999
411.1015,110.8693,119.4171
411.0996,110.8571,119.3995
411.1014,110.8557,119.3838
411.1316,110.8938,119.4006
411.1121,110.8627,119.4182
411.1068,110.8498,119.3966
411.1082,110.8486,119.3793
411.1481,110.8852,119.3964
411.128,110.8564,119.4102
411.1209,110.8479,119.3876
411.1215,110.8493,119.3704
411.1612,110.8737,119.3919
411.1428,110.854,119.405
411.1335,110.8501,119.3903
411.1313,110.8524,119.3748
####
411.1301,110.8816,119.3808
411.1088,110.865,119.3319
411.0919,110.8745,119.3731
411.0965,110.8705,119.4033
411.11,110.8618,119.4156
411.1118,110.8978,119.4004
411.1006,110.8669,119.4174
411.0992,110.8544,119.3998
411.1011,110.8531,119.3841
411.1301,110.8934,119.401
411.1117,110.8607,119.4185
411.1068,110.8473,119.397
411.1079,110.8462,119.3797
411.1472,110.8853,119.3966
411.1281,110.8551,119.4102
411.1212,110.8461,119.3876
411.1215,110.8476,119.3704
411.161,110.8743,119.392
411.1432,110.8533,119.4049
411.1338,110.8491,119.3903
411.1313,110.8515,119.3749
####
411.1292,110.8809,119.381
411.1078,110.8634,119.3322
411.0904,110.8723,119.3735
411.0952,110.8681,119.4038
411.1092,110.8593,119.416
411.1101,110.8965,119.4008
411.0999,110.8645,119.4176
411.0991,110.8517,119.4
411.101,110.8504,119.3843
411.1288,110.8928,119.4013
411.1116,110.8587,119.4187
411.1069,110.8448,119.3973
411.1079,110.8436,119.38
411.1466,110.8853,119.3967
411.1284,110.8537,119.4101
411.1216,110.8443,119.3876
411.1217,110.8458,119.3704
411.1611,110.8747,119.392
411.1438,110.8525,119.4048
411.1343,110.848,119.3903
411.1314,110.8504,119.3749
####
411.1286,110.8801,119.3812
411.1071,110.8617,119.3325
411.0893,110.8699,119.3739
411.0944,110.8654,119.4043
411.1089,110.8566,119.4165
411.1089,110.8952,119.4012
411.0995,110.8622,119.4177
411.0993,110.849,119.4001
411.1015,110.8478,119.3845
411.1281,110.892,119.4015
411.1118,110.8566,119.4189
411.1074,110.8424,119.3976
411.1083,110.8411,119.3802
411.1463,110.8851,119.3968
411.129,110.8522,119.4101
411.1223,110.8424,119.3876
411.1223,110.8439,119.3704
411.1614,110.8748,119.3919
411.1446,110.8516,119.4046
411.135,110.8468,119.3902
411.1318,110.8492,119.3749
####
411.1284,110.8791,119.3813
411.1066,110.8602,119.3328
411.0887,110.8674,119.3744
411.094,110.8624,119.4048
411.1089,110.8536,119.4168
411.1082,110.8938,119.4016
411.0996,110.8599,119.4178
411.0999,110.8466,119.4002
411.1022,110.8453,119.3846
411.1277,110.891,119.4017
411.1122,110.8547,119.419
411.1081,110.84,119.3978
411.1089,110.8387,119.3804
411.1464,110.8845,119.3968
411.1297,110.8507,119.41
411.1233,110.8405,119.3875
411.1232,110.8419,119.3703
411.1619,110.8745,119.3917
411.1455,110.8505,119.4044
411.1359,110.8454,119.3901
411.1325,110.8478,119.3747
####
411.1284,110.878,119.3815
411.1064,110.8587,119.3331
411.0882,110.865,119.3749
411.0938,110.8597,119.4053
411.109,110.8508,119.4171
411.1078,110.8922,119.402
411.0999,110.8576,119.4178
411.1007,110.8442,119.4002
411.1031,110.8431,119.3846
411.1276,110.8899,119.402
411.1128,110.8526,119.4189
411.109,110.8378,119.3977
411.1099,110.8366,119.3803
411.1466,110.8838,119.3969
411.1305,110.8491,119.4098
411.1244,110.8386,119.3873
411.1244,110.8401,119.3701
411.1624,110.8741,119.3916
411.1465,110.8493,119.4041
411.1369,110.844,119.3898
411.1334,110.8463,119.3745
####
411.1284,110.8768,119.3819
411.1062,110.8572,119.3334
411.0878,110.8628,119.3753
411.0937,110.8571,119.4057
411.1092,110.8483,119.4174
411.1074,110.8904,119.4026
411.1003,110.8551,119.4178
411.1016,110.8418,119.4001
411.1042,110.8408,119.3845
411.1275,110.8886,119.4024
411.1135,110.8504,119.4188
411.11,110.8355,119.3975
411.1108,110.8344,119.3801
411.1467,110.883,119.3971
411.1314,110.8474,119.4096
411.1255,110.8368,119.3871
411.1254,110.8383,119.3699
411.1629,110.8736,119.3916
411.1475,110.8481,119.4039
411.1379,110.8426,119.3897
411.134,110.8449,119.3744
####
411.1281,110.8756,119.3824
411.1059,110.8558,119.334
411.0875,110.8603,119.3761
411.0938,110.8542,119.4063
411.1098,110.8454,119.4177
411.1068,110.8886,119.4034
411.1006,110.8526,119.418
411.1023,110.8394,119.4002
411.1049,110.8385,119.3846
411.1271,110.8873,119.403
411.114,110.8482,119.4189
411.1107,110.8333,119.3974
411.1115,110.8323,119.3801
411.1465,110.8821,119.3975
411.132,110.8458,119.4095
411.1263,110.8351,119.3869
411.1261,110.8367,119.3697
411.163,110.8731,119.3919
411.1481,110.8469,119.4039
411.1384,110.8413,119.3898
411.1342,110.8437,119.3746
####
411.1273,110.8744,119.3832
411.1054,110.8544,119.3346
411.0868,110.8575,119.3768
411.0934,110.8511,119.407
411.1099,110.8426,119.418
411.1056,110.8866,119.4044
411.1008,110.8498,119.4183
411.1026,110.8369,119.4002
411.105,110.8362,119.3845
411.126,110.8859,119.4039
411.1143,110.8458,119.4188
411.1112,110.8313,119.3971
411.1118,110.8306,119.3797
411.1457,110.8814,119.3983
411.1324,110.8442,119.4096
411.1264,110.8339,119.3869
411.1258,110.8359,119.3697
411.1626,110.873,119.3924
411.1486,110.8461,119.4042
411.1387,110.8404,119.3901
411.1342,110.843,119.375
####
411.1265,110.8734,119.3836
411.1049,110.853,119.335
411.0859,110.8549,119.3772
411.0924,110.8484,119.4074
411.1091,110.8403,119.4186
411.1044,110.8844,119.4052
411.1012,110.8471,119.4184
411.1031,110.8343,119.4002
411.105,110.8339,119.3845
411.1249,110.8846,119.4045
411.1149,110.8434,119.4186
411.1118,110.8293,119.3966
411.1119,110.8289,119.3791
411.1448,110.8809,119.3987
411.133,110.8428,119.4094
411.1265,110.8329,119.3866
411.125,110.8354,119.3695
411.162,110.8732,119.3926
411.1491,110.8455,119.404
411.1391,110.8397,119.3899
411.1343,110.8425,119.375
####
411.127,110.8723,119.3834
411.1046,110.8532,119.3347
411.0857,110.8543,119.3769
411.0919,110.847,119.4071
411.1081,110.8385,119.4186
411.1054,110.8834,119.4054
411.1013,110.846,119.4183
411.1032,110.8332,119.4
411.1054,110.8327,119.3844
411.1259,110.8831,119.4045
411.115,110.8421,119.4184
411.112,110.8278,119.3965
411.1124,110.8273,119.3791
411.1457,110.8792,119.3984
411.133,110.8411,119.4086
411.1277,110.8311,119.3856
411.1272,110.8335,119.3685
411.1627,110.8712,119.392
411.1491,110.8436,119.4031
411.1401,110.8375,119.3886
411.1361,110.84,119.3733
####
411.1259,110.8722,119.383
411.104,110.8534,119.3339
411.0856,110.8535,119.3764
411.092,110.8456,119.4063
411.1085,110.837,119.4175
411.1039,110.8831,119.4049
411.0999,110.8455,119.4176
411.1019,110.8331,119.399
411.1042,110.8331,119.3834
411.1244,110.8829,119.4042
411.1136,110.8417,119.4178
411.1108,110.8279,119.3955
411.1114,110.828,119.3781
411.1443,110.8791,119.3983
411.1317,110.8409,119.4083
411.1262,110.8315,119.3851
411.1255,110.8344,119.368
411.1614,110.8713,119.3921
411.1479,110.8434,119.4028
411.1388,110.8379,119.3881
411.1349,110.8408,119.3729
####
411.1251,110.8728,119.3827
411.1038,110.8534,119.3335
411.0853,110.8536,119.3759
411.0918,110.8459,119.4059
411.1083,110.8375,119.4171
411.1028,110.8838,119.4042
411.0989,110.8463,119.4171
411.1013,110.8337,119.3987
411.1038,110.8336,119.383
411.1234,110.8837,119.4038
411.1126,110.8425,119.4176
411.1102,110.8285,119.3954
411.1109,110.8284,119.378
411.1434,110.8799,119.3981
411.1309,110.8417,119.4083
411.1255,110.8321,119.3851
411.1249,110.8348,119.368
411.1606,110.8721,119.392
411.1471,110.8443,119.4029
411.1379,110.8387,119.3883
411.1339,110.8416,119.3731
