sideways
120
####
411.1142,110.8849,119.3259
411.1026,110.9035,119.364
411.0986,110.9063,119.3939
411.0984,110.9007,119.4121
411.132,110.9018,119.3954
411.1069,110.8902,119.4144
411.0974,110.8843,119.3969
411.0977,110.8831,119.3812
411.1403,110.8879,119.3959
411.1088,110.879,119.4138
411.0996,110.8748,119.3912
411.1019,110.8742,119.374
411.1461,110.8726,119.3912
411.1164,110.8654,119.4072
411.1074,110.8649,119.3844
411.1101,110.8661,119.3675
411.1481,110.8575,119.3862
411.1249,110.8553,119.4014
411.1169,110.8565,119.3862
411.118,110.858,119.3705
####
411.1332,110.8811,119.3754
411.1129,110.8836,119.3261
411.1008,110.9015,119.3644
411.0972,110.9038,119.3943
411.0978,110.8981,119.4123
411.1298,110.9015,119.3956
411.1056,110.8885,119.4144
411.0966,110.8823,119.3968
411.0969,110.8812,119.3811
411.1388,110.8882,119.396
411.1081,110.8777,119.4139
411.0992,110.873,119.3912
411.1014,110.8724,119.374
411.1453,110.8733,119.3913
411.1162,110.8646,119.4072
411.1074,110.8636,119.3844
411.1099,110.865,119.3674
411.1481,110.8585,119.3863
411.1252,110.8551,119.4013
411.1172,110.856,119.3862
411.118,110.8575,119.3705
####
411.132,110.8811,119.3755
411.1115,110.8823,119.3263
411.099,110.8995,119.3648
411.0959,110.9014,119.3947
411.0973,110.8955,119.4124
411.1276,110.9011,119.3957
411.1044,110.8869,119.4143
411.0957,110.8803,119.3967
411.096,110.8793,119.381
411.1372,110.8885,119.3961
411.1074,110.8764,119.4139
411.0987,110.8712,119.3913
411.1009,110.8706,119.3741
411.1445,110.8741,119.3914
411.1161,110.8639,119.4071
411.1074,110.8624,119.3843
411.1097,110.8639,119.3674
411.148,110.8595,119.3864
411.1255,110.8549,119.4013
411.1174,110.8554,119.3861
411.1181,110.857,119.3705
####
411.1308,110.881,119.3757
411.1102,110.881,119.3265
411.0973,110.8975,119.3651
411.0946,110.8989,119.3951
411.0967,110.8928,119.4126
411.1254,110.9008,119.3959
411.1031,110.8853,119.4143
411.0948,110.8784,119.3966
411.0951,110.8774,119.3809
411.1357,110.8887,119.3962
411.1068,110.8751,119.414
411.0983,110.8694,119.3914
411.1004,110.8689,119.3742
411.1437,110.8748,119.3915
411.116,110.8631,119.4071
411.1073,110.8612,119.3843
411.1095,110.8627,119.3673
411.1479,110.8605,119.3864
411.1258,110.8547,119.4013
411.1176,110.8549,119.3861
411.1181,110.8565,119.3705
####
411.1296,110.881,119.3758
411.1089,110.8796,119.3267
411.0955,110.8956,119.3655
411.0932,110.8966,119.3955
411.0961,110.8904,119.4128
411.1232,110.9004,119.396
411.1019,110.8836,119.4143
411.0941,110.8764,119.3965
411.0945,110.8755,119.3808
411.1341,110.889,119.3964
411.1061,110.8738,119.414
411.0979,110.8675,119.3915
411.0999,110.8671,119.3742
411.1428,110.8756,119.3916
411.1159,110.8624,119.4071
411.1074,110.8599,119.3843
411.1094,110.8615,119.3673
411.1478,110.8616,119.3866
411.1261,110.8545,119.4013
411.1179,110.8543,119.3862
411.1183,110.8559,119.3705
####
411.1283,110.8809,119.376
411.1077,110.8783,119.3269
411.0938,110.8936,119.3658
411.0919,110.8942,119.396
411.0955,110.8879,119.4129
411.121,110.8999,119.3962
411.1007,110.8819,119.4143
411.0934,110.8743,119.3965
411.0939,110.8735,119.3808
411.1324,110.8892,119.3965
411.1054,110.8724,119.4141
411.0976,110.8657,119.3916
411.0995,110.8653,119.3743
411.1418,110.8763,119.3918
411.1158,110.8616,119.4071
411.1075,110.8587,119.3843
411.1094,110.8602,119.3673
411.1476,110.8626,119.3867
411.1263,110.8544,119.4013
411.1183,110.8537,119.3862
411.1185,110.8553,119.3705
####
411.1271,110.8809,119.3762
411.1064,110.877,119.3272
411.092,110.8916,119.3662
411.0905,110.8919,119.3964
411.0949,110.8854,119.4131
411.1187,110.8995,119.3964
411.0995,110.8803,119.4142
411.0927,110.8723,119.3964
411.0933,110.8715,119.3807
411.1308,110.8894,119.3967
411.1048,110.8711,119.4142
411.0972,110.8639,119.3917
411.099,110.8635,119.3744
411.1409,110.877,119.3919
411.1156,110.8609,119.4071
411.1076,110.8574,119.3843
411.1094,110.859,119.3673
411.1475,110.8637,119.3869
411.1266,110.8542,119.4013
411.1186,110.8531,119.3862
411.1187,110.8547,119.3705
####
411.1258,110.8808,119.3764
411.1051,110.8756,119.3274
411.0902,110.8896,119.3666
411.0892,110.8896,119.3968
411.0944,110.883,119.4133
411.1165,110.899,119.3966
411.0982,110.8786,119.4143
411.0921,110.8703,119.3965
411.0928,110.8695,119.3807
411.1292,110.8896,119.3969
411.1041,110.8698,119.4143
411.0969,110.8621,119.3918
411.0987,110.8617,119.3746
411.14,110.8778,119.3921
411.1155,110.8602,119.4071
411.1077,110.8561,119.3844
411.1094,110.8577,119.3673
411.1472,110.8648,119.387
411.1268,110.8541,119.4014
411.119,110.8525,119.3863
411.119,110.854,119.3706
####
411.1246,110.8807,119.3766
411.1039,110.8743,119.3277
411.0885,110.8877,119.367
411.0879,110.8873,119.3973
411.0938,110.8807,119.4136
411.1143,110.8985,119.3968
411.097,110.8769,119.4144
411.0916,110.8682,119.3965
411.0924,110.8675,119.3808
411.1275,110.8898,119.3971
411.1035,110.8685,119.4144
411.0967,110.8602,119.392
411.0985,110.8599,119.3747
411.139,110.8786,119.3923
411.1154,110.8595,119.4072
411.1079,110.8549,119.3845
411.1095,110.8564,119.3674
411.147,110.8659,119.3872
411.1271,110.8541,119.4015
411.1194,110.8519,119.3864
411.1195,110.8533,119.3707
####
411.1233,110.8807,119.3768
411.1026,110.8729,119.328
411.0868,110.8857,119.3674
411.0865,110.885,119.3977
411.0932,110.8784,119.4138
411.112,110.898,119.3971
411.0958,110.8752,119.4144
411.091,110.8662,119.3966
411.092,110.8655,119.3809
411.1258,110.89,119.3973
411.1028,110.8672,119.4146
411.0965,110.8584,119.3922
411.0983,110.858,119.3749
411.138,110.8793,119.3924
411.1153,110.8589,119.4073
411.1081,110.8536,119.3846
411.1096,110.8551,119.3675
411.1468,110.867,119.3874
411.1273,110.854,119.4016
411.1199,110.8513,119.3865
411.1199,110.8525,119.3708
####
411.122,110.8806,119.3771
411.1014,110.8715,119.3283
411.0851,110.8837,119.3678
411.0853,110.8827,119.3983
411.0927,110.876,119.4141
411.1098,110.8975,119.3973
411.0947,110.8736,119.4146
411.0905,110.8642,119.3967
411.0916,110.8635,119.381
411.1242,110.8902,119.3975
411.1023,110.8659,119.4147
411.0964,110.8566,119.3925
411.0982,110.8561,119.3752
411.137,110.8801,119.3926
411.1152,110.8582,119.4074
411.1083,110.8524,119.3847
411.1097,110.8538,119.3676
411.1465,110.8682,119.3875
411.1276,110.854,119.4017
411.1203,110.8507,119.3867
411.1204,110.8518,119.3709
####
411.1208,110.8805,119.3773
411.1001,110.8702,119.3287
411.0834,110.8816,119.3683
411.084,110.8804,119.3988
411.0922,110.8737,119.4144
411.1076,110.897,119.3976
411.0936,110.8719,119.4147
411.0901,110.8621,119.3969
411.0913,110.8614,119.3812
411.1225,110.8904,119.3978
411.1017,110.8647,119.4149
411.0963,110.8547,119.3928
411.0981,110.8542,119.3755
411.136,110.8809,119.3928
411.1152,110.8576,119.4075
411.1086,110.8511,119.3849
411.1099,110.8525,119.3678
411.1463,110.8693,119.3877
411.1278,110.854,119.4018
411.1208,110.8502,119.3868
411.1208,110.8511,119.371
####
411.1195,110.8805,119.3776
411.0989,110.8688,119.329
411.0818,110.8796,119.3688
411.0828,110.8781,119.3993
411.0917,110.8713,119.4147
411.1054,110.8964,119.3979
411.0925,110.8702,119.4149
411.0897,110.8601,119.397
411.0911,110.8594,119.3814
411.1209,110.8905,119.398
411.1012,110.8634,119.4152
411.0963,110.8529,119.3931
411.0981,110.8523,119.3758
411.1351,110.8817,119.393
411.1152,110.8569,119.4076
411.1089,110.8499,119.385
411.11,110.8512,119.3679
411.146,110.8705,119.3879
411.1281,110.8541,119.4019
411.1213,110.8496,119.387
411.1213,110.8504,119.3712
####
411.1183,110.8804,119.3779
411.0977,110.8675,119.3294
411.0802,110.8775,119.3693
411.0816,110.8757,119.3999
411.0912,110.869,119.4151
411.1032,110.8958,119.3983
411.0915,110.8685,119.4151
411.0894,110.858,119.3973
411.0909,110.8574,119.3816
411.1193,110.8907,119.3983
411.1007,110.8621,119.4154
411.0963,110.851,119.3935
411.0982,110.8504,119.3762
411.1341,110.8824,119.3932
411.1152,110.8563,119.4077
411.1092,110.8487,119.3852
411.1103,110.8499,119.3681
411.1458,110.8717,119.388
411.1285,110.8541,119.402
411.1219,110.8491,119.3871
411.1218,110.8497,119.3713
####
411.1171,110.8803,119.3781
411.0966,110.8661,119.3297
411.0787,110.8753,119.3699
411.0805,110.8732,119.4005
411.0909,110.8665,119.4154
411.1012,110.8952,119.3986
411.0906,110.8668,119.4153
411.0891,110.856,119.3975
411.0908,110.8553,119.3818
411.1177,110.8908,119.3986
411.1003,110.8608,119.4157
411.0964,110.8492,119.3938
411.0983,110.8485,119.3766
411.1332,110.8832,119.3934
411.1153,110.8557,119.4079
411.1095,110.8475,119.3854
411.1105,110.8487,119.3682
411.1455,110.8729,119.3881
411.1288,110.8541,119.4021
411.1224,110.8485,119.3872
411.1222,110.8491,119.3714
####
411.116,110.8801,119.3784
411.0954,110.8648,119.3301
411.0773,110.8731,119.3704
411.0796,110.8706,119.401
411.0906,110.8639,119.4158
411.0992,110.8945,119.399
411.0898,110.865,119.4155
411.0889,110.8539,119.3978
411.0908,110.8532,119.3821
411.1162,110.8908,119.3988
411.1,110.8595,119.416
411.0966,110.8473,119.3942
411.0984,110.8465,119.377
411.1323,110.8838,119.3936
411.1155,110.855,119.408
411.1099,110.8462,119.3856
411.1107,110.8474,119.3684
411.1453,110.8739,119.3883
411.1292,110.8541,119.4021
411.123,110.848,119.3873
411.1227,110.8484,119.3714
####
411.115,110.88,119.3787
411.0943,110.8636,119.3304
411.076,110.8708,119.371
411.0786,110.8679,119.4016
411.0904,110.8613,119.4162
411.0973,110.8937,119.3994
411.089,110.8632,119.4158
411.0888,110.8518,119.398
411.0909,110.8511,119.3824
411.1149,110.8907,119.3991
411.0998,110.8581,119.4162
411.0968,110.8454,119.3946
411.0985,110.8445,119.3773
411.1315,110.8844,119.3938
411.1157,110.8543,119.408
411.1104,110.845,119.3857
411.111,110.8461,119.3685
411.1451,110.8749,119.3883
411.1297,110.854,119.4021
411.1237,110.8474,119.3873
411.1233,110.8477,119.3714
####
411.114,110.8797,119.3789
411.0933,110.8624,119.3307
411.0747,110.8686,119.3715
411.0778,110.8652,119.4021
411.0902,110.8585,119.4165
411.0956,110.8929,119.3998
411.0883,110.8614,119.416
411.0888,110.8497,119.3982
411.091,110.849,119.3826
411.1136,110.8906,119.3994
411.0996,110.8567,119.4165
411.097,110.8435,119.3949
411.0987,110.8425,119.3776
411.1307,110.8848,119.394
411.116,110.8535,119.4081
411.1108,110.8437,119.3857
411.1113,110.8449,119.3685
411.145,110.8758,119.3884
411.1302,110.8538,119.402
411.1243,110.8468,119.3873
411.1238,110.847,119.3714
####
411.1131,110.8793,119.3792
411.0923,110.8612,119.331
411.0735,110.8663,119.372
411.0771,110.8625,119.4026
411.09,110.8558,119.4168
411.094,110.8919,119.4003
411.0878,110.8594,119.4162
411.0889,110.8475,119.3984
411.0912,110.8469,119.3828
411.1125,110.8903,119.3997
411.0996,110.8552,119.4167
411.0973,110.8415,119.3952
411.099,110.8405,119.3779
411.1301,110.8851,119.3941
411.1164,110.8525,119.4081
411.1114,110.8424,119.3857
411.1116,110.8436,119.3685
411.145,110.8765,119.3884
411.1308,110.8534,119.4019
411.125,110.8461,119.3872
411.1244,110.8463,119.3713
####
411.1124,110.8788,119.3794
411.0915,110.8599,119.3313
411.0726,110.864,119.3724
411.0765,110.8597,119.403
411.0901,110.853,119.417
411.0927,110.8908,119.4007
411.0874,110.8574,119.4163
411.0891,110.8453,119.3986
411.0917,110.8447,119.383
411.1115,110.8898,119.4001
411.0997,110.8535,119.4168
411.0977,110.8395,119.3954
411.0993,110.8386,119.3781
411.1297,110.8852,119.3943
411.1168,110.8515,119.4081
411.1119,110.841,119.3857
411.1121,110.8422,119.3685
411.1451,110.877,119.3885
411.1314,110.8529,119.4018
411.1258,110.8452,119.3871
411.1251,110.8454,119.3712
####
411.1119,110.8782,119.3796
411.0909,110.8587,119.3315
411.0719,110.8617,119.3728
411.0762,110.857,119.4034
411.0903,110.8502,119.4172
411.0915,110.8896,119.4011
411.0871,110.8554,119.4165
411.0895,110.8431,119.3987
411.0922,110.8426,119.3831
411.1107,110.8892,119.4004
411.0999,110.8518,119.4169
411.0982,110.8375,119.3955
411.0998,110.8367,119.3782
411.1293,110.8851,119.3945
411.1173,110.8504,119.4081
411.1126,110.8395,119.3857
411.1126,110.8408,119.3685
411.1452,110.8773,119.3885
411.1321,110.8523,119.4017
411.1266,110.8443,119.3869
411.1258,110.8445,119.371
####
411.1115,110.8776,119.3798
411.0904,110.8574,119.3316
411.0714,110.8595,119.3732
411.076,110.8543,119.4037
411.0905,110.8476,119.4174
411.0905,110.8884,119.4015
411.087,110.8533,119.4165
411.09,110.8409,119.3987
411.0929,110.8406,119.3831
411.1101,110.8885,119.4006
411.1002,110.8501,119.417
411.0989,110.8356,119.3955
411.1004,110.8348,119.3782
411.129,110.885,119.3947
411.118,110.8492,119.408
411.1135,110.8381,119.3856
411.1133,110.8394,119.3684
411.1455,110.8776,119.3885
411.1329,110.8517,119.4016
411.1275,110.8434,119.3868
411.1266,110.8435,119.3709
####
411.1112,110.8769,119.38
411.0901,110.8561,119.3318
411.071,110.8572,119.3736
411.0761,110.8517,119.4041
411.0911,110.845,119.4176
411.0897,110.8871,119.4018
411.0872,110.8512,119.4165
411.0908,110.8388,119.3986
411.0938,110.8386,119.383
411.1096,110.8878,119.4008
411.1008,110.8484,119.417
411.0998,110.8337,119.3954
411.1013,110.833,119.378
411.1289,110.8849,119.3947
411.1188,110.8481,119.4078
411.1145,110.8367,119.3855
411.1141,110.8381,119.3682
411.1458,110.8779,119.3884
411.1339,110.8512,119.4013
411.1286,110.8425,119.3865
411.1276,110.8427,119.3706
####
411.1111,110.8761,119.3801
411.0899,110.855,119.3319
411.0709,110.8551,119.3739
411.0763,110.8491,119.4043
411.0917,110.8425,119.4176
411.0892,110.8856,119.4023
411.0878,110.849,119.4164
411.0916,110.8367,119.3983
411.0947,110.8368,119.3827
411.1093,110.8869,119.4012
411.1016,110.8465,119.4167
411.1009,110.8319,119.395
411.1022,110.8315,119.3776
411.1289,110.8845,119.3948
411.1198,110.8468,119.4074
411.1155,110.8354,119.385
411.115,110.8371,119.3677
411.1461,110.878,119.3883
411.1349,110.8504,119.4009
411.1297,110.8417,119.386
411.1286,110.8421,119.37
####
411.1107,110.875,119.3805
411.0896,110.8541,119.332
411.0706,110.853,119.3741
411.0763,110.8466,119.4044
411.092,110.84,119.4176
411.0886,110.8837,119.4029
411.088,110.8466,119.4163
411.0922,110.8347,119.3979
411.0952,110.8351,119.3824
411.1088,110.8856,119.4017
411.102,110.8444,119.4165
411.1016,110.8301,119.3945
411.1029,110.8302,119.3771
411.1286,110.8837,119.3952
411.1203,110.8454,119.4072
411.1162,110.8342,119.3845
411.1155,110.8362,119.3673
411.1461,110.8777,119.3885
411.1354,110.8494,119.4006
411.1304,110.8408,119.3856
411.1292,110.8414,119.3697
####
411.1099,110.8738,119.3809
411.0892,110.8532,119.3321
411.0704,110.851,119.3742
411.0763,110.844,119.4044
411.0924,110.8373,119.4172
411.0875,110.8819,119.4034
411.0876,110.8443,119.416
411.0919,110.8329,119.3973
411.0948,110.8339,119.3818
411.1078,110.884,119.4022
411.1016,110.8423,119.4162
411.1016,110.8286,119.3937
411.1029,110.8291,119.3764
411.1278,110.8826,119.3958
411.12,110.8437,119.407
411.1161,110.8329,119.3841
411.1155,110.8354,119.367
411.1454,110.8769,119.389
411.1352,110.8482,119.4006
411.1302,110.8397,119.3854
411.1291,110.8406,119.3695
####
411.1093,110.8725,119.3811
411.0889,110.8523,119.3319
411.0703,110.8492,119.3741
411.0763,110.8417,119.4042
411.0926,110.8349,119.4168
411.0867,110.8804,119.4035
411.0868,110.8426,119.4159
411.0909,110.8315,119.3969
411.0937,110.8328,119.3813
411.107,110.8826,119.4025
411.1007,110.8405,119.416
411.1009,110.8271,119.3934
411.1024,110.828,119.376
411.1271,110.8812,119.3962
411.1193,110.8421,119.407
411.1156,110.8316,119.3839
411.1151,110.8342,119.3668
411.1449,110.8756,119.3895
411.1345,110.8466,119.4008
411.1298,110.8383,119.3854
411.1287,110.8394,119.3695
####
411.1094,110.8714,119.381
411.0886,110.8515,119.3318
411.0699,110.8476,119.3739
411.0757,110.8398,119.404
411.0916,110.8328,119.4169
411.0869,110.8789,119.4037
411.0874,110.841,119.4159
411.0911,110.8297,119.3969
411.0935,110.8309,119.3813
411.1072,110.8812,119.4026
411.1013,110.839,119.416
411.1012,110.8255,119.3934
411.1026,110.8263,119.376
411.1273,110.88,119.3961
411.1197,110.8407,119.4066
411.1159,110.8303,119.3834
411.1153,110.8332,119.3663
411.1451,110.8745,119.3892
411.1349,110.8454,119.4003
411.1301,110.8372,119.3848
411.1289,110.8385,119.3689
####
411.1097,110.8709,119.381
411.0888,110.8511,119.3319
411.0694,110.8479,119.3738
411.0751,110.8402,119.4039
411.0912,110.8332,119.4167
411.0872,110.8786,119.4037
411.0873,110.8407,119.416
411.0912,110.8288,119.3974
411.0938,110.8292,119.3818
411.1075,110.8807,119.4026
411.1013,110.8386,119.416
411.1011,110.8243,119.3939
411.1023,110.8244,119.3765
411.1276,110.8794,119.3961
411.1197,110.8401,119.4064
411.1158,110.8294,119.3834
411.1151,110.8319,119.3662
411.1454,110.8737,119.3892
411.1349,110.8446,119.4001
411.13,110.8363,119.3848
411.1287,110.8373,119.3689
####
411.1104,110.8711,119.3804
411.0893,110.8513,119.3313
411.0696,110.8486,119.3731
411.0749,110.8411,119.4034
411.0906,110.834,119.4165
411.0879,110.8791,119.4031
411.0876,110.8413,119.4157
411.0916,110.8289,119.3975
411.0944,110.8288,119.3819
411.1083,110.8811,119.4019
411.1017,110.8392,119.4159
411.1013,110.8244,119.3941
411.1025,110.824,119.3767
411.1283,110.8796,119.3954
411.1202,110.8404,119.4061
411.1161,110.8294,119.3833
411.1154,110.8316,119.3661
411.146,110.8738,119.3885
411.1354,110.8449,119.3997
411.1304,110.8363,119.3845
411.1291,110.8371,119.3686
