sideways
120
####
####
411.1924,110.9029,119.3691
411.1613,110.9017,119.325
411.1534,110.9107,119.3658
411.1563,110.9067,119.3944
411.1632,110.8986,119.4089
411.1875,110.9205,119.3922
411.1715,110.8992,119.4105
411.1617,110.8899,119.3948
411.1592,110.8884,119.3799
411.2002,110.9104,119.3893
411.1778,110.8905,119.41
411.1654,110.8809,119.3913
411.1632,110.8791,119.3749
411.21,110.8982,119.3815
411.1888,110.8808,119.401
411.1753,110.8754,119.3818
411.1728,110.8762,119.3657
411.2159,110.8849,119.3739
411.1997,110.8739,119.3918
411.1874,110.8723,119.3805
411.1827,110.8742,119.3666
####
411.192,110.9026,119.3691
411.1609,110.9008,119.325
411.1527,110.9089,119.3659
411.1558,110.9045,119.3944
411.1631,110.8964,119.4088
411.1867,110.9197,119.3923
411.1718,110.8978,119.4107
411.1622,110.8881,119.3952
411.1596,110.8864,119.3803
411.1997,110.9101,119.3893
411.1784,110.8894,119.4102
411.1662,110.8793,119.3917
411.1638,110.8773,119.3753
411.2097,110.8985,119.3814
411.1896,110.8802,119.4009
411.1763,110.8743,119.382
411.1735,110.875,119.3659
411.2161,110.8855,119.3736
411.2007,110.8737,119.3915
411.1884,110.8718,119.3803
411.1835,110.8736,119.3665
####
411.1917,110.9023,119.3691
411.1605,110.8999,119.3251
411.1521,110.9071,119.3659
411.1553,110.9023,119.3944
411.1629,110.8941,119.4088
411.1858,110.9188,119.3925
411.1719,110.8964,119.4109
411.1627,110.8863,119.3956
411.1601,110.8844,119.3807
411.1991,110.9098,119.3894
411.179,110.8883,119.4103
411.167,110.8777,119.392
411.1645,110.8756,119.3757
411.2096,110.8987,119.3813
411.1905,110.8796,119.4008
411.1772,110.8732,119.3821
411.1742,110.8738,119.366
411.2163,110.8861,119.3733
411.2017,110.8736,119.3912
411.1894,110.8713,119.3801
411.1842,110.8731,119.3664
####
411.1913,110.902,119.3691
411.16,110.8989,119.3251
411.1514,110.9052,119.366
411.1548,110.9001,119.3945
411.1628,110.8919,119.4087
411.185,110.9179,119.3927
411.1721,110.895,119.4111
411.1632,110.8844,119.396
411.1606,110.8824,119.3812
411.1986,110.9095,119.3894
411.1795,110.8872,119.4104
411.1678,110.876,119.3924
411.1651,110.8738,119.3761
411.2094,110.8989,119.3812
411.1913,110.879,119.4008
411.1782,110.8721,119.3822
411.1749,110.8726,119.3662
411.2165,110.8867,119.3731
411.2026,110.8735,119.3909
411.1904,110.8708,119.3799
411.185,110.8726,119.3663
####
411.191,110.9017,119.369
411.1596,110.898,119.3251
411.1507,110.9034,119.366
411.1543,110.8979,119.3944
411.1626,110.8896,119.4086
411.1841,110.917,119.3929
411.1724,110.8936,119.4114
411.1638,110.8826,119.3963
411.1611,110.8805,119.3816
411.198,110.9092,119.3894
411.1801,110.8861,119.4105
411.1687,110.8745,119.3927
411.1658,110.8721,119.3764
411.2091,110.8992,119.3811
411.1922,110.8785,119.4006
411.1791,110.871,119.3823
411.1757,110.8714,119.3663
411.2166,110.8874,119.3727
411.2036,110.8735,119.3906
411.1914,110.8704,119.3797
411.1858,110.8721,119.3661
####
411.1906,110.9014,119.3689
411.1592,110.8971,119.325
411.15,110.9015,119.366
411.1537,110.8957,119.3943
411.1624,110.8873,119.4085
411.1833,110.9161,119.393
411.1726,110.8922,119.4115
411.1645,110.8809,119.3966
411.1617,110.8786,119.3819
411.1974,110.9089,119.3894
411.1808,110.8851,119.4106
411.1696,110.8729,119.3929
411.1666,110.8704,119.3767
411.2089,110.8994,119.3809
411.1931,110.878,119.4005
411.1802,110.87,119.3823
411.1765,110.8703,119.3664
411.2168,110.8881,119.3724
411.2045,110.8735,119.3902
411.1924,110.87,119.3794
411.1867,110.8716,119.3658
####
411.1902,110.9011,119.3688
411.1588,110.8962,119.325
411.1494,110.8997,119.3659
411.1532,110.8934,119.3943
411.1621,110.8851,119.4084
411.1825,110.9152,119.3931
411.1729,110.8908,119.4117
411.1651,110.8791,119.3969
411.1624,110.8767,119.3822
411.1968,110.9086,119.3894
411.1814,110.884,119.4106
411.1705,110.8714,119.3932
411.1674,110.8688,119.377
411.2086,110.8997,119.3807
411.194,110.8775,119.4003
411.1812,110.869,119.3823
411.1772,110.8692,119.3664
411.2169,110.8888,119.372
411.2054,110.8735,119.3898
411.1934,110.8697,119.3791
411.1875,110.8712,119.3655
####
411.1898,110.9008,119.3687
411.1584,110.8953,119.3249
411.1487,110.8978,119.3659
411.1527,110.8912,119.3942
411.1619,110.8828,119.4082
411.1816,110.9143,119.3932
411.1731,110.8894,119.4119
411.1657,110.8773,119.3973
411.163,110.8747,119.3826
411.1963,110.9082,119.3894
411.182,110.8829,119.4107
411.1714,110.8699,119.3934
411.1682,110.8671,119.3773
411.2083,110.8999,119.3805
411.1949,110.877,119.4001
411.1823,110.868,119.3823
411.1781,110.8681,119.3665
411.2171,110.8895,119.3716
411.2064,110.8736,119.3894
411.1944,110.8693,119.3788
411.1884,110.8707,119.3653
####
411.1893,110.9006,119.3686
411.1579,110.8945,119.3248
411.148,110.8959,119.3658
411.1522,110.8889,119.394
411.1616,110.8805,119.4081
411.1807,110.9133,119.3933
411.1732,110.888,119.4121
411.1664,110.8756,119.3976
411.1637,110.8729,119.3829
411.1956,110.908,119.3893
411.1826,110.882,119.4107
411.1724,110.8684,119.3936
411.169,110.8656,119.3775
411.2079,110.9003,119.3803
411.1957,110.8767,119.4
411.1833,110.8671,119.3823
411.179,110.8671,119.3665
411.2171,110.8904,119.3712
411.2072,110.8738,119.3891
411.1955,110.8691,119.3785
411.1893,110.8704,119.3649
####
411.1888,110.9004,119.3684
411.1573,110.8937,119.3247
411.1472,110.894,119.3656
411.1516,110.8866,119.3938
411.1612,110.8781,119.4079
411.1797,110.9124,119.3934
411.1734,110.8867,119.4123
411.1671,110.8739,119.3978
411.1644,110.8711,119.3831
411.1948,110.9077,119.3893
411.1831,110.881,119.4108
411.1734,110.867,119.3938
411.1699,110.8641,119.3777
411.2075,110.9007,119.3801
411.1965,110.8764,119.3998
411.1844,110.8662,119.3823
411.1799,110.8661,119.3665
411.217,110.8913,119.3708
411.2081,110.8741,119.3887
411.1965,110.8689,119.3781
411.1902,110.8702,119.3646
####
411.1882,110.9002,119.3682
411.1568,110.8929,119.3245
411.1465,110.8921,119.3654
411.1509,110.8842,119.3935
411.1608,110.8758,119.4076
411.1787,110.9114,119.3934
411.1736,110.8853,119.4125
411.1677,110.8723,119.3981
411.1651,110.8693,119.3834
411.194,110.9075,119.3892
411.1837,110.8801,119.4108
411.1743,110.8656,119.3939
411.1708,110.8626,119.3779
411.207,110.9012,119.3798
411.1973,110.8761,119.3996
411.1855,110.8654,119.3822
411.1808,110.8651,119.3665
411.2169,110.8923,119.3704
411.2089,110.8744,119.3883
411.1975,110.8688,119.3778
411.1911,110.8699,119.3643
####
411.1876,110.9001,119.3681
411.1562,110.8921,119.3243
411.1458,110.8901,119.3652
411.1503,110.8819,119.3933
411.1604,110.8734,119.4074
411.1776,110.9105,119.3935
411.1736,110.884,119.4126
411.1683,110.8706,119.3984
411.1657,110.8676,119.3836
411.1931,110.9073,119.3891
411.1842,110.8792,119.4108
411.1753,110.8643,119.3941
411.1717,110.8611,119.3781
411.2065,110.9016,119.3796
411.1981,110.8759,119.3995
411.1866,110.8646,119.3822
411.1817,110.8642,119.3666
411.2168,110.8933,119.37
411.2097,110.8748,119.3879
411.1985,110.8687,119.3774
411.192,110.8697,119.3639
####
411.187,110.8999,119.3679
411.1556,110.8913,119.3241
411.145,110.8882,119.365
411.1496,110.8796,119.393
411.1599,110.8711,119.4072
411.1765,110.9096,119.3935
411.1737,110.8827,119.4128
411.1689,110.8689,119.3986
411.1664,110.8658,119.3839
411.1923,110.9071,119.389
411.1847,110.8783,119.4109
411.1762,110.8629,119.3943
411.1726,110.8596,119.3783
411.2059,110.9021,119.3794
411.1989,110.8757,119.3993
411.1877,110.8638,119.3822
411.1826,110.8632,119.3666
411.2167,110.8943,119.3696
411.2105,110.8752,119.3875
411.1995,110.8686,119.3771
411.1929,110.8695,119.3636
####
411.1863,110.8998,119.3677
411.155,110.8905,119.324
411.1443,110.8863,119.3648
411.1489,110.8773,119.3928
411.1595,110.8687,119.407
411.1754,110.9087,119.3936
411.1738,110.8814,119.413
411.1696,110.8673,119.3989
411.1671,110.864,119.3842
411.1914,110.9068,119.389
411.1852,110.8774,119.4109
411.1772,110.8615,119.3945
411.1735,110.8581,119.3785
411.2054,110.9026,119.3792
411.1996,110.8755,119.3992
411.1888,110.863,119.3823
411.1836,110.8623,119.3667
411.2165,110.8953,119.3692
411.2113,110.8756,119.3871
411.2005,110.8685,119.3768
411.1938,110.8693,119.3633
####
411.1855,110.8998,119.3675
411.1543,110.8898,119.3238
411.1433,110.8844,119.3646
411.1481,110.875,119.3925
411.1589,110.8664,119.4068
411.174,110.9079,119.3936
411.1737,110.8802,119.4133
411.1701,110.8657,119.3994
411.1677,110.8624,119.3846
411.1903,110.9068,119.3889
411.1856,110.8767,119.4111
411.1781,110.8603,119.3948
411.1744,110.8567,119.3788
411.2046,110.9033,119.3789
411.2003,110.8756,119.3991
411.1899,110.8624,119.3825
411.1845,110.8614,119.3669
411.2162,110.8966,119.3687
411.212,110.8763,119.3868
411.2015,110.8687,119.3765
411.1947,110.8692,119.363
####
411.1846,110.8999,119.3673
411.1535,110.8891,119.3236
411.1424,110.8825,119.3644
411.1473,110.8727,119.3923
411.1584,110.8641,119.4066
411.1727,110.9071,119.3937
411.1736,110.8791,119.4137
411.1706,110.8642,119.3998
411.1682,110.8607,119.3851
411.1892,110.9068,119.3888
411.186,110.8761,119.4113
411.179,110.8591,119.3952
411.1752,110.8554,119.3792
411.2038,110.9041,119.3786
411.201,110.8757,119.3991
411.191,110.8618,119.3827
411.1854,110.8606,119.3671
411.2159,110.898,119.3683
411.2128,110.8771,119.3865
411.2025,110.8688,119.3763
411.1956,110.8691,119.3628
####
411.1836,110.9001,119.3671
411.1526,110.8885,119.3233
411.1414,110.8807,119.3642
411.1464,110.8704,119.3921
411.1577,110.862,119.4064
411.1712,110.9064,119.3937
411.1734,110.8781,119.414
411.171,110.8628,119.4003
411.1688,110.8591,119.3856
411.188,110.907,119.3886
411.1862,110.8756,119.4115
411.1798,110.858,119.3957
411.176,110.854,119.3797
411.2029,110.905,119.3784
411.2017,110.876,119.3991
411.192,110.8613,119.383
411.1863,110.8597,119.3675
411.2155,110.8995,119.3678
411.2134,110.878,119.3862
411.2035,110.8691,119.3762
411.1964,110.8691,119.3627
####
411.1826,110.9003,119.3669
411.1517,110.8879,119.3231
411.1403,110.8789,119.364
411.1454,110.8682,119.3918
411.1571,110.8598,119.4062
411.1696,110.9058,119.3937
411.1732,110.8771,119.4143
411.1714,110.8615,119.4008
411.1693,110.8576,119.3861
411.1867,110.9071,119.3885
411.1865,110.8752,119.4117
411.1806,110.8569,119.3962
411.1768,110.8527,119.3803
411.202,110.9059,119.3781
411.2023,110.8763,119.3991
411.1931,110.8608,119.3834
411.1873,110.8588,119.368
411.215,110.901,119.3673
411.2141,110.879,119.3859
411.2044,110.8694,119.3761
411.1972,110.869,119.3626
####
411.1816,110.9004,119.3666
411.1508,110.8872,119.3229
411.1393,110.877,119.3638
411.1445,110.866,119.3916
411.1564,110.8576,119.406
411.1681,110.9051,119.3937
411.1729,110.8762,119.4146
411.1718,110.8601,119.4013
411.1697,110.8561,119.3866
411.1854,110.9072,119.3884
411.1867,110.8747,119.4119
411.1814,110.8559,119.3967
411.1776,110.8514,119.3808
411.201,110.9067,119.3778
411.2029,110.8766,119.3992
411.1942,110.8603,119.3838
411.1882,110.858,119.3685
411.2145,110.9025,119.3668
411.2147,110.8799,119.3857
411.2054,110.8697,119.376
411.198,110.869,119.3626
####
411.1806,110.9005,119.3664
411.1499,110.8864,119.3227
411.1382,110.8751,119.3636
411.1435,110.8637,119.3913
411.1557,110.8554,119.4058
411.1666,110.9043,119.3937
411.1727,110.8751,119.415
411.1721,110.8586,119.4018
411.1701,110.8545,119.387
411.1841,110.9073,119.3883
411.187,110.8742,119.4122
411.1822,110.8548,119.3971
411.1783,110.8501,119.3813
411.2001,110.9075,119.3775
411.2034,110.8769,119.3993
411.1952,110.8597,119.3842
411.189,110.8571,119.3689
411.214,110.9038,119.3664
411.2153,110.8807,119.3854
411.2063,110.8699,119.3759
411.1988,110.8689,119.3625
####
411.1797,110.9003,119.3662
411.1491,110.8855,119.3225
411.1372,110.8731,119.3634
411.1426,110.8614,119.3911
411.155,110.8531,119.4057
411.1652,110.9034,119.3937
411.1725,110.8739,119.4152
411.1725,110.8571,119.4021
411.1706,110.8528,119.3873
411.183,110.907,119.3882
411.1872,110.8734,119.4123
411.1829,110.8535,119.3975
411.179,110.8487,119.3817
411.1992,110.9079,119.3773
411.204,110.8768,119.3992
411.1961,110.859,119.3845
411.1898,110.8561,119.3692
411.2135,110.9048,119.3659
411.2159,110.8813,119.3851
411.2071,110.8698,119.3758
411.1995,110.8686,119.3624
####
411.179,110.8999,119.3661
411.1484,110.8846,119.3224
411.1363,110.8712,119.3632
411.1418,110.8591,119.3909
411.1544,110.8507,119.4055
411.1642,110.9022,119.3938
411.1726,110.8723,119.4153
411.1729,110.8553,119.4021
411.1711,110.8511,119.3873
411.1821,110.9065,119.3882
411.1876,110.8722,119.4123
411.1836,110.852,119.3974
411.1797,110.8472,119.3816
411.1986,110.9081,119.3771
411.2045,110.8763,119.3991
411.1969,110.858,119.3844
411.1905,110.855,119.3691
411.2132,110.9054,119.3656
411.2164,110.8814,119.3848
411.2078,110.8695,119.3754
411.2001,110.8682,119.362
####
411.1784,110.8995,119.3661
411.1477,110.8839,119.3223
411.1355,110.8694,119.3631
411.1413,110.8568,119.3906
411.1541,110.8484,119.4051
411.1633,110.901,119.394
411.1727,110.8706,119.4153
411.1735,110.8535,119.4018
411.1716,110.8495,119.387
411.1814,110.906,119.3882
411.188,110.8709,119.412
411.1844,110.8506,119.397
411.1804,110.846,119.3811
411.1981,110.9082,119.3769
411.2051,110.8756,119.3986
411.1976,110.8572,119.3837
411.1911,110.8544,119.3684
411.213,110.9061,119.3652
411.2169,110.8813,119.3842
411.2085,110.8693,119.3747
411.2008,110.8681,119.3612
####
411.178,110.8992,119.3658
411.1473,110.8835,119.3221
411.135,110.868,119.3627
411.1408,110.855,119.3901
411.1539,110.8465,119.4045
411.1627,110.9,119.394
411.1729,110.8689,119.4148
411.174,110.8519,119.4012
411.1721,110.8481,119.3863
411.1809,110.9055,119.3881
411.1884,110.8695,119.4114
411.1851,110.8492,119.3959
411.1809,110.845,119.3799
411.1978,110.9083,119.3767
411.2055,110.8748,119.3977
411.1982,110.8565,119.3823
411.1914,110.8543,119.3669
411.213,110.9067,119.3648
411.2174,110.8811,119.3834
411.209,110.8691,119.3734
411.2012,110.8685,119.3598
####
411.1784,110.8989,119.366
411.1476,110.8835,119.3221
411.135,110.8672,119.3625
411.1408,110.8538,119.3897
411.1538,110.8451,119.4041
411.1631,110.899,119.3942
411.1738,110.8674,119.4144
411.1749,110.8505,119.4004
411.173,110.847,119.3854
411.1813,110.9048,119.3883
411.1892,110.8681,119.4107
411.1858,110.8481,119.3946
411.1816,110.8446,119.3785
411.1982,110.9079,119.3769
411.2061,110.8735,119.3967
411.1985,110.856,119.3804
411.1916,110.8548,119.3649
411.2134,110.9067,119.3649
411.2177,110.8803,119.3825
411.2093,110.8689,119.3719
411.2016,110.8692,119.3583
####
411.1792,110.8983,119.3661
411.1483,110.8837,119.3219
411.1353,110.8669,119.3619
411.141,110.8529,119.389
411.1537,110.8439,119.4034
411.1637,110.8979,119.3943
411.1744,110.866,119.414
411.1756,110.8492,119.3999
411.1736,110.8457,119.3849
411.1821,110.9038,119.3885
411.1899,110.8665,119.4102
411.1864,110.8469,119.3938
411.1821,110.8437,119.3776
411.1991,110.9071,119.3772
411.2066,110.872,119.3961
411.1989,110.8552,119.3791
411.192,110.8546,119.3635
411.2143,110.906,119.3651
411.2183,110.879,119.3821
411.2097,110.8682,119.3709
411.2021,110.8692,119.3572
####
411.18,110.8974,119.3664
411.1489,110.8836,119.3222
411.1357,110.8665,119.362
411.1413,110.8522,119.389
411.1542,110.8429,119.4031
411.1647,110.8969,119.3947
411.1753,110.8644,119.4136
411.1762,110.848,119.3991
411.1741,110.845,119.384
411.183,110.9027,119.3889
411.1906,110.865,119.4098
411.1869,110.8458,119.3929
411.1825,110.8431,119.3766
411.2,110.906,119.3775
411.2074,110.8705,119.3957
411.1992,110.8543,119.3783
411.1924,110.8542,119.3628
411.2152,110.905,119.3654
411.219,110.8777,119.3819
411.2102,110.8672,119.3705
411.2027,110.8686,119.3569
####
411.181,110.8967,119.3666
411.1495,110.8837,119.3224
411.1362,110.8664,119.3622
411.1421,110.8518,119.3889
411.1551,110.8423,119.4027
411.1659,110.8961,119.395
411.1761,110.863,119.413
411.1767,110.8469,119.3981
411.1745,110.8442,119.383
411.1842,110.9017,119.3891
411.1915,110.8634,119.409
411.1873,110.8447,119.3917
411.1827,110.8426,119.3754
411.2012,110.905,119.3777
411.208,110.8689,119.3949
411.1994,110.8535,119.3769
411.1924,110.8542,119.3615
411.2163,110.9039,119.3655
411.2196,110.8761,119.3812
411.2105,110.8663,119.3695
411.203,110.8683,119.356
####
411.1817,110.8962,119.3672
411.1497,110.8839,119.3231
411.1366,110.8666,119.3629
411.1429,110.8518,119.3894
411.1562,110.8421,119.4028
411.1667,110.8955,119.3956
411.1765,110.8616,119.4123
411.1766,110.8461,119.3968
411.1741,110.8441,119.3816
411.1851,110.9009,119.3897
411.1917,110.8618,119.4082
411.187,110.8439,119.3903
411.1822,110.8426,119.3739
411.202,110.9041,119.3782
411.208,110.8672,119.394
411.1989,110.8529,119.3755
411.1917,110.8544,119.3601
411.217,110.9029,119.3659
411.2197,110.8745,119.3807
411.2103,110.8654,119.3688
411.2027,110.8681,119.3554
####
411.1816,110.8956,119.3681
411.1494,110.8836,119.3242
411.1364,110.8663,119.364
411.143,110.8515,119.3904
411.1566,110.8418,119.4035
411.1667,110.8947,119.3967
411.1764,110.86,119.4116
411.1761,110.8454,119.3951
411.1734,110.8443,119.3799
411.1851,110.9002,119.3907
411.1913,110.8603,119.4076
411.1862,110.8432,119.3889
411.1815,110.8424,119.3725
411.2019,110.9034,119.3791
411.2074,110.8659,119.3937
411.198,110.8523,119.3747
411.1909,110.8543,119.3594
411.2169,110.9023,119.3668
411.2191,110.8735,119.3808
411.2096,110.8645,119.3687
411.2019,110.8673,119.3553
