sideways
120
####
411.1488,110.8709,119.3318
411.1367,110.8928,119.3662
411.1344,110.9031,119.3907
411.1367,110.9071,119.4018
411.1451,110.9009,119.3975
411.1246,110.8835,119.4122
411.1231,110.8751,119.3935
411.1275,110.874,119.3786
411.1562,110.8921,119.4013
411.1296,110.876,119.4151
411.1279,110.8668,119.3924
411.1333,110.8647,119.3764
411.1667,110.8806,119.4002
411.1411,110.8668,119.4136
411.1372,110.8596,119.3912
411.1414,110.8581,119.3749
411.174,110.8679,119.3983
411.153,110.8603,119.4114
411.1466,110.8568,119.3964
411.1476,110.8556,119.381
####
411.1564,110.8818,119.382
411.1483,110.8702,119.3319
411.1359,110.8912,119.3666
411.1341,110.9009,119.3914
411.1372,110.9045,119.4023
411.1433,110.9006,119.3972
411.1238,110.8824,119.4121
411.1228,110.8738,119.3935
411.1272,110.8727,119.3787
411.1548,110.8925,119.4011
411.1292,110.8753,119.4151
411.1278,110.8658,119.3925
411.1333,110.8638,119.3765
411.1659,110.8815,119.4001
411.1411,110.8666,119.4137
411.1374,110.8591,119.3914
411.1416,110.8577,119.375
411.1737,110.8692,119.3983
411.1532,110.8607,119.4116
411.1469,110.8569,119.3965
411.1479,110.8557,119.3811
####
411.1554,110.882,119.3819
411.1477,110.8694,119.3319
411.135,110.8896,119.367
411.1338,110.8988,119.392
411.1377,110.902,119.4027
411.1416,110.9003,119.3969
411.123,110.8813,119.412
411.1224,110.8726,119.3936
411.1269,110.8715,119.3787
411.1535,110.8928,119.4009
411.1288,110.8745,119.4151
411.1278,110.8648,119.3926
411.1332,110.8629,119.3766
411.165,110.8824,119.4
411.141,110.8665,119.4137
411.1376,110.8586,119.3915
411.1418,110.8573,119.3752
411.1733,110.8705,119.3983
411.1534,110.8611,119.4117
411.1472,110.857,119.3967
411.148,110.8558,119.3813
####
411.1545,110.8822,119.3818
411.1471,110.8687,119.332
411.1342,110.888,119.3674
411.1335,110.8966,119.3927
411.1382,110.8995,119.4032
411.1399,110.9,119.3966
411.1222,110.8802,119.412
411.1221,110.8713,119.3936
411.1266,110.8703,119.3788
411.1521,110.8932,119.4007
411.1283,110.8738,119.4151
411.1277,110.8637,119.3928
411.1332,110.862,119.3767
411.1641,110.8833,119.3999
411.1409,110.8663,119.4138
411.1378,110.8581,119.3917
411.142,110.8568,119.3753
411.173,110.8717,119.3983
411.1535,110.8615,119.4118
411.1474,110.8571,119.3969
411.1483,110.8559,119.3815
####
411.1535,110.8824,119.3817
411.1465,110.868,119.3321
411.1333,110.8864,119.3678
411.1331,110.8945,119.3933
411.1386,110.8971,119.4036
411.138,110.8997,119.3963
411.1213,110.8792,119.4118
411.1218,110.8701,119.3937
411.1263,110.8691,119.3788
411.1506,110.8935,119.4004
411.1278,110.8731,119.4151
411.1276,110.8628,119.3929
411.1331,110.8612,119.3768
411.1631,110.8842,119.3997
411.1407,110.8663,119.4139
411.138,110.8577,119.3919
411.1421,110.8564,119.3755
411.1725,110.8731,119.3983
411.1536,110.862,119.412
411.1476,110.8572,119.3971
411.1483,110.8561,119.3816
####
411.1524,110.8827,119.3815
411.1459,110.8672,119.3321
411.1323,110.8848,119.3682
411.1326,110.8925,119.3939
411.1389,110.8948,119.4041
411.1362,110.8995,119.3959
411.1204,110.8782,119.4117
411.1214,110.8689,119.3937
411.1261,110.868,119.3789
411.1491,110.8939,119.4001
411.1272,110.8724,119.4151
411.1275,110.8619,119.393
411.133,110.8603,119.3769
411.162,110.8851,119.3995
411.1405,110.8662,119.414
411.1381,110.8573,119.392
411.1422,110.8561,119.3756
411.172,110.8745,119.3983
411.1536,110.8625,119.4121
411.1478,110.8574,119.3973
411.1484,110.8563,119.3818
####
411.1513,110.8829,119.3814
411.1453,110.8665,119.3321
411.1314,110.8833,119.3685
411.1321,110.8904,119.3945
411.1393,110.8925,119.4045
411.1343,110.8992,119.3956
411.1195,110.8771,119.4116
411.121,110.8677,119.3938
411.1258,110.8669,119.379
411.1476,110.8942,119.3998
411.1267,110.8717,119.4151
411.1274,110.8609,119.3931
411.1328,110.8595,119.377
411.1609,110.8861,119.3994
411.1403,110.8662,119.414
411.1382,110.8569,119.3922
411.1423,110.8557,119.3758
411.1715,110.8758,119.3983
411.1536,110.863,119.4122
411.1479,110.8576,119.3974
411.1485,110.8565,119.382
####
411.1502,110.8832,119.3813
411.1447,110.8658,119.3322
411.1304,110.8817,119.3689
411.1316,110.8884,119.3951
411.1396,110.8901,119.4049
411.1324,110.8989,119.3952
411.1186,110.8761,119.4115
411.1206,110.8665,119.3938
411.1255,110.8657,119.3791
411.1461,110.8946,119.3995
411.1261,110.8711,119.4151
411.1273,110.86,119.3933
411.1328,110.8586,119.3772
411.1599,110.887,119.3992
411.1401,110.8661,119.4141
411.1384,110.8565,119.3924
411.1424,110.8554,119.3759
411.171,110.8772,119.3983
411.1536,110.8636,119.4123
411.148,110.8578,119.3976
411.1486,110.8567,119.3821
####
411.149,110.8835,119.3811
411.144,110.8651,119.3322
411.1294,110.8803,119.3692
411.131,110.8866,119.3957
411.1396,110.8881,119.4053
411.1305,110.8986,119.3948
411.1175,110.8752,119.4114
411.1202,110.8654,119.3939
411.1252,110.8647,119.3792
411.1443,110.895,119.3992
411.1254,110.8705,119.4151
411.127,110.8592,119.3934
411.1325,110.8579,119.3773
411.1586,110.888,119.399
411.1397,110.8662,119.4141
411.1383,110.8562,119.3926
411.1424,110.8551,119.3761
411.1702,110.8786,119.3982
411.1534,110.8642,119.4125
411.148,110.8581,119.3978
411.1485,110.857,119.3823
####
411.1478,110.8837,119.3809
411.1433,110.8644,119.3323
411.1284,110.8788,119.3695
411.1303,110.8848,119.3962
411.1398,110.8861,119.4057
411.1285,110.8983,119.3943
411.1164,110.8743,119.4113
411.1197,110.8644,119.394
411.1249,110.8638,119.3794
411.1426,110.8953,119.3988
411.1247,110.87,119.4151
411.1268,110.8584,119.3936
411.1323,110.8572,119.3774
411.1573,110.889,119.3987
411.1393,110.8663,119.4142
411.1383,110.8559,119.3927
411.1423,110.8549,119.3763
411.1694,110.88,119.3981
411.1532,110.8649,119.4126
411.1479,110.8585,119.398
411.1484,110.8573,119.3824
####
411.1465,110.884,119.3807
411.1426,110.8636,119.3324
411.1273,110.8773,119.3698
411.1297,110.883,119.3968
411.1399,110.8841,119.4061
411.1265,110.898,119.3939
411.1154,110.8734,119.4111
411.1192,110.8633,119.3941
411.1246,110.8628,119.3795
411.141,110.8957,119.3984
411.124,110.8694,119.4151
411.1265,110.8576,119.3937
411.1321,110.8565,119.3776
411.156,110.89,119.3985
411.1389,110.8664,119.4142
411.1382,110.8557,119.3929
411.1423,110.8546,119.3764
411.1686,110.8815,119.398
411.153,110.8655,119.4127
411.1479,110.8588,119.3982
411.1484,110.8577,119.3826
####
411.1453,110.8843,119.3805
411.1419,110.8629,119.3324
411.1262,110.8759,119.3701
411.1289,110.8812,119.3973
411.1399,110.8823,119.4065
411.1245,110.8977,119.3935
411.1143,110.8725,119.411
411.1187,110.8623,119.3942
411.1242,110.8618,119.3796
411.1392,110.8961,119.398
411.1233,110.8689,119.4151
411.1262,110.8569,119.3939
411.1318,110.8558,119.3777
411.1547,110.8909,119.3982
411.1384,110.8665,119.4143
411.1382,110.8554,119.3931
411.1422,110.8544,119.3766
411.1678,110.8829,119.3979
411.1527,110.8662,119.4128
411.1478,110.8591,119.3983
411.1482,110.858,119.3828
####
411.144,110.8845,119.3803
411.1412,110.8621,119.3325
411.1251,110.8744,119.3704
411.1282,110.8795,119.3979
411.1398,110.8804,119.4069
411.1224,110.8974,119.393
411.1132,110.8716,119.4109
411.1183,110.8613,119.3943
411.1239,110.8609,119.3798
411.1375,110.8965,119.3977
411.1225,110.8685,119.4151
411.1259,110.8561,119.394
411.1316,110.8551,119.3779
411.1533,110.8919,119.3979
411.1379,110.8666,119.4143
411.1381,110.8552,119.3933
411.1421,110.8542,119.3768
411.1669,110.8843,119.3977
411.1524,110.867,119.4129
411.1477,110.8595,119.3985
411.1481,110.8583,119.3829
####
411.1427,110.8848,119.3801
411.1405,110.8614,119.3326
411.124,110.873,119.3707
411.1274,110.8778,119.3984
411.1398,110.8786,119.4073
411.1204,110.8971,119.3926
411.1121,110.8707,119.4108
411.1178,110.8603,119.3944
411.1235,110.8599,119.38
411.1357,110.8968,119.3973
411.1217,110.868,119.415
411.1256,110.8554,119.3942
411.1313,110.8544,119.3781
411.152,110.8928,119.3976
411.1374,110.8668,119.4144
411.138,110.855,119.3935
411.142,110.854,119.377
411.166,110.8857,119.3976
411.1521,110.8677,119.413
411.1475,110.8599,119.3987
411.1479,110.8586,119.3831
####
411.1414,110.8849,119.3799
411.1399,110.8605,119.3327
411.1228,110.8715,119.3709
411.1266,110.8761,119.3989
411.1396,110.8768,119.4077
411.1184,110.8967,119.3921
411.111,110.8698,119.4107
411.1173,110.8593,119.3945
411.1232,110.859,119.3802
411.1339,110.8971,119.3969
411.121,110.8675,119.4151
411.1254,110.8546,119.3944
411.1311,110.8537,119.3783
411.1506,110.8937,119.3974
411.1369,110.8669,119.4144
411.1379,110.8547,119.3937
411.1419,110.8537,119.3772
411.1651,110.8871,119.3975
411.1518,110.8683,119.4131
411.1473,110.8602,119.3989
411.1477,110.8589,119.3833
####
411.1401,110.8851,119.3797
411.1392,110.8597,119.3329
411.1217,110.8701,119.3712
411.1257,110.8744,119.3994
411.1394,110.875,119.4081
411.1164,110.8963,119.3917
411.1099,110.8689,119.4107
411.1168,110.8582,119.3947
411.1229,110.858,119.3804
411.1322,110.8974,119.3965
411.1202,110.8669,119.4151
411.1251,110.8539,119.3946
411.1308,110.853,119.3784
411.1492,110.8946,119.3971
411.1364,110.867,119.4145
411.1378,110.8545,119.3939
411.1418,110.8535,119.3773
411.1642,110.8884,119.3974
411.1514,110.869,119.4132
411.1472,110.8605,119.3991
411.1476,110.8592,119.3835
####
411.1388,110.8853,119.3795
411.1386,110.8589,119.333
411.1205,110.8686,119.3715
411.1248,110.8727,119.3999
411.1392,110.8732,119.4085
411.1144,110.8959,119.3913
411.1088,110.8679,119.4106
411.1164,110.8572,119.3948
411.1226,110.8571,119.3806
411.1304,110.8976,119.3961
411.1195,110.8664,119.4151
411.1248,110.8531,119.3948
411.1306,110.8523,119.3786
411.1478,110.8954,119.3968
411.1359,110.867,119.4146
411.1377,110.8542,119.3941
411.1417,110.8532,119.3776
411.1633,110.8897,119.3973
411.1511,110.8696,119.4133
411.147,110.8608,119.3993
411.1474,110.8594,119.3837
####
411.1376,110.8854,119.3793
411.1379,110.8581,119.3331
411.1194,110.8671,119.3717
411.1239,110.871,119.4004
411.1389,110.8714,119.4089
411.1125,110.8954,119.3909
411.1078,110.867,119.4105
411.1159,110.8562,119.395
411.1223,110.8561,119.3808
411.1287,110.8978,119.3958
411.1187,110.8658,119.4151
411.1245,110.8523,119.3949
411.1303,110.8515,119.3788
411.1464,110.8963,119.3966
411.1354,110.8671,119.4146
411.1376,110.8539,119.3943
411.1416,110.8529,119.3778
411.1624,110.8911,119.3972
411.1507,110.8702,119.4134
411.1469,110.8611,119.3995
411.1472,110.8596,119.3839
####
411.1364,110.8855,119.3792
411.1373,110.8572,119.3333
411.1182,110.8655,119.372
411.123,110.8691,119.4009
411.1387,110.8695,119.4093
411.1106,110.8949,119.3905
411.1068,110.8659,119.4104
411.1156,110.855,119.3952
411.1221,110.855,119.381
411.127,110.898,119.3955
411.1181,110.8651,119.4151
411.1243,110.8514,119.3951
411.1302,110.8507,119.379
411.1451,110.897,119.3964
411.135,110.867,119.4147
411.1376,110.8535,119.3945
411.1416,110.8525,119.378
411.1615,110.8922,119.3972
411.1505,110.8707,119.4136
411.1468,110.8613,119.3997
411.1471,110.8598,119.3841
####
411.1352,110.8855,119.3791
411.1368,110.8563,119.3334
411.1171,110.8639,119.3723
411.1222,110.8672,119.4014
411.1385,110.8675,119.4097
411.1087,110.8943,119.3902
411.1059,110.8647,119.4104
411.1154,110.8538,119.3953
411.122,110.8539,119.3813
411.1255,110.898,119.3952
411.1176,110.8644,119.4152
411.1243,110.8504,119.3953
411.1301,110.8498,119.3792
411.1439,110.8977,119.3962
411.1347,110.8669,119.4148
411.1376,110.8531,119.3947
411.1417,110.8521,119.3782
411.1608,110.8934,119.3971
411.1503,110.8712,119.4137
411.1468,110.8614,119.3999
411.1471,110.8599,119.3843
####
411.1342,110.8855,119.379
411.1363,110.8554,119.3336
411.1161,110.8622,119.3725
411.1214,110.8652,119.4019
411.1384,110.8654,119.4101
411.107,110.8937,119.39
411.1052,110.8635,119.4104
411.1153,110.8525,119.3956
411.1221,110.8527,119.3816
411.124,110.8981,119.395
411.1172,110.8636,119.4153
411.1243,110.8493,119.3956
411.1302,110.8488,119.3794
411.1428,110.8984,119.3961
411.1346,110.8667,119.4149
411.1379,110.8526,119.395
411.1419,110.8516,119.3784
411.1602,110.8946,119.3971
411.1503,110.8716,119.4139
411.147,110.8615,119.4001
411.1472,110.86,119.3845
####
411.1334,110.8855,119.379
411.136,110.8545,119.3337
411.1151,110.8604,119.3728
411.1208,110.8631,119.4024
411.1385,110.8631,119.4106
411.1054,110.8931,119.3898
411.1047,110.8623,119.4104
411.1154,110.8511,119.3958
411.1223,110.8514,119.3818
411.1227,110.8982,119.3948
411.1171,110.8627,119.4154
411.1247,110.8483,119.3958
411.1305,110.8478,119.3796
411.142,110.8992,119.3959
411.1348,110.8665,119.415
411.1384,110.852,119.3952
411.1424,110.8511,119.3786
411.1598,110.8959,119.3971
411.1507,110.8721,119.414
411.1475,110.8616,119.4003
411.1477,110.86,119.3846
####
411.133,110.8856,119.3789
411.136,110.8537,119.3338
411.1146,110.8587,119.3731
411.1207,110.8609,119.4029
411.1391,110.8609,119.411
411.1043,110.8925,119.3896
411.1047,110.861,119.4105
411.1159,110.8497,119.396
411.123,110.8501,119.3821
411.1219,110.8984,119.3947
411.1175,110.8619,119.4155
411.1254,110.8472,119.396
411.1311,110.8467,119.3798
411.1416,110.8999,119.3958
411.1355,110.8663,119.4151
411.1394,110.8515,119.3953
411.1432,110.8506,119.3787
411.16,110.8971,119.397
411.1515,110.8725,119.414
411.1485,110.8617,119.4004
411.1484,110.8601,119.3847
####
411.1331,110.8856,119.3789
411.1361,110.8531,119.3338
411.1146,110.8573,119.3733
411.1211,110.8591,119.4034
411.1401,110.8588,119.4114
411.104,110.8921,119.3898
411.1052,110.86,119.4107
411.1168,110.8485,119.3963
411.1238,110.8489,119.3823
411.1219,110.8984,119.3947
411.1183,110.8611,119.4157
411.1264,110.8461,119.3962
411.132,110.8457,119.38
411.1419,110.9004,119.3958
411.1366,110.866,119.4152
411.1406,110.8509,119.3955
411.1443,110.85,119.3788
411.1607,110.8979,119.3969
411.1528,110.8726,119.414
411.1498,110.8616,119.4005
411.1495,110.86,119.3848
####
411.1334,110.8853,119.379
411.1362,110.8527,119.3336
411.1144,110.856,119.3733
411.1212,110.8573,119.4035
411.1406,110.8568,119.4115
411.1039,110.8913,119.3901
411.1058,110.8587,119.4108
411.1176,110.8472,119.3964
411.1247,110.8477,119.3825
411.122,110.898,119.395
411.1192,110.86,119.4158
411.1273,110.8449,119.3963
411.1328,110.8446,119.3801
411.1423,110.9003,119.3959
411.1376,110.8653,119.4153
411.1416,110.85,119.3955
411.1451,110.8492,119.3788
411.1614,110.8981,119.3969
411.154,110.8722,119.4141
411.1509,110.861,119.4005
411.1505,110.8595,119.3848
####
411.1328,110.8847,119.3791
411.1358,110.8524,119.3333
411.1141,110.8547,119.3734
411.1213,110.8553,119.4036
411.141,110.8548,119.4115
411.1031,110.8901,119.3904
411.1057,110.8569,119.4109
411.1178,110.8456,119.3964
411.1248,110.8463,119.3824
411.1213,110.8971,119.3953
411.1193,110.8584,119.4159
411.1275,110.8435,119.3963
411.1329,110.8434,119.38
411.1418,110.8998,119.3962
411.1378,110.8642,119.4153
411.1419,110.8489,119.3955
411.1453,110.8483,119.3788
411.1611,110.8978,119.3971
411.1543,110.8714,119.4141
411.1512,110.8603,119.4005
411.1506,110.8589,119.3848
####
411.1321,110.8841,119.3792
411.1354,110.8524,119.3328
411.1143,110.8537,119.3733
411.1218,110.8538,119.4035
411.1418,110.8532,119.4112
411.1021,110.889,119.3905
411.1051,110.8553,119.4105
411.1174,110.8442,119.3959
411.1244,110.8451,119.3819
411.1204,110.8961,119.3955
411.1188,110.857,119.4156
411.1272,110.8423,119.3959
411.1327,110.8424,119.3796
411.141,110.8991,119.3965
411.1374,110.863,119.4152
411.1416,110.8479,119.3952
411.145,110.8475,119.3784
411.1604,110.8973,119.3974
411.1539,110.8704,119.4141
411.1509,110.8594,119.4003
411.1503,110.8582,119.3846
####
411.1327,110.884,119.3787
411.1357,110.853,119.3318
411.116,110.8539,119.3731
411.1241,110.8534,119.4032
411.1442,110.8524,119.4107
411.1027,110.889,119.3901
411.1053,110.8551,119.4098
411.1173,110.8439,119.3949
411.1242,110.8449,119.3809
411.121,110.896,119.3952
411.1189,110.8566,119.4151
411.1272,110.8419,119.3952
411.1327,110.8422,119.3789
411.1417,110.8987,119.3963
411.1377,110.8624,119.4148
411.1417,110.8475,119.3947
411.1452,110.8474,119.3779
411.1612,110.8967,119.3971
411.1544,110.8697,119.4136
411.1512,110.8588,119.3998
411.1506,110.8579,119.384
####
411.1339,110.8837,119.3789
411.1359,110.8531,119.3317
411.117,110.8539,119.3733
411.1255,110.853,119.4034
411.1455,110.8516,119.4108
411.1041,110.889,119.3906
411.1063,110.8549,119.4101
411.1178,110.8436,119.395
411.1245,110.8445,119.3809
411.1225,110.8956,119.3957
411.1199,110.8562,119.4153
411.1278,110.8415,119.3953
411.1331,110.8418,119.3789
411.1432,110.898,119.3965
411.1389,110.8618,119.4149
411.1425,110.8469,119.3947
411.1457,110.8468,119.3779
411.1627,110.8958,119.3972
411.1558,110.8687,119.4136
411.1522,110.858,119.3997
411.1514,110.8572,119.3839
####
411.134,110.8837,119.3789
411.1356,110.8534,119.3315
411.118,110.8542,119.3737
411.1272,110.8531,119.4035
411.1473,110.8514,119.4106
411.1043,110.8891,119.3908
411.1064,110.855,119.4103
411.1175,110.8434,119.3951
411.124,110.8442,119.3809
411.1228,110.8956,119.3959
411.1201,110.8561,119.4154
411.1277,110.8414,119.3953
411.1329,110.8417,119.3789
411.1436,110.8979,119.3966
411.139,110.8615,119.4149
411.1424,110.8468,119.3945
411.1455,110.8467,119.3777
411.163,110.8955,119.3971
411.1559,110.8683,119.4133
411.1523,110.8577,119.3993
411.1514,110.8571,119.3835
