index_2_circles
120
####
411.1513,110.8645,119.3833
411.1523,110.8688,119.3684
####
411.1371,110.9017,119.3778
411.1205,110.8929,119.3254
411.1099,110.8812,119.3678
411.1129,110.869,119.3958
411.1221,110.8588,119.4119
411.1135,110.9089,119.3985
411.1104,110.9099,119.4371
411.1083,110.9081,119.4587
411.1068,110.9054,119.4737
411.1335,110.9083,119.3998
411.1212,110.8683,119.4128
411.12,110.8577,119.3893
411.1224,110.8615,119.3728
411.1535,110.9051,119.3953
411.1408,110.8679,119.4052
411.1367,110.8604,119.3815
411.1378,110.866,119.3655
411.1708,110.8982,119.3896
411.1569,110.8712,119.4
411.1524,110.8654,119.3839
411.1533,110.8693,119.3689
####
411.1379,110.9023,119.3779
411.1206,110.8926,119.3259
411.1102,110.8819,119.3686
411.113,110.8705,119.397
411.1219,110.8607,119.4135
411.1146,110.9099,119.3988
411.1123,110.9114,119.4375
411.1107,110.9098,119.4591
411.1095,110.9073,119.4742
411.1347,110.9093,119.3998
411.1226,110.8695,119.4133
411.1213,110.8587,119.3899
411.1236,110.8624,119.3734
411.1546,110.9061,119.3951
411.1421,110.869,119.4056
411.1379,110.8611,119.3821
411.1389,110.8665,119.3661
411.1718,110.8991,119.3892
411.1581,110.8723,119.4002
411.1535,110.8662,119.3842
411.1542,110.8699,119.3691
####
411.1388,110.9031,119.3778
411.1208,110.8924,119.3263
411.1105,110.8826,119.3692
411.1132,110.8718,119.398
411.1216,110.8625,119.4149
411.1158,110.9111,119.3989
411.1142,110.9131,119.4376
411.113,110.9117,119.4593
411.112,110.9093,119.4745
411.1359,110.9105,119.3997
411.1239,110.8711,119.4144
411.1224,110.8598,119.3913
411.1247,110.8633,119.3747
411.1557,110.9071,119.3948
411.1432,110.8702,119.4059
411.1389,110.862,119.3826
411.1398,110.867,119.3664
411.1729,110.9,119.3888
411.1592,110.8733,119.4001
411.1544,110.867,119.3843
411.1551,110.8705,119.3691
####
411.1394,110.9037,119.3777
411.1209,110.8922,119.3265
411.1107,110.8829,119.3696
411.1134,110.8725,119.3985
411.1216,110.8635,119.4157
411.1167,110.912,119.3988
411.1154,110.9144,119.4376
411.1144,110.913,119.4593
411.1136,110.9107,119.4745
411.1367,110.9114,119.3994
411.1251,110.8739,119.4166
411.1231,110.8612,119.395
411.125,110.8639,119.3784
411.1565,110.9079,119.3944
411.1439,110.8712,119.406
411.1395,110.8626,119.3828
411.1404,110.8673,119.3666
411.1736,110.9007,119.3884
411.1598,110.8741,119.4
411.155,110.8676,119.3843
411.1556,110.8709,119.369
####
411.14,110.9042,119.3775
411.121,110.8921,119.3267
411.111,110.8832,119.3699
411.1136,110.8731,119.3989
411.1216,110.8644,119.4164
411.1175,110.913,119.3987
411.1165,110.9158,119.4374
411.1157,110.9145,119.4592
411.1149,110.9122,119.4744
411.1376,110.9123,119.3992
411.1263,110.8767,119.4187
411.1237,110.8626,119.3988
411.1253,110.8643,119.3823
411.1573,110.9087,119.3941
411.1446,110.8721,119.406
411.14,110.8631,119.383
411.1408,110.8676,119.3667
411.1743,110.9013,119.388
411.1605,110.8749,119.3999
411.1555,110.8682,119.3842
411.1561,110.8713,119.369
####
411.1406,110.9049,119.3773
411.1212,110.892,119.3269
411.1114,110.8834,119.3702
411.114,110.8736,119.3993
411.1216,110.8652,119.417
411.1183,110.914,119.3986
411.1175,110.9174,119.4372
411.1168,110.9164,119.459
411.116,110.914,119.4742
411.1383,110.9133,119.3988
411.1276,110.8794,119.4206
411.1245,110.8641,119.4024
411.1256,110.8644,119.3863
411.158,110.9095,119.3936
411.1453,110.8731,119.406
411.1406,110.8638,119.3832
411.1412,110.8679,119.3668
411.175,110.902,119.3876
411.1611,110.8757,119.3997
411.1561,110.8689,119.3842
411.1565,110.8717,119.3689
####
411.1412,110.9055,119.3771
411.1214,110.8918,119.3271
411.1117,110.8836,119.3705
411.1143,110.8742,119.3998
411.1217,110.8659,119.4177
411.1191,110.9151,119.3984
411.1185,110.9192,119.4369
411.1178,110.9184,119.4588
411.1172,110.9158,119.474
411.1392,110.9143,119.3985
411.129,110.882,119.4223
411.1253,110.8656,119.4059
411.1259,110.8645,119.3901
411.1588,110.9104,119.3932
411.146,110.8742,119.406
411.1411,110.8644,119.3834
411.1416,110.8682,119.367
411.1757,110.9028,119.3871
411.1618,110.8766,119.3996
411.1567,110.8696,119.3842
411.157,110.8722,119.3688
####
411.1419,110.9062,119.3769
411.1216,110.8916,119.3273
411.1121,110.8838,119.3708
411.1147,110.8747,119.4002
411.1219,110.8668,119.4184
411.12,110.9162,119.3981
411.1196,110.9211,119.4366
411.119,110.9205,119.4585
411.1183,110.9176,119.4736
411.1401,110.9154,119.3981
411.1304,110.8846,119.4239
411.1262,110.867,119.4092
411.1263,110.8646,119.3937
411.1597,110.9114,119.3927
411.1469,110.8753,119.406
411.1417,110.8652,119.3836
411.1421,110.8687,119.3671
411.1764,110.9036,119.3866
411.1626,110.8776,119.3994
411.1573,110.8703,119.3841
411.1575,110.8727,119.3687
####
411.1428,110.9071,119.3765
411.1218,110.8915,119.3275
411.1126,110.8841,119.3712
411.1152,110.8754,119.4007
411.1223,110.8677,119.4191
411.1211,110.9176,119.3978
411.1208,110.9229,119.4363
411.1201,110.9215,119.458
411.1193,110.9168,119.4719
411.1412,110.9167,119.3976
411.1322,110.8869,119.4251
411.1274,110.8681,119.4116
411.1268,110.8644,119.3963
411.1607,110.9126,119.392
411.1481,110.8767,119.4059
411.1425,110.8662,119.3838
411.1425,110.8695,119.3672
411.1774,110.9047,119.3859
411.1636,110.8789,119.3991
411.1581,110.8714,119.384
411.1581,110.8735,119.3685
####
411.1432,110.9075,119.3764
411.1219,110.8916,119.3276
411.1129,110.8842,119.3713
411.1155,110.8755,119.4009
411.1227,110.8679,119.4192
411.1217,110.9181,119.3978
411.1213,110.921,119.4357
411.1205,110.9179,119.4555
411.1197,110.9124,119.4675
411.1418,110.9173,119.3974
411.1329,110.8871,119.425
411.128,110.868,119.4118
411.1271,110.864,119.3966
411.1613,110.9132,119.3917
411.1488,110.8772,119.4056
411.1429,110.8667,119.3836
411.1427,110.8699,119.367
411.1779,110.9052,119.3855
411.1642,110.8793,119.3987
411.1584,110.872,119.3837
411.1581,110.8742,119.3683
####
411.1437,110.9079,119.3762
411.1221,110.8916,119.3277
411.1131,110.8843,119.3715
411.1158,110.8757,119.401
411.123,110.8681,119.4194
411.1223,110.9185,119.3977
411.1219,110.9191,119.4351
411.121,110.9142,119.453
411.12,110.908,119.4631
411.1424,110.9178,119.3972
411.1337,110.8874,119.4249
411.1285,110.868,119.412
411.1275,110.8635,119.3968
411.1618,110.9137,119.3914
411.1494,110.8776,119.4053
411.1433,110.8672,119.3833
411.1429,110.8703,119.3668
411.1784,110.9057,119.3851
411.1649,110.8797,119.3983
411.1587,110.8726,119.3834
411.158,110.8749,119.3681
####
411.1441,110.9083,119.3761
411.1222,110.8917,119.3278
411.1133,110.8844,119.3716
411.1161,110.8758,119.4012
411.1235,110.8683,119.4195
411.1228,110.919,119.3977
411.1224,110.917,119.4343
411.1214,110.9106,119.4503
411.1205,110.9038,119.4587
411.1429,110.9182,119.397
411.1345,110.8876,119.4247
411.1291,110.8678,119.412
411.1278,110.8629,119.3969
411.1623,110.9141,119.3911
411.1501,110.878,119.405
411.1437,110.8676,119.3831
411.1431,110.8707,119.3665
411.1789,110.9062,119.3848
411.1655,110.8801,119.3979
411.1589,110.8731,119.3831
411.1579,110.8756,119.3679
####
411.1445,110.9086,119.376
411.1223,110.8917,119.3279
411.1135,110.8845,119.3717
411.1164,110.876,119.4013
411.124,110.8685,119.4196
411.1234,110.9194,119.3977
411.123,110.9149,119.4335
411.1219,110.9069,119.4477
411.1209,110.8995,119.4542
411.1435,110.9187,119.3969
411.1352,110.8877,119.4245
411.1297,110.8677,119.4119
411.1282,110.8624,119.3969
411.1628,110.9146,119.3908
411.1508,110.8784,119.4046
411.1441,110.868,119.3828
411.1432,110.8711,119.3662
411.1794,110.9067,119.3844
411.1661,110.8805,119.3975
411.1591,110.8737,119.3829
411.1577,110.8763,119.3677
####
411.1449,110.9089,119.3759
411.1224,110.8917,119.328
411.1136,110.8845,119.3719
411.1168,110.8761,119.4015
411.1246,110.8686,119.4197
411.1239,110.9197,119.3978
411.1236,110.9128,119.4326
411.1224,110.9034,119.4449
411.1214,110.8956,119.4497
411.144,110.9191,119.3968
411.136,110.8876,119.4241
411.1304,110.8674,119.4116
411.1286,110.8619,119.3966
411.1633,110.9151,119.3906
411.1515,110.8787,119.4043
411.1446,110.8684,119.3825
411.1435,110.8714,119.3659
411.1799,110.9072,119.3841
411.1668,110.8809,119.397
411.1594,110.8742,119.3826
411.1576,110.877,119.3675
####
411.1453,110.9092,119.3758
411.1225,110.8917,119.3282
411.1138,110.8846,119.3721
411.1173,110.8762,119.4017
411.1255,110.8688,119.4197
411.1245,110.9199,119.3978
411.1242,110.9106,119.4317
411.123,110.9,119.442
411.122,110.8918,119.4452
411.1445,110.9194,119.3967
411.1367,110.8874,119.4236
411.1311,110.8671,119.411
411.1292,110.8614,119.3961
411.1638,110.9155,119.3903
411.1522,110.879,119.4039
411.1451,110.8687,119.3822
411.1438,110.8717,119.3656
411.1804,110.9077,119.3837
411.1674,110.8812,119.3966
411.1597,110.8747,119.3823
411.1575,110.8776,119.3673
####
411.1457,110.9094,119.3757
411.1226,110.8916,119.3284
411.114,110.8847,119.3724
411.118,110.8764,119.4018
411.1268,110.869,119.4195
411.125,110.92,119.3979
411.1248,110.9084,119.4307
411.1237,110.8967,119.439
411.1227,110.8884,119.4405
411.1451,110.9197,119.3966
411.1375,110.8872,119.4232
411.1319,110.8668,119.4105
411.1299,110.8609,119.3955
411.1643,110.9159,119.3901
411.153,110.8793,119.4035
411.1457,110.869,119.3818
411.1441,110.872,119.3652
411.1808,110.9081,119.3833
411.1682,110.8816,119.3961
411.1601,110.8752,119.3819
411.1575,110.8782,119.367
####
411.1461,110.9096,119.3757
411.1227,110.8915,119.3285
411.1143,110.8848,119.3726
411.1189,110.8765,119.4019
411.1284,110.8691,119.419
411.1255,110.9202,119.398
411.1254,110.9062,119.4297
411.1244,110.8936,119.4359
411.1234,110.8853,119.4358
411.1455,110.92,119.3965
411.1384,110.887,119.4228
411.1327,110.8665,119.41
411.1306,110.8605,119.3949
411.1648,110.9163,119.3898
411.1537,110.8795,119.403
411.1463,110.8693,119.3813
411.1445,110.8723,119.3648
411.1813,110.9086,119.3829
411.1689,110.8819,119.3957
411.1605,110.8756,119.3816
411.1575,110.8787,119.3668
####
411.1465,110.9098,119.3756
411.1228,110.8915,119.3286
411.1146,110.8849,119.3727
411.1199,110.8765,119.4019
411.1302,110.8691,119.4185
411.126,110.9202,119.3981
411.1259,110.904,119.4287
411.125,110.8905,119.4329
411.1241,110.8821,119.431
411.1461,110.9202,119.3964
411.1392,110.8868,119.4224
411.1335,110.8662,119.4095
411.1313,110.8601,119.3944
411.1653,110.9166,119.3896
411.1545,110.8797,119.4025
411.1468,110.8696,119.3808
411.1448,110.8726,119.3643
411.1818,110.9091,119.3826
411.1696,110.8822,119.3951
411.1609,110.8761,119.3812
411.1575,110.8792,119.3665
####
411.1469,110.91,119.3755
411.1229,110.8916,119.3287
411.1149,110.885,119.3728
411.1209,110.8765,119.4019
411.1319,110.8691,119.4178
411.1266,110.9202,119.3982
411.1265,110.9018,119.4277
411.1256,110.8873,119.4298
411.1247,110.879,119.4263
411.1466,110.9203,119.3964
411.1399,110.8865,119.4221
411.1343,110.8658,119.409
411.132,110.8597,119.3938
411.1658,110.9169,119.3894
411.1552,110.8798,119.402
411.1474,110.8698,119.3803
411.1451,110.873,119.3638
411.1822,110.9094,119.3822
411.1703,110.8824,119.3946
411.1612,110.8764,119.3808
411.1575,110.8798,119.3662
####
411.1473,110.9101,119.3754
411.123,110.8917,119.3287
411.1153,110.885,119.3729
411.122,110.8764,119.4017
411.1338,110.8689,119.417
411.1271,110.9202,119.3983
411.1271,110.8995,119.4267
411.1262,110.8842,119.4268
411.1253,110.8759,119.4217
411.1471,110.9204,119.3963
411.1407,110.8861,119.4218
411.135,110.8654,119.4086
411.1326,110.8592,119.3933
411.1663,110.917,119.3892
411.1559,110.8798,119.4014
411.1479,110.87,119.3797
411.1455,110.8733,119.3633
411.1827,110.9097,119.3818
411.171,110.8824,119.394
411.1616,110.8768,119.3803
411.1576,110.8803,119.3658
####
411.1478,110.9101,119.3753
411.1231,110.8923,119.3285
411.1157,110.8851,119.3727
411.123,110.876,119.4012
411.1357,110.8682,119.4156
411.1277,110.9199,119.3985
411.1276,110.8971,119.4259
411.1266,110.881,119.424
411.1257,110.8729,119.4172
411.1477,110.9201,119.3963
411.1414,110.8855,119.4216
411.1356,110.8648,119.4081
411.1331,110.8588,119.3927
411.1668,110.9168,119.389
411.1565,110.8794,119.4008
411.1483,110.8701,119.3789
411.1458,110.8737,119.3626
411.1832,110.9096,119.3815
411.1716,110.8821,119.3934
411.1619,110.8769,119.3796
411.1576,110.8809,119.3653
####
411.1481,110.9098,119.3752
411.1232,110.8932,119.3282
411.1158,110.8852,119.3722
411.1239,110.8754,119.4002
411.1373,110.8671,119.4136
411.1282,110.9193,119.3986
411.1279,110.8947,119.4253
411.1266,110.8777,119.4216
411.1256,110.8698,119.4132
411.1482,110.9194,119.3964
411.1417,110.8845,119.4214
411.1358,110.8639,119.4077
411.1332,110.8581,119.3922
411.1673,110.9162,119.3889
411.1569,110.8786,119.4001
411.1484,110.87,119.3781
411.1458,110.8741,119.3619
411.1836,110.909,119.3812
411.172,110.8813,119.3926
411.162,110.8767,119.3789
411.1576,110.8813,119.3648
####
411.1485,110.9094,119.375
411.1232,110.8942,119.3277
411.1159,110.8854,119.3716
411.1245,110.8747,119.3991
411.1387,110.8659,119.4113
411.1287,110.9185,119.3988
411.1281,110.8922,119.4246
411.1265,110.8746,119.4192
411.1253,110.8669,119.4094
411.1487,110.9185,119.3964
411.1419,110.8834,119.4212
411.1357,110.8629,119.4073
411.1331,110.8573,119.3915
411.1677,110.9153,119.3888
411.1571,110.8775,119.3994
411.1484,110.8697,119.3772
411.1458,110.8742,119.3612
411.184,110.9081,119.3809
411.1724,110.8803,119.3919
411.162,110.8763,119.3782
411.1575,110.8815,119.3643
####
411.1487,110.9089,119.3749
411.1231,110.895,119.3273
411.1157,110.8854,119.3711
411.1248,110.8739,119.3981
411.1397,110.8646,119.4093
411.129,110.9176,119.3989
411.1281,110.8896,119.4238
411.1263,110.8717,119.4167
411.125,110.8643,119.4056
411.149,110.9174,119.3966
411.1419,110.8819,119.4208
411.1355,110.8617,119.4063
411.1328,110.8565,119.3904
411.168,110.9142,119.3888
411.1572,110.8764,119.3989
411.1483,110.8691,119.3765
411.1457,110.8742,119.3606
411.1842,110.9071,119.3806
411.1726,110.8791,119.3913
411.162,110.8757,119.3776
411.1574,110.8814,119.3639
####
411.1487,110.9082,119.3749
411.123,110.8955,119.3271
411.1154,110.8853,119.3706
411.1249,110.8731,119.3973
411.1403,110.8634,119.4075
411.1292,110.9166,119.3991
411.1278,110.8871,119.4227
411.1257,110.8692,119.4139
411.1244,110.8625,119.4018
411.1491,110.9163,119.3968
411.1416,110.8801,119.42
411.135,110.8605,119.4048
411.1324,110.8559,119.3886
411.1681,110.913,119.389
411.157,110.8751,119.3985
411.1481,110.8685,119.3759
411.1454,110.874,119.3601
411.1842,110.9059,119.3806
411.1725,110.8778,119.3909
411.1619,110.8749,119.3771
411.1573,110.8811,119.3635
####
411.1486,110.9075,119.375
411.1228,110.8959,119.3269
411.115,110.8853,119.3703
411.1247,110.8724,119.3966
411.1404,110.8623,119.4062
411.1292,110.9156,119.3993
411.1274,110.8846,119.4214
411.1252,110.8671,119.411
411.1238,110.8613,119.398
411.1491,110.9152,119.397
411.1412,110.8782,119.4188
411.1344,110.8595,119.4025
411.1319,110.8559,119.3862
411.1681,110.9119,119.3891
411.1568,110.8739,119.3981
411.1477,110.8679,119.3754
411.1452,110.8738,119.3597
411.1841,110.9048,119.3806
411.1723,110.8766,119.3905
411.1616,110.8741,119.3766
411.1571,110.8806,119.3632
####
411.1486,110.9068,119.3751
411.1227,110.8963,119.3268
411.1146,110.8853,119.3701
411.1243,110.8719,119.3962
411.1402,110.8615,119.4054
411.1292,110.9148,119.3996
411.1271,110.8823,119.4198
411.1245,110.8656,119.4076
411.1231,110.8609,119.3938
411.1492,110.9142,119.3972
411.1406,110.8765,119.4175
411.1338,110.8588,119.4003
411.1313,110.8561,119.3837
411.1681,110.9108,119.3893
411.1564,110.8728,119.3978
411.1473,110.8672,119.375
411.1447,110.8733,119.3594
411.1841,110.9037,119.3807
411.172,110.8755,119.3902
411.1613,110.8731,119.3762
411.157,110.8798,119.3628
####
411.1485,110.9062,119.3751
411.1223,110.8966,119.3267
411.114,110.8852,119.3699
411.1235,110.8714,119.396
411.139,110.8605,119.4055
411.1293,110.9141,119.3998
411.1266,110.8803,119.4182
411.1237,110.8643,119.4044
411.1222,110.8607,119.3899
411.1493,110.9132,119.3974
411.1401,110.8748,119.4161
411.1329,110.8581,119.3979
411.1303,110.8564,119.3812
411.1681,110.9097,119.3893
411.1559,110.8718,119.3974
411.1466,110.8666,119.3745
411.1442,110.873,119.359
411.184,110.9025,119.3806
411.1714,110.8743,119.3898
411.1608,110.8722,119.3757
411.1566,110.8791,119.3623
####
411.1483,110.9054,119.3751
411.1218,110.8967,119.3267
411.1135,110.8847,119.3697
411.1225,110.8705,119.3958
411.1373,110.8593,119.4061
411.1293,110.9134,119.3999
411.1259,110.8784,119.4169
411.1227,110.8631,119.4017
411.1212,110.8604,119.3866
411.1492,110.9122,119.3974
411.1394,110.8732,119.4147
411.1319,110.8575,119.3956
411.1293,110.8568,119.3788
411.168,110.9085,119.3893
411.1552,110.8706,119.3969
411.1458,110.866,119.374
411.1435,110.8727,119.3586
411.1837,110.9011,119.3805
411.1707,110.873,119.3893
411.1601,110.8713,119.3751
411.156,110.8784,119.3617
####
411.1478,110.9041,119.3752
411.1215,110.8961,119.3265
411.1127,110.8835,119.3692
411.1211,110.8689,119.3953
411.1355,110.8575,119.4061
411.1286,110.9118,119.4
411.1252,110.8765,119.4165
411.1221,110.8611,119.401
411.1206,110.8586,119.3857
411.1486,110.9107,119.3976
411.1387,110.8712,119.4139
411.1312,110.8559,119.3944
411.1286,110.8555,119.3775
411.1674,110.9071,119.3895
411.1546,110.8691,119.3965
411.1453,110.8648,119.3734
411.143,110.8719,119.3581
411.1831,110.8998,119.3806
411.17,110.8716,119.389
411.1598,110.87,119.3745
411.1561,110.8772,119.3611
