index_2_circles
120
####
411.1222,110.8499,119.3328
411.1185,110.8485,119.3181
####
411.0954,110.8812,119.3304
411.0725,110.8591,119.2837
411.0673,110.8478,119.3279
411.0808,110.8392,119.3549
411.0991,110.8345,119.3654
411.0748,110.8848,119.3555
411.0821,110.8653,119.3853
411.0868,110.8521,119.3998
411.0906,110.8402,119.4047
411.0942,110.8902,119.3522
411.0967,110.8524,119.3756
411.0966,110.831,119.3605
411.096,110.8241,119.3447
411.1133,110.8922,119.3435
411.1133,110.8523,119.3535
411.1086,110.839,119.3326
411.1055,110.8389,119.3161
411.1307,110.8896,119.3345
411.1268,110.8595,119.3462
411.1216,110.8492,119.3327
411.1181,110.8484,119.3179
####
411.0949,110.8806,119.3306
411.0726,110.8596,119.2832
411.067,110.8472,119.327
411.08,110.8379,119.354
411.098,110.8328,119.3647
411.0739,110.8839,119.3555
411.0802,110.863,119.385
411.0846,110.8483,119.3978
411.0882,110.8359,119.4012
411.0935,110.8892,119.3526
411.0951,110.8518,119.3765
411.0951,110.8298,119.3623
411.0947,110.8225,119.3467
411.1127,110.8912,119.3442
411.1121,110.8511,119.3537
411.1078,110.8384,119.3322
411.1049,110.8389,119.3156
411.1302,110.8886,119.3355
411.1259,110.8583,119.3466
411.1208,110.8485,119.3327
411.1176,110.8484,119.3177
####
411.0944,110.88,119.3308
411.0727,110.8602,119.2825
411.0667,110.8468,119.326
411.079,110.8367,119.353
411.0968,110.8311,119.364
411.073,110.883,119.3554
411.0782,110.8609,119.3848
411.0823,110.8448,119.3957
411.0858,110.832,119.3975
411.0926,110.8882,119.3529
411.0934,110.8512,119.3775
411.0934,110.8287,119.3643
411.0933,110.8209,119.3489
411.112,110.8901,119.3449
411.1109,110.8499,119.3538
411.1068,110.8379,119.3319
411.1042,110.8389,119.3152
411.1297,110.8876,119.3364
411.1248,110.8571,119.347
411.12,110.8479,119.3327
411.1171,110.8482,119.3176
####
411.0937,110.8794,119.3309
411.0728,110.861,119.2818
411.0664,110.8464,119.3249
411.078,110.8355,119.3518
411.0953,110.8294,119.3631
411.0719,110.8821,119.3551
411.076,110.8589,119.3844
411.0798,110.8417,119.3939
411.0831,110.8285,119.3944
411.0916,110.8871,119.3531
411.0915,110.8505,119.3783
411.0914,110.8276,119.366
411.0915,110.8194,119.3508
411.1112,110.889,119.3455
411.1096,110.8487,119.3538
411.1057,110.8374,119.3315
411.1034,110.839,119.3148
411.129,110.8864,119.3373
411.1237,110.8559,119.3474
411.119,110.8472,119.3327
411.1164,110.8482,119.3174
####
411.093,110.8788,119.3309
411.0727,110.8621,119.2809
411.0659,110.8463,119.3235
411.0768,110.8345,119.3504
411.0935,110.8278,119.362
411.0707,110.8812,119.3548
411.0737,110.8573,119.3842
411.077,110.8392,119.3927
411.08,110.8256,119.3921
411.0906,110.8859,119.3533
411.0893,110.8497,119.379
411.0891,110.8265,119.3671
411.0894,110.8181,119.352
411.1103,110.8877,119.3461
411.1081,110.8473,119.3539
411.1042,110.8368,119.3312
411.1021,110.8392,119.3145
411.1282,110.8851,119.3381
411.1225,110.8544,119.3477
411.1176,110.8464,119.3326
411.1152,110.8481,119.3174
####
411.0921,110.8783,119.3308
411.0724,110.8635,119.2801
411.0652,110.8466,119.3222
411.0754,110.8338,119.3489
411.0917,110.8264,119.3608
411.0695,110.8805,119.3544
411.0711,110.8563,119.3841
411.0738,110.8373,119.3917
411.0765,110.8234,119.3904
411.0894,110.8848,119.3534
411.0869,110.8489,119.3793
411.0865,110.8256,119.3674
411.0869,110.8173,119.3522
411.1093,110.8864,119.3466
411.1064,110.846,119.3541
411.1024,110.8363,119.331
411.1004,110.8394,119.3144
411.1273,110.8836,119.3388
411.121,110.853,119.348
411.116,110.8456,119.3326
411.1137,110.8481,119.3174
####
411.0912,110.8779,119.3308
411.0721,110.8649,119.2793
411.0645,110.847,119.3209
411.074,110.8333,119.3473
411.0898,110.8251,119.3594
411.0682,110.8799,119.354
411.0685,110.8557,119.384
411.0706,110.8361,119.3907
411.073,110.8219,119.3887
411.0883,110.8838,119.3534
411.0845,110.8477,119.379
411.0838,110.8248,119.3665
411.0844,110.8171,119.3511
411.1082,110.8851,119.347
411.1045,110.8447,119.3542
411.1005,110.8358,119.3308
411.0988,110.8396,119.3143
411.1263,110.8821,119.3395
411.1194,110.8515,119.3483
411.1144,110.8448,119.3326
411.1123,110.848,119.3175
####
411.0903,110.8774,119.3308
411.0719,110.8663,119.2787
411.0637,110.8474,119.3198
411.0724,110.8329,119.346
411.0877,110.824,119.3581
411.0671,110.8793,119.3538
411.066,110.8553,119.384
411.0675,110.8351,119.3898
411.0696,110.8209,119.387
411.0872,110.8828,119.3536
411.0822,110.8462,119.378
411.0815,110.8242,119.3643
411.0823,110.8178,119.3485
411.1073,110.8838,119.3475
411.1026,110.8433,119.3542
411.0987,110.8352,119.3305
411.0974,110.8397,119.3142
411.1254,110.8805,119.3401
411.1179,110.8499,119.3485
411.1128,110.8438,119.3326
411.111,110.8478,119.3176
####
411.0896,110.8768,119.3309
411.0716,110.8677,119.2783
411.063,110.8479,119.3189
411.0707,110.8326,119.3449
411.0855,110.823,119.357
411.0661,110.8788,119.3536
411.0638,110.8549,119.3841
411.0647,110.8344,119.389
411.0664,110.8202,119.3854
411.0862,110.8816,119.3537
411.0801,110.8444,119.3766
411.0795,110.824,119.3612
411.0807,110.8193,119.3452
411.1065,110.8823,119.3479
411.1008,110.842,119.3542
411.097,110.8346,119.3302
411.0961,110.8398,119.3141
411.1246,110.8788,119.3406
411.1163,110.8483,119.3487
411.1113,110.8428,119.3325
411.1099,110.8474,119.3176
####
411.0889,110.8762,119.3311
411.0714,110.8691,119.2782
411.0622,110.8485,119.3182
411.069,110.8325,119.344
411.0833,110.8221,119.3561
411.0652,110.8782,119.3537
411.0617,110.8548,119.3844
411.0619,110.834,119.3885
411.0634,110.8199,119.3841
411.0855,110.8805,119.354
411.0781,110.8426,119.3747
411.0776,110.8242,119.3578
411.0792,110.8212,119.3418
411.1057,110.8808,119.3484
411.0989,110.8406,119.3541
411.0952,110.8341,119.3299
411.0948,110.8398,119.314
411.1238,110.877,119.3412
411.1147,110.8467,119.3487
411.1097,110.8418,119.3323
411.1087,110.8468,119.3176
####
411.0883,110.8757,119.3314
411.0714,110.8703,119.2782
411.0616,110.8491,119.3178
411.0673,110.8324,119.3433
411.0812,110.8214,119.3552
411.0644,110.8779,119.3538
411.0596,110.8557,119.3851
411.0589,110.8348,119.3892
411.0601,110.8208,119.3842
411.0847,110.8796,119.3544
411.076,110.8411,119.3726
411.0758,110.8246,119.3544
411.078,110.8232,119.3386
411.105,110.8793,119.3491
411.0968,110.8394,119.3541
411.0935,110.8335,119.3297
411.0935,110.8397,119.3139
411.123,110.8752,119.342
411.1128,110.8451,119.349
411.1082,110.8406,119.3324
411.1077,110.846,119.3178
####
411.0878,110.8755,119.3315
411.0716,110.8713,119.2779
411.061,110.8498,119.317
411.0656,110.8326,119.3425
411.0786,110.8211,119.3546
411.0636,110.878,119.3535
411.0577,110.8576,119.3856
411.0562,110.8367,119.3898
411.057,110.8227,119.3844
411.0838,110.8791,119.3545
411.0742,110.8401,119.3705
411.0742,110.8254,119.351
411.0766,110.8255,119.3354
411.1042,110.8784,119.3495
411.0948,110.8387,119.3539
411.0918,110.8331,119.3293
411.0924,110.8396,119.3137
411.1222,110.8738,119.3427
411.1111,110.8441,119.3491
411.1066,110.8398,119.3324
411.1067,110.8453,119.3178
####
411.0873,110.8756,119.3313
411.072,110.8722,119.2773
411.0603,110.8506,119.3162
411.0634,110.8333,119.3416
411.0753,110.8213,119.3543
411.0628,110.8785,119.3529
411.0559,110.8601,119.3859
411.0537,110.8392,119.3903
411.0544,110.8253,119.3843
411.083,110.8791,119.3543
411.0725,110.8396,119.3685
411.0726,110.8266,119.3479
411.0753,110.8279,119.3324
411.1035,110.8779,119.3497
411.093,110.8385,119.3538
411.0903,110.833,119.3291
411.0914,110.8396,119.3135
411.1214,110.8729,119.3431
411.1094,110.8435,119.3493
411.1052,110.8393,119.3324
411.1058,110.8448,119.3179
####
411.0869,110.8761,119.331
411.0724,110.8729,119.2766
411.0595,110.8516,119.3152
411.0608,110.8344,119.3409
411.071,110.8222,119.3544
411.062,110.8796,119.3521
411.0542,110.863,119.3859
411.0515,110.8418,119.39
411.0522,110.8282,119.3833
411.0823,110.8798,119.3539
411.071,110.84,119.3674
411.071,110.828,119.3459
411.0739,110.8304,119.3303
411.1028,110.8782,119.3496
411.0913,110.839,119.3539
411.0889,110.8333,119.3292
411.0903,110.8397,119.3136
411.1207,110.8728,119.3435
411.1078,110.8436,119.3496
411.104,110.8392,119.3327
411.105,110.8447,119.318
####
411.0865,110.8771,119.3303
411.0728,110.8733,119.2757
411.0588,110.8524,119.3141
411.058,110.8356,119.34
411.0666,110.8234,119.3545
411.0613,110.8812,119.3509
411.0526,110.8657,119.3853
411.0498,110.8443,119.3889
411.0506,110.8311,119.3814
411.0816,110.8812,119.3532
411.0699,110.842,119.3683
411.0697,110.8295,119.3466
411.0725,110.8318,119.3306
411.1021,110.8792,119.3493
411.0902,110.8403,119.3544
411.0879,110.834,119.3298
411.0895,110.8401,119.3139
411.1202,110.8736,119.3436
411.1068,110.8447,119.3502
411.1031,110.8399,119.3332
411.1046,110.845,119.3184
####
411.0862,110.8784,119.3296
411.0735,110.8733,119.2747
411.0582,110.8527,119.3129
411.0556,110.8365,119.3391
411.0625,110.8245,119.3546
411.0607,110.8828,119.3496
411.0513,110.8677,119.3843
411.0489,110.8461,119.3875
411.05,110.8332,119.3793
411.0809,110.8829,119.3522
411.0692,110.8449,119.37
411.0688,110.8309,119.349
411.0716,110.8323,119.3327
411.1016,110.881,119.3488
411.0898,110.8421,119.3551
411.0876,110.835,119.3307
411.0892,110.8406,119.3146
411.1198,110.8753,119.3435
411.1062,110.8466,119.3508
411.103,110.8413,119.334
411.1047,110.846,119.319
####
411.0861,110.8797,119.3288
411.0743,110.8727,119.2738
411.0576,110.8529,119.3119
411.0532,110.8374,119.3383
411.0586,110.8258,119.3548
411.0601,110.884,119.3483
411.0512,110.8679,119.3829
411.0497,110.846,119.3852
411.0515,110.8337,119.3763
411.0803,110.8848,119.3512
411.0696,110.8469,119.3705
411.0695,110.832,119.3499
411.0721,110.8328,119.3333
411.101,110.8834,119.3481
411.0903,110.8444,119.356
411.0883,110.8364,119.3318
411.0898,110.8416,119.3155
411.1194,110.8781,119.3433
411.1066,110.8493,119.3516
411.1038,110.8434,119.3348
411.1057,110.8478,119.3197
####
411.0859,110.8808,119.3282
411.0746,110.8722,119.2734
411.0567,110.8536,119.3115
411.051,110.8391,119.3382
411.0551,110.8281,119.3555
411.0598,110.8848,119.3476
411.0519,110.867,119.3816
411.0515,110.8452,119.3822
411.0536,110.8337,119.3724
411.0799,110.8862,119.3505
411.0704,110.8478,119.3698
411.0707,110.8329,119.3488
411.0733,110.8339,119.3321
411.1007,110.8853,119.3476
411.0911,110.8463,119.3565
411.0893,110.8377,119.3325
411.0907,110.8427,119.3161
411.1193,110.8803,119.3429
411.1071,110.8515,119.352
411.1047,110.8452,119.3353
411.1067,110.8496,119.3202
####
411.086,110.8817,119.3279
411.0748,110.8721,119.2732
411.0555,110.855,119.3112
411.0487,110.8415,119.3382
411.0518,110.8311,119.3561
411.0597,110.8856,119.3472
411.0528,110.8658,119.3802
411.0532,110.8444,119.3785
411.0556,110.8339,119.3677
411.0798,110.8873,119.3501
411.0712,110.8483,119.3688
411.0717,110.8338,119.3474
411.0742,110.8351,119.3306
411.1006,110.8867,119.3472
411.0916,110.8477,119.3567
411.0901,110.8387,119.3328
411.0916,110.8437,119.3164
411.1193,110.882,119.3427
411.1076,110.8531,119.352
411.1054,110.8465,119.3354
411.1074,110.8509,119.3202
####
411.0861,110.8824,119.3277
411.0748,110.8724,119.273
411.054,110.8571,119.3107
411.0464,110.8446,119.3381
411.0486,110.8347,119.3564
411.0598,110.8865,119.3469
411.0533,110.8647,119.3785
411.0543,110.8443,119.3743
411.0569,110.8353,119.3626
411.08,110.8882,119.3498
411.0711,110.8488,119.3677
411.0721,110.8347,119.346
411.0749,110.8362,119.3292
411.1009,110.8875,119.3469
411.0916,110.8485,119.3566
411.0903,110.8395,119.3327
411.092,110.8445,119.3163
411.1195,110.8827,119.3424
411.1078,110.8538,119.3519
411.1055,110.8471,119.3353
411.1076,110.8515,119.3201
####
411.0863,110.8831,119.3274
411.0748,110.8728,119.2728
411.0526,110.8593,119.3103
411.0443,110.8477,119.3379
411.0458,110.8382,119.3567
411.0601,110.8877,119.3467
411.0536,110.8638,119.3766
411.055,110.8443,119.3699
411.0577,110.8367,119.3574
411.0804,110.8893,119.3496
411.071,110.8494,119.3665
411.0721,110.8357,119.3444
411.075,110.8376,119.3276
411.1012,110.8883,119.3466
411.0914,110.8494,119.3565
411.0902,110.8403,119.3326
411.0921,110.8453,119.3161
411.1198,110.8833,119.3421
411.1077,110.8545,119.3519
411.1053,110.8477,119.3353
411.1075,110.852,119.3201
####
411.0867,110.884,119.3271
411.075,110.8731,119.2725
411.0517,110.8613,119.3101
411.0431,110.8504,119.3381
411.0443,110.8413,119.3573
411.0605,110.8893,119.3462
411.0538,110.8633,119.3744
411.0556,110.8443,119.3655
411.0585,110.8381,119.3522
411.0808,110.8906,119.3491
411.0708,110.8503,119.3648
411.0719,110.8371,119.3423
411.0751,110.8394,119.3255
411.1016,110.8892,119.3463
411.0911,110.8505,119.3563
411.09,110.8413,119.3324
411.0923,110.8462,119.3159
411.1202,110.8838,119.3419
411.1075,110.8554,119.352
411.1051,110.8484,119.3355
411.1074,110.8523,119.3202
####
411.0867,110.8847,119.3268
411.0753,110.8721,119.2725
411.0521,110.861,119.3106
411.0444,110.8504,119.3391
411.0468,110.8416,119.3584
411.0604,110.8903,119.3457
411.0551,110.8618,119.3719
411.0572,110.8438,119.3606
411.06,110.8391,119.3465
411.0806,110.8918,119.3487
411.0713,110.8511,119.364
411.0724,110.838,119.3414
411.0754,110.8402,119.3244
411.1015,110.8906,119.3459
411.0912,110.852,119.3566
411.0904,110.842,119.333
411.0927,110.8465,119.3164
411.1201,110.8852,119.3417
411.1077,110.8569,119.3525
411.1053,110.8493,119.3363
411.1075,110.8525,119.3209
####
411.0865,110.8847,119.3265
411.0754,110.8704,119.2726
411.0526,110.8594,119.3112
411.047,110.849,119.3402
411.0516,110.8406,119.3592
411.0601,110.89,119.3454
411.0574,110.8597,119.37
411.0596,110.8425,119.357
411.0618,110.8386,119.3423
411.0803,110.8922,119.3482
411.0724,110.8513,119.3639
411.0737,110.8376,119.3415
411.0764,110.8395,119.3245
411.1012,110.8915,119.3454
411.0925,110.8528,119.3569
411.0911,110.8422,119.3335
411.0926,110.8462,119.3168
411.12,110.8866,119.3413
411.1084,110.8581,119.3525
411.1062,110.8498,119.3366
411.1082,110.8524,119.321
####
411.0866,110.8843,119.326
411.0757,110.868,119.2726
411.0519,110.8579,119.3109
411.048,110.8479,119.3405
411.0547,110.8401,119.3592
411.0602,110.8892,119.3449
411.0603,110.8575,119.3683
411.0626,110.8408,119.3541
411.0641,110.8375,119.339
411.0803,110.8922,119.3475
411.0742,110.8514,119.3645
411.0756,110.8367,119.3427
411.0779,110.838,119.3256
411.1012,110.8922,119.3446
411.0944,110.8535,119.3574
411.0924,110.8419,119.3346
411.0931,110.8453,119.3177
411.1201,110.8879,119.3405
411.1097,110.8592,119.3525
411.1076,110.8502,119.337
411.1093,110.8523,119.3212
####
411.0868,110.8836,119.3258
411.0758,110.8671,119.2724
411.0503,110.8577,119.3098
411.0479,110.8476,119.3396
411.0564,110.84,119.358
411.0603,110.8878,119.3448
411.0623,110.8543,119.366
411.0647,110.839,119.3501
411.0657,110.8371,119.3345
411.0803,110.8913,119.3474
411.0754,110.8505,119.3648
411.0769,110.8357,119.3431
411.0789,110.8371,119.3258
411.1013,110.8919,119.3443
411.0958,110.8531,119.3578
411.0934,110.8412,119.3351
411.0934,110.8447,119.3182
411.1203,110.888,119.3401
411.1106,110.8592,119.3524
411.1086,110.8499,119.3369
411.1102,110.852,119.3212
####
411.0868,110.8831,119.3262
411.075,110.8688,119.2723
411.0506,110.8586,119.3102
411.0499,110.8474,119.3398
411.0592,110.8391,119.3574
411.0606,110.8867,119.3457
411.0628,110.8515,119.364
411.0648,110.8379,119.3465
411.0656,110.8376,119.3308
411.0807,110.89,119.3481
411.0758,110.8482,119.3632
411.0768,110.8349,119.3405
411.0786,110.8374,119.3234
411.1016,110.8904,119.3448
411.0961,110.8511,119.3566
411.0931,110.8403,119.3335
411.0928,110.8443,119.3167
411.1205,110.8866,119.3402
411.1108,110.8573,119.3512
411.1085,110.8486,119.3355
411.1097,110.851,119.3198
####
411.0866,110.8832,119.3259
411.0746,110.8669,119.2726
411.0509,110.857,119.3111
411.0506,110.8467,119.341
411.0607,110.8391,119.3587
411.0605,110.8868,119.3456
411.064,110.8515,119.3637
411.0661,110.8378,119.3461
411.0667,110.8376,119.3303
411.0806,110.8907,119.3477
411.0769,110.8489,119.3633
411.0781,110.8351,119.3408
411.0797,110.8374,119.3236
411.1014,110.8915,119.3441
411.0966,110.8524,119.3568
411.0943,110.8404,119.3343
411.0942,110.8436,119.3172
411.1204,110.888,119.3394
411.1115,110.8588,119.3513
411.1091,110.8492,119.3361
411.11,110.8508,119.3202
####
411.0866,110.8829,119.326
411.0742,110.8682,119.2724
411.0504,110.8583,119.3108
411.0503,110.8475,119.3405
411.0603,110.8395,119.358
411.0606,110.8862,119.3459
411.0638,110.8501,119.3625
411.0658,110.8375,119.3441
411.0663,110.8383,119.3283
411.0807,110.8898,119.348
411.0768,110.8476,119.3622
411.0778,110.8349,119.3391
411.0793,110.838,119.322
411.1016,110.8906,119.3444
411.0966,110.8511,119.356
411.0938,110.84,119.333
411.0935,110.8439,119.3161
411.1205,110.887,119.3396
411.1114,110.8575,119.3506
411.1088,110.8484,119.3351
411.1097,110.8504,119.3193
####
411.0862,110.8832,119.3259
411.073,110.8686,119.2724
411.0511,110.8572,119.3116
411.0534,110.8461,119.3411
411.0645,110.8384,119.3581
411.0606,110.8852,119.3466
411.0658,110.849,119.3623
411.0678,110.8367,119.3436
411.0678,110.8379,119.3278
411.0806,110.8897,119.3482
411.0788,110.847,119.3616
411.0797,110.8347,119.3382
411.0807,110.8383,119.3212
411.1013,110.8914,119.344
411.098,110.8516,119.3552
411.0956,110.8405,119.3322
411.0951,110.8444,119.3153
411.1202,110.8886,119.3386
411.1126,110.8586,119.3495
411.11,110.8496,119.334
411.1105,110.8521,119.3182
