index_2_circles
120
####
411.1162,110.8468,119.3234
####
411.0992,110.8866,119.328
411.0732,110.8574,119.287
411.0695,110.8559,119.3329
411.084,110.8516,119.3604
411.1024,110.8472,119.3707
411.0795,110.8979,119.3516
411.0887,110.9015,119.3888
411.0939,110.8983,119.4088
411.0975,110.894,119.422
411.0993,110.9004,119.3473
411.0971,110.8619,119.3695
411.0945,110.8418,119.3527
411.0932,110.836,119.3365
411.1183,110.8983,119.3385
411.1137,110.8614,119.3562
411.1071,110.8436,119.3391
411.1035,110.8389,119.323
411.1352,110.8919,119.3305
411.1277,110.8652,119.3476
411.1209,110.8521,119.3372
411.1164,110.8467,119.3231
####
411.0992,110.8862,119.3285
411.0732,110.8575,119.287
411.0696,110.8555,119.333
411.084,110.8507,119.3605
411.1024,110.8462,119.3708
411.0794,110.8972,119.3523
411.088,110.8984,119.3895
411.0929,110.8931,119.4084
411.0962,110.8871,119.42
411.0993,110.8997,119.3481
411.0971,110.8614,119.3706
411.0945,110.8414,119.3537
411.0932,110.836,119.3374
411.1183,110.8977,119.3393
411.1136,110.8605,119.3564
411.1071,110.8432,119.3389
411.1035,110.8389,119.3227
411.1352,110.8914,119.3311
411.1277,110.8645,119.348
411.1209,110.8517,119.3372
411.1165,110.8467,119.3229
####
411.0991,110.8858,119.329
411.0732,110.8578,119.2871
411.0697,110.8551,119.333
411.084,110.8499,119.3605
411.1023,110.8452,119.3709
411.0794,110.8966,119.3529
411.0873,110.8951,119.3898
411.0918,110.8878,119.4075
411.0948,110.8804,119.4174
411.0993,110.899,119.3487
411.097,110.8611,119.3719
411.0944,110.841,119.3551
411.0932,110.8359,119.3387
411.1183,110.8971,119.34
411.1135,110.8597,119.3566
411.1069,110.8428,119.3387
411.1034,110.8391,119.3224
411.1352,110.8909,119.3318
411.1276,110.8638,119.3483
411.1208,110.8513,119.3372
411.1165,110.8468,119.3227
####
411.0991,110.8855,119.3295
411.0732,110.8583,119.287
411.0697,110.8547,119.3328
411.0836,110.849,119.3605
411.1016,110.844,119.3712
411.0793,110.8959,119.3534
411.0865,110.8917,119.3899
411.0906,110.8826,119.4064
411.0933,110.8742,119.4148
411.0992,110.8984,119.3494
411.0969,110.8607,119.373
411.0942,110.8403,119.3569
411.093,110.8354,119.3403
411.1183,110.8965,119.3406
411.1133,110.8589,119.3568
411.1068,110.8425,119.3384
411.1033,110.8392,119.322
411.1352,110.8903,119.3324
411.1275,110.863,119.3485
411.1207,110.8509,119.337
411.1165,110.8469,119.3224
####
411.099,110.8852,119.3298
411.0731,110.8588,119.2868
411.0696,110.8543,119.3326
411.0829,110.8481,119.3603
411.1004,110.8428,119.3716
411.0792,110.8952,119.3539
411.0857,110.8884,119.3898
411.0894,110.8776,119.4052
411.0919,110.8682,119.412
411.0992,110.8977,119.35
411.0967,110.8604,119.3742
411.094,110.8395,119.3587
411.0928,110.8346,119.3422
411.1182,110.8959,119.3412
411.1131,110.8581,119.3568
411.1065,110.8422,119.3381
411.1031,110.8394,119.3216
411.1352,110.8898,119.3329
411.1273,110.8623,119.3486
411.1205,110.8506,119.3368
411.1164,110.8471,119.3221
####
411.0989,110.8848,119.3301
411.073,110.8594,119.2866
411.0695,110.8538,119.3321
411.0818,110.8471,119.3601
411.0984,110.8414,119.3723
411.0791,110.8945,119.3543
411.0849,110.8853,119.3897
411.0883,110.873,119.4035
411.0905,110.8628,119.4086
411.099,110.897,119.3504
411.0965,110.8601,119.3752
411.0937,110.8386,119.3608
411.0925,110.8332,119.3444
411.1182,110.8953,119.3417
411.1128,110.8572,119.3567
411.1063,110.8418,119.3376
411.103,110.8395,119.321
411.1351,110.8893,119.3334
411.1271,110.8615,119.3486
411.1204,110.8502,119.3364
411.1164,110.8473,119.3216
####
411.0988,110.8845,119.3303
411.073,110.8599,119.2862
411.0694,110.8532,119.3316
411.0805,110.8459,119.3597
411.0959,110.84,119.3728
411.0789,110.8937,119.3546
411.0841,110.8824,119.3894
411.0873,110.8687,119.4016
411.0894,110.8579,119.4051
411.0989,110.8962,119.3508
411.0963,110.8597,119.3761
411.0936,110.8376,119.3628
411.0923,110.8315,119.3469
411.118,110.8947,119.3422
411.1126,110.8564,119.3564
411.1062,110.8416,119.3368
411.103,110.8399,119.3202
411.135,110.8889,119.3337
411.127,110.8609,119.3484
411.1203,110.85,119.3359
411.1165,110.8477,119.3209
####
411.0987,110.8843,119.3303
411.073,110.8606,119.2857
411.0692,110.8526,119.3308
411.0791,110.8448,119.3592
411.0931,110.8385,119.3731
411.0787,110.893,119.3548
411.0833,110.8796,119.389
411.0863,110.8645,119.3995
411.0883,110.8532,119.4014
411.0987,110.8956,119.3511
411.0962,110.8594,119.3769
411.0935,110.8368,119.3649
411.0923,110.8297,119.3496
411.1179,110.8943,119.3425
411.1125,110.8557,119.356
411.1062,110.8416,119.3359
411.103,110.8406,119.3192
411.1349,110.8886,119.334
411.1269,110.8603,119.3481
411.1203,110.85,119.3352
411.1166,110.8483,119.3201
####
411.0985,110.8843,119.3301
411.0731,110.8615,119.2849
411.0689,110.8524,119.3298
411.0775,110.844,119.3584
411.09,110.8374,119.3733
411.0784,110.8926,119.3547
411.0825,110.877,119.3882
411.0854,110.8608,119.3971
411.0872,110.8491,119.3973
411.0984,110.8952,119.3511
411.0959,110.8595,119.3776
411.0933,110.8363,119.367
411.0921,110.8281,119.3525
411.1176,110.8941,119.3425
411.1123,110.8553,119.3554
411.1061,110.8419,119.3348
411.1031,110.8416,119.3181
411.1347,110.8886,119.334
411.1267,110.8601,119.3477
411.1202,110.8502,119.3343
411.1168,110.8493,119.3191
####
411.0984,110.8849,119.3294
411.0731,110.8625,119.2838
411.0682,110.853,119.3285
411.0754,110.8444,119.3574
411.0868,110.8377,119.3732
411.0782,110.8931,119.3539
411.0815,110.8754,119.3867
411.0841,110.858,119.3937
411.0859,110.846,119.3922
411.0983,110.8957,119.3505
411.0954,110.8606,119.3778
411.0927,110.8369,119.3684
411.0915,110.8277,119.3545
411.1175,110.8945,119.342
411.112,110.8557,119.3549
411.1059,110.8428,119.3339
411.1031,110.8431,119.3171
411.1346,110.889,119.3336
411.1264,110.8605,119.3472
411.1201,110.8509,119.3334
411.1169,110.8506,119.3181
####
411.0982,110.8857,119.3286
411.0731,110.8633,119.2828
411.0671,110.8539,119.3275
411.0732,110.8454,119.3567
411.0835,110.8387,119.3733
411.0779,110.8941,119.3529
411.0805,110.8744,119.3849
411.0828,110.856,119.3899
411.0844,110.8439,119.3867
411.098,110.8965,119.3497
411.0948,110.8619,119.3775
411.0919,110.8378,119.3689
411.0906,110.8279,119.3554
411.1173,110.8951,119.3413
411.1115,110.8565,119.3547
411.1054,110.8438,119.3335
411.1028,110.8444,119.3167
411.1344,110.8895,119.333
411.126,110.8611,119.3469
411.1197,110.8517,119.333
411.1169,110.8517,119.3176
####
411.098,110.8865,119.3277
411.0732,110.8637,119.282
411.0659,110.8548,119.3265
411.0708,110.8467,119.3561
411.08,110.8403,119.3735
411.0775,110.8954,119.3517
411.0794,110.8739,119.383
411.0815,110.8547,119.3861
411.083,110.8425,119.3815
411.0976,110.8976,119.3487
411.0939,110.8633,119.3768
411.091,110.839,119.3686
411.0897,110.8285,119.3554
411.117,110.8961,119.3405
411.1108,110.8578,119.3546
411.1049,110.8449,119.3334
411.1026,110.8457,119.3164
411.1342,110.8902,119.3325
411.1254,110.8621,119.3468
411.1193,110.8527,119.3327
411.1168,110.8529,119.3172
####
411.0976,110.8873,119.327
411.0733,110.8636,119.2815
411.0646,110.8555,119.3259
411.0679,110.8481,119.3559
411.0758,110.8421,119.3742
411.0768,110.8966,119.3507
411.0784,110.874,119.3817
411.0803,110.854,119.3833
411.0818,110.8418,119.3772
411.097,110.8988,119.3478
411.093,110.8644,119.3758
411.0903,110.8402,119.3669
411.0892,110.83,119.3533
411.1165,110.8972,119.3399
411.1102,110.8591,119.3546
411.1046,110.8462,119.3333
411.1026,110.8471,119.3163
411.1337,110.8912,119.3321
411.1248,110.8633,119.3467
411.1189,110.8539,119.3326
411.1167,110.8542,119.317
####
411.0972,110.888,119.3265
411.0733,110.8635,119.2811
411.0632,110.8562,119.3254
411.0645,110.8495,119.3557
411.0707,110.8441,119.3747
411.0763,110.8976,119.3499
411.0778,110.8747,119.3811
411.0797,110.8541,119.3816
411.0811,110.8421,119.3744
411.0964,110.8999,119.3471
411.0925,110.8649,119.3745
411.09,110.8414,119.3641
411.0891,110.8323,119.3498
411.116,110.8982,119.3393
411.1097,110.8602,119.3546
411.1044,110.8473,119.3331
411.1026,110.8486,119.3161
411.1333,110.8921,119.3317
411.1244,110.8644,119.3466
411.1187,110.855,119.3323
411.1168,110.8556,119.3167
####
411.0969,110.8887,119.3259
411.0732,110.8633,119.2809
411.0618,110.857,119.325
411.0611,110.8511,119.3554
411.0656,110.8463,119.375
411.0758,110.8985,119.3491
411.0774,110.8757,119.3808
411.0793,110.8547,119.3803
411.0806,110.8428,119.3722
411.096,110.9009,119.3463
411.0921,110.8655,119.3732
411.0899,110.8427,119.3612
411.0892,110.8348,119.3462
411.1156,110.8992,119.3386
411.1095,110.8615,119.3546
411.1043,110.8484,119.3331
411.1027,110.8499,119.316
411.1329,110.8931,119.3312
411.1242,110.8655,119.3465
411.1186,110.8561,119.3322
411.1169,110.8569,119.3165
####
411.0966,110.8893,119.3251
411.0732,110.8623,119.2809
411.0604,110.8576,119.3248
411.0578,110.8531,119.3552
411.0611,110.8492,119.3754
411.0754,110.8996,119.348
411.0773,110.8774,119.3802
411.0793,110.8561,119.3793
411.0805,110.8443,119.3704
411.0956,110.902,119.3451
411.092,110.8666,119.372
411.09,110.8443,119.3589
411.0894,110.8373,119.3434
411.1152,110.9002,119.3375
411.1095,110.8631,119.3548
411.1044,110.8496,119.3336
411.1028,110.8508,119.3165
411.1327,110.8941,119.3302
411.1241,110.8671,119.3466
411.1187,110.8572,119.3324
411.1171,110.8578,119.3166
####
411.0965,110.8893,119.3241
411.0731,110.8602,119.2812
411.0589,110.8581,119.3248
411.055,110.8555,119.3553
411.0574,110.8529,119.376
411.0752,110.9006,119.3464
411.0772,110.8789,119.3793
411.0792,110.8574,119.3778
411.0802,110.8457,119.3682
411.0954,110.9029,119.3434
411.0919,110.8678,119.3708
411.0899,110.8459,119.3569
411.0894,110.8395,119.3411
411.115,110.9008,119.3359
411.1094,110.8648,119.3552
411.1044,110.8503,119.3347
411.1029,110.8509,119.3175
411.1325,110.8944,119.329
411.1241,110.8683,119.3468
411.1187,110.8578,119.3331
411.1172,110.8577,119.3173
####
411.0963,110.8892,119.3229
411.073,110.8586,119.2811
411.0579,110.8591,119.3244
411.0533,110.8583,119.3551
411.0553,110.8567,119.3761
411.075,110.9016,119.3445
411.0764,110.8796,119.3773
411.0783,110.8579,119.3747
411.0794,110.8466,119.3644
411.0952,110.9037,119.3417
411.0911,110.8689,119.3694
411.0893,110.8473,119.3549
411.0891,110.8414,119.3388
411.1148,110.9011,119.3344
411.1089,110.8661,119.3554
411.1038,110.8508,119.3355
411.1024,110.8506,119.3184
411.1323,110.8943,119.3279
411.1236,110.8692,119.3469
411.1183,110.8581,119.3337
411.1168,110.8573,119.3179
####
411.0959,110.8898,119.3217
411.0728,110.8582,119.2804
411.0574,110.8604,119.3236
411.0528,110.8607,119.3545
411.0549,110.8597,119.3757
411.0744,110.9029,119.3427
411.0751,110.88,119.375
411.0771,110.8585,119.3709
411.0784,110.8478,119.3599
411.0947,110.9047,119.34
411.0898,110.8704,119.3681
411.0882,110.8487,119.3534
411.0883,110.8429,119.3371
411.1144,110.9018,119.3331
411.1079,110.8676,119.3552
411.1029,110.8516,119.3359
411.1017,110.8508,119.3187
411.1319,110.8946,119.3271
411.1228,110.8703,119.3468
411.1175,110.8588,119.3339
411.1162,110.8575,119.3181
####
411.0955,110.8904,119.3206
411.0727,110.8587,119.2793
411.057,110.8621,119.3224
411.0529,110.8628,119.3535
411.0553,110.862,119.3748
411.0739,110.9042,119.3412
411.0737,110.8799,119.3725
411.0757,110.8588,119.3669
411.0771,110.8488,119.3551
411.0942,110.9056,119.3388
411.0884,110.8715,119.367
411.0868,110.85,119.352
411.0872,110.8443,119.3356
411.114,110.9023,119.3323
411.1067,110.8686,119.3548
411.1018,110.8523,119.3356
411.1008,110.8512,119.3184
411.1315,110.8948,119.3265
411.1217,110.8709,119.3465
411.1165,110.8593,119.3336
411.1154,110.8578,119.3178
####
411.0951,110.8908,119.32
411.0724,110.8598,119.278
411.0566,110.8637,119.3212
411.0536,110.8642,119.3524
411.0573,110.863,119.3735
411.0733,110.9048,119.3403
411.0723,110.879,119.3702
411.074,110.8583,119.3628
411.0755,110.8495,119.3502
411.0937,110.9059,119.3383
411.0867,110.8716,119.366
411.0851,110.8505,119.3504
411.0859,110.8455,119.3338
411.1136,110.9023,119.3321
411.1052,110.8685,119.3543
411.1005,110.8526,119.3348
411.0998,110.8517,119.3176
411.131,110.8945,119.3266
411.1204,110.8706,119.3462
411.1153,110.8593,119.3331
411.1145,110.858,119.3172
####
411.0945,110.8908,119.3199
411.0724,110.8606,119.2769
411.0561,110.865,119.3199
411.0546,110.865,119.3513
411.0604,110.863,119.3716
411.0724,110.9049,119.3398
411.0706,110.8776,119.3682
411.0721,110.8576,119.3592
411.0736,110.8498,119.3459
411.0929,110.9057,119.3383
411.0847,110.8712,119.3653
411.0833,110.8505,119.3491
411.0844,110.8461,119.3324
411.1128,110.9018,119.3325
411.1034,110.8679,119.3541
411.0989,110.8524,119.3342
411.0986,110.8518,119.3169
411.1302,110.8938,119.3273
411.1188,110.8698,119.3464
411.1139,110.8588,119.3329
411.1135,110.8577,119.317
####
411.0938,110.8902,119.3198
411.0725,110.8607,119.276
411.0558,110.8651,119.3188
411.0558,110.8643,119.3502
411.064,110.8613,119.3693
411.0714,110.9044,119.3392
411.0689,110.8758,119.3664
411.0702,110.8563,119.3562
411.0717,110.8494,119.3423
411.0919,110.905,119.3383
411.0827,110.8703,119.3649
411.0813,110.8498,119.3484
411.0826,110.8457,119.3316
411.1119,110.901,119.333
411.1016,110.867,119.3541
411.0975,110.8517,119.3339
411.0976,110.8512,119.3166
411.1293,110.8928,119.3282
411.1172,110.8688,119.3468
411.1125,110.8579,119.3332
411.1125,110.8568,119.3173
####
411.093,110.8893,119.3199
411.0728,110.8606,119.2751
411.0557,110.8642,119.3179
411.0571,110.8624,119.3492
411.0672,110.8585,119.3673
411.0702,110.9032,119.3391
411.0674,110.8737,119.3654
411.0685,110.8545,119.3543
411.0699,110.8482,119.3401
411.0907,110.9038,119.3387
411.0809,110.8691,119.3651
411.0795,110.8486,119.3486
411.081,110.8444,119.3318
411.1108,110.8998,119.3338
411.1,110.8656,119.3544
411.0963,110.8506,119.334
411.0968,110.8502,119.3167
411.1284,110.8916,119.3293
411.1159,110.8675,119.3475
411.1113,110.8567,119.3336
411.1117,110.8558,119.3177
####
411.0923,110.8881,119.3204
411.0729,110.8605,119.2746
411.0559,110.8628,119.3175
411.0585,110.8598,119.3487
411.0699,110.8551,119.3659
411.0692,110.9016,119.3395
411.0663,110.8714,119.3652
411.0672,110.8524,119.3536
411.0686,110.8461,119.3393
411.0897,110.9022,119.3394
411.0797,110.8673,119.3655
411.0781,110.8466,119.3492
411.0797,110.8423,119.3324
411.11,110.8983,119.3348
411.0988,110.8636,119.3545
411.0954,110.8491,119.3336
411.0962,110.8492,119.3163
411.1276,110.8903,119.3304
411.1148,110.8657,119.3478
411.1105,110.8553,119.3336
411.1112,110.8549,119.3177
####
411.0918,110.8869,119.3209
411.0732,110.8604,119.2741
411.056,110.8615,119.3171
411.0597,110.8572,119.348
411.0722,110.8517,119.3644
411.0684,110.9,119.3399
411.065,110.8692,119.3649
411.0659,110.8504,119.3531
411.0672,110.8443,119.3386
411.0889,110.9005,119.3402
411.0782,110.8654,119.3658
411.0766,110.8446,119.3496
411.0784,110.8401,119.3329
411.1092,110.8967,119.3359
411.0975,110.8616,119.3545
411.0945,110.8475,119.3332
411.0956,110.848,119.3159
411.1269,110.8887,119.3316
411.1136,110.8637,119.3482
411.1096,110.8537,119.3336
411.1106,110.8538,119.3177
####
411.0912,110.8856,119.3217
411.0741,110.8594,119.274
411.0554,110.8599,119.3164
411.0591,110.855,119.3473
411.0722,110.8491,119.3634
411.0672,110.8984,119.34
411.0633,110.8671,119.3643
411.0645,110.8484,119.352
411.0662,110.8427,119.3374
411.0877,110.899,119.341
411.0763,110.8635,119.3657
411.0754,110.8429,119.3493
411.0777,110.8386,119.3326
411.1081,110.8952,119.3372
411.096,110.86,119.3553
411.0936,110.846,119.3339
411.0952,110.8465,119.3166
411.1259,110.8873,119.3335
411.1122,110.8622,119.3494
411.1087,110.8522,119.3347
411.1101,110.8523,119.3188
####
411.0905,110.8843,119.3225
411.0752,110.8574,119.2746
411.054,110.8581,119.3157
411.0567,110.8534,119.3469
411.0695,110.8478,119.3635
411.0656,110.897,119.3399
411.0616,110.8654,119.3639
411.0634,110.8468,119.3515
411.0656,110.8413,119.3368
411.0861,110.8979,119.3415
411.0744,110.8622,119.3658
411.0746,110.8417,119.3492
411.0776,110.8377,119.3325
411.1067,110.8944,119.3384
411.0945,110.8592,119.3566
411.093,110.8449,119.3353
411.0952,110.8451,119.3181
411.1248,110.8867,119.3353
411.111,110.8615,119.3512
411.108,110.8513,119.3365
411.1097,110.851,119.3206
####
411.0898,110.8841,119.3222
411.0764,110.856,119.2744
411.0523,110.8578,119.3139
411.0533,110.8542,119.3453
411.0654,110.8493,119.3626
411.0642,110.8963,119.3389
411.0609,110.8651,119.3635
411.0631,110.8465,119.3511
411.0656,110.8416,119.3363
411.0846,110.8978,119.3409
411.074,110.8625,119.3662
411.0742,110.8417,119.35
411.077,110.8375,119.3334
411.1054,110.8949,119.3384
411.0939,110.8598,119.3572
411.093,110.845,119.3362
411.0955,110.8451,119.319
411.1237,110.8878,119.3358
411.1103,110.8625,119.3518
411.1079,110.8518,119.3373
411.1101,110.8513,119.3215
####
411.0896,110.8839,119.3232
411.0757,110.859,119.2738
411.0518,110.8579,119.3134
411.0527,110.8523,119.3445
411.0651,110.8464,119.3614
411.0642,110.8947,119.3411
411.0616,110.8631,119.3652
411.0635,110.8455,119.3514
411.0654,110.8419,119.3361
411.0846,110.8963,119.3429
411.0748,110.8597,119.3668
411.0748,110.8408,119.3485
411.0773,110.8382,119.3314
411.1054,110.8937,119.3398
411.0947,110.8579,119.3577
411.0931,110.8444,119.3359
411.0949,110.8459,119.3187
411.1238,110.887,119.3365
411.1109,110.861,119.352
411.1083,110.8511,119.337
411.1103,110.8518,119.3211
