scissors
120
####
411.1362,110.8829,119.382
411.1169,110.8593,119.3356
411.0952,110.8556,119.3752
411.0956,110.8483,119.4051
411.1053,110.8414,119.4225
411.1138,110.8959,119.401
411.1083,110.8673,119.4246
411.1082,110.8477,119.4222
411.1092,110.836,119.4152
411.1339,110.8956,119.4013
411.1229,110.8644,119.4273
411.1183,110.8413,119.4241
411.1168,110.8283,119.4161
411.1537,110.8913,119.3968
411.1408,110.8561,119.4125
411.1374,110.8434,119.3912
411.1384,110.8445,119.3744
411.1707,110.8829,119.3923
411.1567,110.8581,119.4069
411.1522,110.8488,119.3925
411.1527,110.8487,119.377
####
411.1366,110.8832,119.3815
411.1166,110.8588,119.3357
411.0953,110.8558,119.3755
411.0963,110.8489,119.4056
411.1067,110.8422,119.4227
411.1143,110.8966,119.4006
411.1089,110.8669,119.4234
411.1092,110.8468,119.4201
411.1105,110.8351,119.4123
411.1345,110.8963,119.4006
411.1234,110.8639,119.4259
411.1188,110.8404,119.4218
411.1173,110.8273,119.413
411.1542,110.8918,119.396
411.1415,110.857,119.4124
411.1377,110.8436,119.3915
411.1384,110.844,119.3747
411.1711,110.8834,119.3914
411.1573,110.8588,119.4066
411.1525,110.8491,119.3926
411.1527,110.8484,119.3771
####
411.137,110.8834,119.3811
411.1164,110.8584,119.3358
411.0954,110.8561,119.3759
411.0971,110.8494,119.406
411.1086,110.8428,119.4224
411.115,110.8971,119.4003
411.1097,110.8664,119.4224
411.1103,110.846,119.4181
411.1119,110.8343,119.4095
411.1352,110.8968,119.4001
411.124,110.8633,119.4246
411.1194,110.8395,119.4194
411.1179,110.8264,119.4099
411.1548,110.8922,119.3953
411.1422,110.8575,119.4123
411.1379,110.8436,119.3919
411.1384,110.8434,119.375
411.1717,110.8836,119.3907
411.1579,110.8592,119.4064
411.1528,110.8492,119.3927
411.1526,110.8479,119.3772
####
411.1374,110.8834,119.3809
411.1162,110.8581,119.3359
411.0955,110.8561,119.3762
411.0982,110.8494,119.4063
411.1109,110.8428,119.4217
411.1157,110.8973,119.4002
411.1103,110.8655,119.4213
411.1114,110.845,119.4161
411.1135,110.8334,119.4069
411.1358,110.8969,119.3998
411.1245,110.8624,119.4232
411.1199,110.8384,119.4171
411.1184,110.8253,119.4071
411.1554,110.8922,119.3948
411.1428,110.8577,119.4121
411.1382,110.8433,119.392
411.1383,110.8426,119.3751
411.1722,110.8836,119.3901
411.1584,110.8593,119.4061
411.1531,110.8489,119.3928
411.1525,110.8472,119.3773
####
411.1378,110.8829,119.3808
411.1163,110.8576,119.336
411.0958,110.8557,119.3764
411.0996,110.8488,119.4064
411.1136,110.842,119.4206
411.1163,110.8969,119.4003
411.1109,110.8642,119.4204
411.1124,110.8436,119.4145
411.1147,110.832,119.405
411.1364,110.8965,119.3997
411.1251,110.8611,119.4223
411.1205,110.837,119.4156
411.1189,110.8239,119.4051
411.1559,110.8917,119.3946
411.1434,110.8572,119.4119
411.1385,110.8424,119.3921
411.1384,110.8413,119.3752
411.1727,110.8831,119.3897
411.1591,110.8588,119.4059
411.1534,110.8482,119.3929
411.1524,110.8459,119.3775
####
411.1383,110.8822,119.3809
411.1164,110.857,119.3361
411.0963,110.855,119.3767
411.101,110.8479,119.4065
411.116,110.8411,119.4196
411.1169,110.8961,119.4006
411.1118,110.8628,119.4198
411.1135,110.8423,119.4132
411.1161,110.8309,119.4033
411.137,110.8957,119.3999
411.1259,110.8597,119.4217
411.1214,110.8357,119.4142
411.1198,110.8229,119.4033
411.1565,110.8911,119.3946
411.1442,110.8564,119.4118
411.1391,110.8414,119.3922
411.1387,110.84,119.3753
411.1732,110.8825,119.3895
411.1598,110.8582,119.4058
411.1539,110.8473,119.3931
411.1526,110.8446,119.3777
####
411.1386,110.8814,119.3812
411.1166,110.8568,119.3361
411.0968,110.8541,119.3768
411.1022,110.8466,119.4063
411.1178,110.8396,119.4186
411.1173,110.895,119.4012
411.1124,110.861,119.4195
411.1143,110.8407,119.4121
411.117,110.8296,119.4018
411.1374,110.8946,119.4004
411.1264,110.858,119.4214
411.122,110.8342,119.4131
411.1205,110.8216,119.4018
411.1569,110.8901,119.3949
411.1447,110.8551,119.4116
411.1395,110.8403,119.392
411.1389,110.8388,119.3751
411.1736,110.8816,119.3897
411.1603,110.857,119.4056
411.1543,110.8462,119.3928
411.1528,110.8435,119.3775
####
411.1389,110.8806,119.3815
411.1169,110.8569,119.336
411.0974,110.8533,119.3768
411.1032,110.845,119.4061
411.1191,110.8379,119.4178
411.1176,110.8936,119.4019
411.1128,110.8591,119.4192
411.1149,110.8391,119.4112
411.1176,110.8282,119.4006
411.1377,110.8933,119.401
411.1269,110.8562,119.4212
411.1225,110.8326,119.4122
411.121,110.8203,119.4007
411.1571,110.889,119.3954
411.1452,110.8536,119.4115
411.1398,110.839,119.3917
411.1392,110.8376,119.3748
411.1739,110.8807,119.39
411.1607,110.8557,119.4054
411.1547,110.845,119.3926
411.153,110.8424,119.3773
####
411.1391,110.8797,119.3819
411.1171,110.8571,119.3359
411.098,110.8524,119.3767
411.104,110.8435,119.4056
411.1202,110.8361,119.417
411.1178,110.8921,119.4026
411.1132,110.8572,119.4189
411.1154,110.8373,119.4103
411.1181,110.8267,119.3995
411.1379,110.892,119.4017
411.1273,110.8543,119.421
411.123,110.8309,119.4115
411.1215,110.8187,119.3998
411.1574,110.8879,119.396
411.1456,110.8521,119.4111
411.1402,110.8377,119.3912
411.1394,110.8365,119.3743
411.1742,110.8798,119.3903
411.1611,110.8544,119.4051
411.155,110.8439,119.3922
411.1532,110.8416,119.3768
####
411.1393,110.879,119.3822
411.1172,110.8577,119.3357
411.0982,110.8519,119.3764
411.1046,110.8422,119.405
411.1208,110.8346,119.4161
411.118,110.8907,119.4033
411.1136,110.8553,119.4184
411.1158,110.8357,119.4092
411.1186,110.8254,119.3982
411.1381,110.8907,119.4023
411.1277,110.8524,119.4204
411.1234,110.8293,119.4103
411.1219,110.8174,119.3983
411.1576,110.8868,119.3965
411.1459,110.8507,119.4104
411.1406,110.8371,119.39
411.1399,110.8367,119.3731
411.1744,110.879,119.3905
411.1615,110.8532,119.4045
411.1552,110.8433,119.3912
411.1534,110.8418,119.3759
####
411.1395,110.8783,119.3826
411.1174,110.8584,119.3356
411.0984,110.8514,119.376
411.1049,110.841,119.4042
411.1212,110.8331,119.4151
411.1181,110.8892,119.404
411.114,110.8534,119.4179
411.1163,110.8342,119.408
411.119,110.8243,119.3966
411.1382,110.8893,119.403
411.1281,110.8506,119.4199
411.1239,110.8279,119.4089
411.1225,110.8164,119.3965
411.1577,110.8858,119.397
411.1463,110.8492,119.4095
411.1411,110.8367,119.3886
411.1404,110.8371,119.3718
411.1746,110.8782,119.3908
411.1618,110.852,119.4038
411.1555,110.8428,119.3902
411.1536,110.8422,119.3749
####
411.1396,110.8777,119.3829
411.1176,110.8591,119.3354
411.0985,110.851,119.3755
411.105,110.8398,119.4034
411.1213,110.8317,119.4141
411.1183,110.8877,119.4046
411.1145,110.8514,119.4175
411.1167,110.8328,119.4068
411.1194,110.8235,119.395
411.1384,110.8879,119.4036
411.1285,110.8487,119.4193
411.1245,110.8265,119.4073
411.1231,110.8157,119.3945
411.1579,110.8847,119.3975
411.1466,110.8477,119.4087
411.1416,110.8363,119.3872
411.141,110.8376,119.3706
411.1747,110.8775,119.3911
411.1622,110.8508,119.4031
411.1559,110.8424,119.3891
411.154,110.8426,119.3739
####
411.1397,110.8769,119.3832
411.1178,110.8598,119.3352
411.0985,110.8506,119.3749
411.105,110.8386,119.4025
411.1213,110.8302,119.413
411.1183,110.886,119.4052
411.115,110.8494,119.4171
411.1172,110.8313,119.4056
411.1197,110.8229,119.3933
411.1385,110.8865,119.4042
411.1289,110.8468,119.4187
411.1251,110.8251,119.4059
411.1239,110.8153,119.3925
411.158,110.8836,119.398
411.147,110.8463,119.4078
411.1421,110.8358,119.386
411.1415,110.8379,119.3695
411.1749,110.8768,119.3913
411.1626,110.8496,119.4024
411.1564,110.8419,119.3881
411.1546,110.843,119.3729
####
411.1398,110.8761,119.3835
411.1179,110.8604,119.335
411.0985,110.85,119.3743
411.105,110.8374,119.4016
411.1212,110.8287,119.4121
411.1184,110.8843,119.4057
411.1154,110.8474,119.4168
411.1176,110.8299,119.4044
411.1201,110.8223,119.3917
411.1385,110.885,119.4047
411.1293,110.8448,119.4182
411.1258,110.8238,119.4044
411.1248,110.8151,119.3904
411.158,110.8825,119.3984
411.1475,110.8448,119.4072
411.1426,110.8352,119.3849
411.1421,110.838,119.3685
411.1749,110.8761,119.3915
411.163,110.8485,119.4018
411.1569,110.8413,119.3871
411.1553,110.8431,119.3721
####
411.1398,110.8753,119.3837
411.1181,110.8609,119.3348
411.0985,110.8494,119.3737
411.1049,110.8361,119.4007
411.1209,110.8272,119.4112
411.1183,110.8825,119.4062
411.1159,110.8453,119.4164
411.1182,110.8284,119.4033
411.1206,110.8217,119.3902
411.1385,110.8834,119.4052
411.1298,110.8428,119.4177
411.1266,110.8225,119.403
411.1257,110.8149,119.3885
411.158,110.8814,119.3988
411.1479,110.8433,119.4065
411.1432,110.8344,119.3839
411.1426,110.8379,119.3677
411.175,110.8754,119.3917
411.1634,110.8474,119.4013
411.1575,110.8407,119.3862
411.156,110.8431,119.3713
####
411.1399,110.8744,119.3839
411.1183,110.8614,119.3345
411.0985,110.8488,119.373
411.1047,110.8349,119.3997
411.1205,110.8257,119.4103
411.1183,110.8806,119.4066
411.1163,110.8431,119.416
411.1187,110.8268,119.4022
411.1212,110.8209,119.3887
411.1383,110.8818,119.4057
411.1302,110.8408,119.4173
411.1273,110.8211,119.4017
411.1267,110.8147,119.3868
411.1579,110.8803,119.3992
411.1484,110.8418,119.4059
411.1438,110.8336,119.383
411.1432,110.8378,119.3669
411.175,110.8747,119.392
411.1638,110.8463,119.4007
411.1581,110.8401,119.3854
411.1567,110.8432,119.3705
####
411.1398,110.8736,119.3841
411.1185,110.8619,119.3342
411.0985,110.8483,119.3722
411.1045,110.8336,119.3987
411.1201,110.8242,119.4094
411.1182,110.8786,119.4069
411.1166,110.8409,119.4155
411.1192,110.8252,119.401
411.1218,110.8203,119.3872
411.1382,110.8802,119.4061
411.1306,110.8388,119.4168
411.128,110.8198,119.4003
411.1276,110.8145,119.385
411.1578,110.8791,119.3996
411.1488,110.8403,119.4053
411.1444,110.8329,119.382
411.1438,110.8377,119.3661
411.1749,110.8741,119.3922
411.1641,110.8452,119.4002
411.1587,110.8395,119.3846
411.1574,110.8433,119.3698
####
411.1398,110.8727,119.3842
411.1187,110.8626,119.3339
411.0986,110.8478,119.3714
411.1042,110.8325,119.3975
411.1196,110.8227,119.4084
411.118,110.8767,119.4072
411.1169,110.8388,119.4149
411.1197,110.8238,119.3997
411.1223,110.8198,119.3855
411.138,110.8785,119.4064
411.131,110.8368,119.4163
411.1287,110.8185,119.3989
411.1285,110.8145,119.3832
411.1576,110.878,119.4
411.1492,110.8389,119.4046
411.1449,110.8323,119.381
411.1443,110.8377,119.3653
411.1748,110.8734,119.3925
411.1645,110.8442,119.3996
411.1592,110.8391,119.3837
411.1581,110.8435,119.3691
####
411.1396,110.872,119.3843
411.1188,110.8635,119.3336
411.0986,110.8474,119.3705
411.1039,110.8314,119.3963
411.1188,110.8213,119.4074
411.1177,110.8748,119.4073
411.117,110.8366,119.4141
411.1201,110.8225,119.3982
411.1227,110.8195,119.3838
411.1377,110.8769,119.4067
411.1312,110.8349,119.4156
411.1292,110.8174,119.3973
411.1293,110.8148,119.3814
411.1573,110.8768,119.4003
411.1495,110.8375,119.4037
411.1454,110.8318,119.3799
411.1448,110.838,119.3644
411.1747,110.8728,119.3927
411.1647,110.8432,119.399
411.1597,110.8387,119.3828
411.1587,110.8438,119.3684
####
411.1395,110.8713,119.3843
411.1189,110.8644,119.3332
411.0985,110.8472,119.3696
411.1034,110.8305,119.395
411.1178,110.82,119.4063
411.1174,110.873,119.4073
411.1172,110.8346,119.4132
411.1204,110.8214,119.3965
411.123,110.8196,119.3819
411.1374,110.8754,119.4069
411.1313,110.833,119.4149
411.1297,110.8166,119.3956
411.1299,110.8153,119.3795
411.157,110.8757,119.4006
411.1497,110.8362,119.4028
411.1458,110.8315,119.3787
411.1452,110.8385,119.3636
411.1744,110.8722,119.3929
411.1648,110.8423,119.3984
411.16,110.8383,119.382
411.1591,110.8441,119.3678
####
411.1392,110.8706,119.3843
411.1189,110.8655,119.3329
411.0983,110.8472,119.3686
411.1026,110.8298,119.3937
411.1165,110.8188,119.4052
411.1171,110.8712,119.4073
411.1173,110.8326,119.4121
411.1206,110.8206,119.3946
411.1231,110.8199,119.38
411.137,110.8738,119.4071
411.1314,110.8312,119.414
411.1302,110.8161,119.3938
411.1306,110.8162,119.3776
411.1567,110.8747,119.4008
411.1499,110.835,119.4019
411.1461,110.8313,119.3776
411.1455,110.839,119.3628
411.1741,110.8716,119.393
411.165,110.8414,119.3978
411.1603,110.838,119.3812
411.1595,110.8444,119.3673
####
411.1389,110.8701,119.3842
411.1189,110.8668,119.3326
411.098,110.8473,119.3676
411.1018,110.8292,119.3922
411.115,110.8177,119.4041
411.1168,110.8695,119.4072
411.1176,110.8308,119.4108
411.1209,110.82,119.3926
411.1234,110.8206,119.3779
411.1367,110.8724,119.4071
411.1317,110.8295,119.413
411.1307,110.8159,119.3918
411.1313,110.8174,119.3757
411.1563,110.8737,119.401
411.1502,110.8339,119.401
411.1465,110.8311,119.3766
411.1459,110.8396,119.3622
411.1739,110.8712,119.3931
411.1653,110.8408,119.3972
411.1606,110.8377,119.3805
411.1598,110.8446,119.3668
####
411.1388,110.8698,119.3841
411.1189,110.8683,119.3322
411.0979,110.8477,119.3664
411.1011,110.8289,119.3906
411.1135,110.8168,119.4027
411.1165,110.8679,119.4069
411.1177,110.8291,119.4093
411.1213,110.8194,119.3905
411.1237,110.8211,119.3759
411.1363,110.871,119.407
411.1318,110.8279,119.412
411.1312,110.8157,119.3899
411.1319,110.8183,119.3739
411.156,110.8729,119.401
411.1505,110.8329,119.4001
411.1469,110.8311,119.3755
411.1462,110.8402,119.3615
411.1736,110.8709,119.3931
411.1655,110.8402,119.3966
411.161,110.8375,119.3798
411.1602,110.8449,119.3663
####
411.1385,110.8695,119.3839
411.119,110.8701,119.3319
411.0979,110.8482,119.3652
411.1005,110.8286,119.3889
411.1121,110.816,119.4012
411.1161,110.8663,119.4065
411.1177,110.8275,119.4078
411.1216,110.819,119.3884
411.124,110.8218,119.3739
411.136,110.8698,119.4068
411.1319,110.8265,119.4108
411.1316,110.8155,119.3881
411.1324,110.8193,119.3721
411.1557,110.8721,119.401
411.1507,110.8321,119.399
411.1472,110.8311,119.3743
411.1466,110.8409,119.3608
411.1733,110.8707,119.3931
411.1657,110.8398,119.396
411.1613,110.8373,119.379
411.1605,110.8453,119.3658
####
411.1383,110.8693,119.3836
411.1191,110.8722,119.3316
411.0979,110.8489,119.364
411.0999,110.8286,119.3871
411.1108,110.8153,119.3994
411.1158,110.8649,119.406
411.1177,110.826,119.4062
411.1217,110.8186,119.3863
411.1241,110.8226,119.3719
411.1356,110.8685,119.4066
411.1319,110.8251,119.4097
411.1319,110.8153,119.3862
411.1328,110.8203,119.3704
411.1553,110.8713,119.401
411.1508,110.8312,119.3981
411.1476,110.8311,119.3733
411.1469,110.8415,119.3601
411.173,110.8704,119.3932
411.1658,110.8393,119.3953
411.1616,110.8372,119.3783
411.1608,110.8456,119.3653
####
411.138,110.8692,119.3833
411.1193,110.8744,119.3312
411.0982,110.8497,119.3627
411.0996,110.8285,119.3851
411.1099,110.8147,119.3975
411.1153,110.8634,119.4052
411.1177,110.8245,119.4046
411.1217,110.8183,119.3842
411.1239,110.8233,119.37
411.135,110.8672,119.4062
411.1319,110.8236,119.4085
411.1321,110.8149,119.3845
411.1331,110.8209,119.3689
411.1547,110.8705,119.401
411.1509,110.8303,119.3973
411.1479,110.8308,119.3724
411.1472,110.8417,119.3595
411.1725,110.8702,119.3933
411.1659,110.8389,119.3949
411.1618,110.837,119.3778
411.1611,110.8458,119.3649
####
411.1375,110.8692,119.383
411.1194,110.8764,119.3307
411.0986,110.85,119.361
411.0995,110.8279,119.3827
411.1091,110.8136,119.395
411.1146,110.8619,119.4043
411.1182,110.8231,119.4033
411.1219,110.8178,119.3825
411.1237,110.8236,119.3684
411.1342,110.8661,119.4057
411.1323,110.8223,119.4073
411.1327,110.8143,119.3829
411.1335,110.821,119.3674
411.1539,110.87,119.4009
411.1511,110.8298,119.3968
411.1484,110.8306,119.3719
411.1476,110.8419,119.3592
411.1718,110.8704,119.3934
411.166,110.8389,119.3948
411.1622,110.8372,119.3775
411.1615,110.8462,119.3648
####
411.1369,110.8691,119.3827
411.1196,110.8779,119.3303
411.099,110.8498,119.3594
411.0994,110.827,119.3803
411.1084,110.8122,119.3926
411.1138,110.8606,119.4034
411.1186,110.8219,119.4024
411.1223,110.8171,119.3814
411.1236,110.8232,119.3673
411.1334,110.8651,119.4053
411.1326,110.8213,119.406
411.1332,110.814,119.3813
411.1339,110.8212,119.3659
411.1531,110.8696,119.401
411.1513,110.8293,119.3965
411.1489,110.8305,119.3715
411.148,110.842,119.359
411.1711,110.8707,119.3938
411.166,110.8389,119.3947
411.1625,110.8374,119.3773
411.1618,110.8467,119.3647
####
411.1364,110.8687,119.3827
411.1198,110.8787,119.3303
411.0988,110.8495,119.358
411.0987,110.8261,119.3784
411.1075,110.811,119.3906
411.1131,110.8591,119.4029
411.1193,110.8205,119.4016
411.1227,110.8162,119.3804
411.1236,110.8228,119.3663
411.1325,110.8639,119.4052
411.1332,110.8201,119.4049
411.1339,110.8137,119.3799
411.1342,110.8216,119.3647
411.1522,110.869,119.4013
411.1514,110.8286,119.3964
411.1494,110.8299,119.3713
411.1485,110.8415,119.3589
411.1704,110.8706,119.3944
411.1659,110.8388,119.3945
411.1628,110.8375,119.377
411.162,110.8471,119.3646
####
411.1361,110.869,119.3826
411.1199,110.8807,119.3304
411.0994,110.8511,119.3581
411.0993,110.8275,119.3782
411.1082,110.8122,119.3901
411.1126,110.8589,119.4023
411.1187,110.8203,119.4012
411.122,110.8163,119.3799
411.1227,110.8234,119.3661
411.132,110.8636,119.4049
411.1328,110.8197,119.405
411.1333,110.8138,119.3798
411.1334,110.8221,119.3649
411.1519,110.8686,119.4013
411.1509,110.8281,119.3973
411.1491,110.829,119.3722
411.1483,110.8404,119.3596
411.1701,110.8703,119.3945
411.1655,110.8385,119.3947
411.1625,110.8376,119.3772
411.1618,110.8471,119.3647
