scissors
120
####
411.1515,110.854,119.3849
####
411.1346,110.8892,119.3812
411.1187,110.8581,119.3378
411.0959,110.8593,119.3768
411.0974,110.8561,119.4073
411.1105,110.8516,119.4227
411.1106,110.9035,119.3972
411.1052,110.8745,119.4214
411.1087,110.8543,119.4175
411.1128,110.843,119.4092
411.1307,110.9044,119.3983
411.1197,110.8719,119.4242
411.1175,110.8478,119.4186
411.118,110.8349,119.4088
411.1508,110.9005,119.3954
411.139,110.8679,119.4163
411.1366,110.8507,119.3982
411.138,110.8476,119.3817
411.1684,110.8926,119.3929
411.155,110.87,119.4113
411.1511,110.8574,119.3995
411.1515,110.8531,119.3846
####
411.135,110.8887,119.3809
411.1187,110.8578,119.3375
411.0961,110.8591,119.3768
411.0984,110.8556,119.4072
411.1123,110.851,119.4217
411.1113,110.9032,119.3971
411.1058,110.8735,119.4206
411.1094,110.8533,119.4159
411.1136,110.8423,119.4071
411.1313,110.9039,119.3981
411.1202,110.8707,119.4233
411.118,110.8467,119.4167
411.1186,110.8342,119.4063
411.1514,110.8999,119.3951
411.1394,110.8671,119.4157
411.1368,110.85,119.3975
411.138,110.8468,119.381
411.1689,110.8918,119.3925
411.1554,110.8691,119.4107
411.1513,110.8566,119.399
411.1514,110.8521,119.3841
####
411.1354,110.8882,119.3808
411.1186,110.8577,119.3372
411.0963,110.8589,119.3766
411.0993,110.8552,119.407
411.1139,110.8503,119.4208
411.1119,110.9028,119.3972
411.1064,110.8723,119.4199
411.1101,110.8522,119.4144
411.1143,110.8415,119.405
411.132,110.9033,119.3981
411.1207,110.8695,119.4224
411.1185,110.8457,119.4149
411.1191,110.8335,119.4039
411.152,110.8992,119.3949
411.1398,110.8662,119.415
411.137,110.8493,119.3967
411.1381,110.8461,119.3801
411.1694,110.891,119.3921
411.1558,110.8682,119.4101
411.1515,110.8557,119.3983
411.1515,110.8513,119.3834
####
411.1358,110.8877,119.3806
411.1186,110.8577,119.3369
411.0965,110.8587,119.3764
411.1001,110.8545,119.4067
411.1152,110.8494,119.4199
411.1125,110.9022,119.3973
411.1071,110.8711,119.4192
411.1107,110.8511,119.4129
411.115,110.8406,119.4032
411.1326,110.9026,119.3981
411.1212,110.8681,119.4216
411.119,110.8445,119.4132
411.1195,110.8326,119.4018
411.1526,110.8984,119.3948
411.1402,110.8651,119.4143
411.1372,110.8484,119.3958
411.1382,110.8454,119.3791
411.1699,110.8902,119.3918
411.1562,110.8671,119.4094
411.1517,110.8548,119.3975
411.1516,110.8505,119.3825
####
411.1362,110.887,119.3805
411.1185,110.8577,119.3365
411.0967,110.8582,119.3762
411.1008,110.8535,119.4063
411.1163,110.8481,119.419
411.113,110.9014,119.3975
411.1076,110.8697,119.4186
411.1113,110.8498,119.4118
411.1154,110.8394,119.4017
411.1331,110.9017,119.3982
411.1217,110.8667,119.4209
411.1193,110.8432,119.412
411.1197,110.8314,119.4003
411.1531,110.8974,119.3947
411.1406,110.8638,119.4137
411.1374,110.8474,119.395
411.1382,110.8444,119.3784
411.1703,110.8891,119.3915
411.1566,110.8658,119.4088
411.1519,110.8537,119.3968
411.1516,110.8494,119.3818
####
411.1365,110.8862,119.3804
411.1184,110.8577,119.3361
411.097,110.8577,119.376
411.1016,110.8525,119.4059
411.1174,110.8468,119.4182
411.1135,110.9005,119.3978
411.1081,110.8682,119.4181
411.1117,110.8484,119.4108
411.1158,110.8381,119.4005
411.1336,110.9007,119.3984
411.1221,110.8652,119.4204
411.1196,110.8418,119.411
411.1198,110.8301,119.3991
411.1535,110.8964,119.3946
411.141,110.8625,119.4131
411.1376,110.8462,119.3943
411.1382,110.8433,119.3776
411.1707,110.8881,119.3913
411.1569,110.8645,119.4081
411.1521,110.8524,119.3961
411.1515,110.8482,119.3811
####
411.1368,110.8854,119.3804
411.1184,110.8578,119.3357
411.0973,110.8572,119.3757
411.1022,110.8514,119.4055
411.1183,110.8454,119.4174
411.114,110.8995,119.3981
411.1085,110.8667,119.4176
411.112,110.8469,119.4099
411.116,110.8367,119.3994
411.1341,110.8996,119.3986
411.1224,110.8636,119.4199
411.1198,110.8404,119.4101
411.1199,110.8287,119.3981
411.1539,110.8953,119.3947
411.1413,110.8611,119.4124
411.1377,110.8451,119.3934
411.1382,110.8424,119.3767
411.1711,110.8869,119.3911
411.1572,110.8631,119.4075
411.1522,110.8512,119.3953
411.1514,110.8471,119.3803
####
411.1371,110.8846,119.3804
411.1184,110.858,119.3353
411.0975,110.8567,119.3755
411.1029,110.8502,119.4051
411.1191,110.844,119.4166
411.1143,110.8985,119.3985
411.1089,110.8652,119.4171
411.1123,110.8455,119.409
411.1162,110.8353,119.3983
411.1345,110.8985,119.3989
411.1228,110.8621,119.4194
411.12,110.839,119.4092
411.1199,110.8273,119.3971
411.1543,110.8941,119.3949
411.1416,110.8596,119.4118
411.1378,110.844,119.3925
411.1382,110.8416,119.3758
411.1714,110.8858,119.391
411.1574,110.8617,119.4069
411.1523,110.85,119.3945
411.1514,110.8461,119.3794
####
411.1373,110.8839,119.3805
411.1183,110.8582,119.3349
411.0978,110.8562,119.3752
411.1035,110.8491,119.4046
411.12,110.8425,119.4157
411.1147,110.8974,119.3989
411.1092,110.8636,119.4167
411.1125,110.8441,119.408
411.1164,110.834,119.3972
411.1348,110.8973,119.3993
411.123,110.8605,119.419
411.1201,110.8375,119.4083
411.1199,110.826,119.396
411.1546,110.893,119.3951
411.1418,110.8581,119.4112
411.138,110.8431,119.3915
411.1383,110.8411,119.3747
411.1717,110.8847,119.391
411.1577,110.8602,119.4062
411.1525,110.8489,119.3937
411.1515,110.8453,119.3785
####
411.1375,110.8831,119.3807
411.1184,110.8587,119.3345
411.0982,110.8557,119.3749
411.1042,110.8479,119.404
411.1208,110.841,119.4149
411.115,110.8963,119.3994
411.1094,110.862,119.4162
411.1127,110.8427,119.407
411.1165,110.8328,119.396
411.1351,110.8962,119.3997
411.1232,110.8589,119.4185
411.1202,110.8362,119.4073
411.1198,110.8247,119.3949
411.1548,110.8918,119.3954
411.1419,110.8567,119.4104
411.1381,110.8424,119.3903
411.1385,110.8411,119.3735
411.1719,110.8836,119.3911
411.1578,110.8588,119.4056
411.1526,110.8478,119.3927
411.1516,110.8447,119.3775
####
411.1376,110.8824,119.3808
411.1184,110.8591,119.3342
411.0985,110.8553,119.3746
411.1048,110.8468,119.4034
411.1215,110.8396,119.414
411.1151,110.8952,119.3999
411.1095,110.8604,119.4157
411.1128,110.8415,119.4058
411.1166,110.8321,119.3944
411.1352,110.8949,119.4002
411.1232,110.8572,119.418
411.1201,110.835,119.406
411.1198,110.824,119.3933
411.155,110.8907,119.3958
411.1419,110.8551,119.4098
411.1382,110.8416,119.3892
411.1387,110.841,119.3724
411.172,110.8824,119.3913
411.1577,110.8573,119.4051
411.1526,110.8469,119.3918
411.1518,110.8444,119.3765
####
411.1377,110.8816,119.381
411.1184,110.8596,119.3338
411.0989,110.8549,119.3743
411.1054,110.8456,119.4029
411.1222,110.8381,119.4131
411.1152,110.894,119.4004
411.1095,110.8588,119.4151
411.1128,110.8404,119.4045
411.1167,110.8315,119.3928
411.1353,110.8937,119.4007
411.1232,110.8556,119.4175
411.1201,110.8338,119.4047
411.1198,110.8232,119.3916
411.1551,110.8895,119.3962
411.1419,110.8536,119.4092
411.1382,110.8409,119.3881
411.1388,110.841,119.3714
411.1721,110.8813,119.3915
411.1577,110.8559,119.4045
411.1526,110.846,119.3909
411.1519,110.8441,119.3756
####
411.1378,110.8809,119.3812
411.1184,110.8602,119.3335
411.0992,110.8545,119.374
411.106,110.8445,119.4022
411.1229,110.8367,119.4121
411.1153,110.8928,119.4009
411.1094,110.8572,119.4146
411.1129,110.8393,119.4032
411.1168,110.8311,119.3911
411.1354,110.8924,119.4012
411.1231,110.8539,119.417
411.1201,110.8327,119.4033
411.1199,110.8228,119.3897
411.1552,110.8883,119.3966
411.1418,110.8521,119.4085
411.1382,110.8402,119.387
411.1389,110.8409,119.3703
411.1721,110.8802,119.3917
411.1577,110.8545,119.404
411.1526,110.8451,119.3901
411.1519,110.8438,119.3747
####
411.1377,110.8802,119.3815
411.1184,110.8609,119.3331
411.0996,110.8542,119.3736
411.1067,110.8434,119.4015
411.1237,110.8353,119.4109
411.1152,110.8917,119.4014
411.1092,110.8557,119.4142
411.1128,110.8384,119.4019
411.1169,110.8311,119.3894
411.1353,110.8912,119.4017
411.1229,110.8523,119.4165
411.12,110.8319,119.4017
411.12,110.823,119.3877
411.1551,110.887,119.397
411.1416,110.8506,119.4079
411.138,110.8395,119.386
411.1389,110.8408,119.3694
411.172,110.879,119.3919
411.1575,110.853,119.4036
411.1524,110.8442,119.3893
411.1518,110.8436,119.3739
####
411.1377,110.8794,119.3817
411.1184,110.8615,119.3328
411.1,110.8539,119.3733
411.1074,110.8424,119.4008
411.1245,110.834,119.4097
411.1152,110.8905,119.4018
411.1089,110.8542,119.4137
411.1126,110.8377,119.4007
411.1169,110.8314,119.3877
411.1353,110.8899,119.4022
411.1226,110.8507,119.4159
411.1199,110.8312,119.4
411.1202,110.8235,119.3855
411.155,110.8858,119.3975
411.1413,110.8492,119.4074
411.1378,110.8388,119.3851
411.1388,110.8408,119.3686
411.172,110.8778,119.3922
411.1574,110.8516,119.4032
411.152,110.8434,119.3886
411.1513,110.8435,119.3733
####
411.1376,110.8787,119.382
411.1184,110.8622,119.3326
411.1004,110.8536,119.373
411.1081,110.8413,119.4001
411.1253,110.8326,119.4085
411.1151,110.8892,119.4023
411.1086,110.8527,119.4133
411.1124,110.837,119.3994
411.1167,110.8319,119.3862
411.1352,110.8885,119.4027
411.1223,110.849,119.4153
411.1199,110.8307,119.3984
411.1205,110.8243,119.3834
411.1549,110.8845,119.3979
411.1411,110.8477,119.4068
411.1377,110.8382,119.3842
411.1388,110.8409,119.3677
411.1718,110.8766,119.3925
411.1572,110.8502,119.4028
411.1516,110.8427,119.388
411.1508,110.8436,119.3727
####
411.1375,110.8779,119.3822
411.1185,110.863,119.3323
411.1007,110.8532,119.3726
411.1087,110.8402,119.3992
411.1259,110.8313,119.4073
411.1149,110.8879,119.4028
411.1084,110.8511,119.413
411.1121,110.8363,119.3981
411.1163,110.8323,119.3846
411.135,110.8872,119.4033
411.1221,110.8473,119.4147
411.1199,110.8301,119.3967
411.1208,110.8251,119.3814
411.1548,110.8832,119.3984
411.1408,110.8462,119.4062
411.1376,110.8376,119.3832
411.1389,110.841,119.3669
411.1717,110.8755,119.3928
411.1571,110.8487,119.4024
411.1513,110.842,119.3873
411.1505,110.8437,119.3721
####
411.1373,110.8772,119.3824
411.1185,110.8638,119.332
411.101,110.8529,119.3722
411.1093,110.839,119.3983
411.1266,110.8298,119.4061
411.1147,110.8865,119.4033
411.1083,110.8495,119.4126
411.1119,110.8355,119.3969
411.116,110.8326,119.3831
411.1349,110.8858,119.4038
411.1219,110.8456,119.4142
411.12,110.8296,119.3951
411.1212,110.8259,119.3794
411.1546,110.882,119.3988
411.1407,110.8447,119.4056
411.1376,110.837,119.3822
411.139,110.8411,119.3661
411.1716,110.8744,119.3931
411.157,110.8474,119.4019
411.1512,110.8413,119.3866
411.1503,110.8437,119.3715
####
411.1372,110.8764,119.3827
411.1186,110.8647,119.3318
411.1014,110.8525,119.3717
411.1098,110.8379,119.3973
411.1271,110.8284,119.405
411.1146,110.885,119.4037
411.1081,110.8478,119.4123
411.1117,110.8346,119.3958
411.1158,110.8327,119.3817
411.1347,110.8843,119.4043
411.1217,110.8438,119.4137
411.1201,110.8289,119.3936
411.1216,110.8265,119.3777
411.1544,110.8807,119.3993
411.1406,110.8432,119.4049
411.1376,110.8364,119.3812
411.1391,110.8412,119.3653
411.1714,110.8734,119.3934
411.157,110.846,119.4013
411.1511,110.8406,119.3857
411.1503,110.8437,119.3707
####
411.1371,110.8756,119.3829
411.1187,110.8657,119.3315
411.1017,110.8522,119.3711
411.1103,110.8367,119.3963
411.1275,110.8268,119.4039
411.1143,110.8835,119.4042
411.1079,110.846,119.4119
411.1115,110.8336,119.3947
411.1155,110.8327,119.3803
411.1345,110.8828,119.4048
411.1215,110.842,119.4132
411.1201,110.828,119.3922
411.1219,110.8269,119.376
411.1543,110.8794,119.3997
411.1405,110.8417,119.4042
411.1377,110.8358,119.3802
411.1393,110.8413,119.3645
411.1713,110.8723,119.3936
411.1569,110.8446,119.4008
411.1512,110.8398,119.3849
411.1505,110.8436,119.37
####
411.137,110.8749,119.3831
411.1187,110.8667,119.3313
411.1021,110.852,119.3707
411.1107,110.8358,119.3954
411.1277,110.8255,119.403
411.1142,110.882,119.4046
411.1078,110.8443,119.4114
411.1113,110.8329,119.3933
411.1153,110.8331,119.3788
411.1343,110.8813,119.4052
411.1213,110.8403,119.4125
411.1201,110.8274,119.3907
411.1222,110.8274,119.3743
411.1541,110.8781,119.4002
411.1403,110.8402,119.4036
411.1376,110.8354,119.3792
411.1394,110.8416,119.3637
411.1712,110.8712,119.3938
411.1567,110.8433,119.4002
411.1512,110.8391,119.384
411.1508,110.8435,119.3692
####
411.137,110.8744,119.3832
411.1187,110.8681,119.331
411.1029,110.8523,119.3703
411.1115,110.8354,119.3947
411.1282,110.8246,119.4023
411.1141,110.8809,119.4049
411.1078,110.8429,119.4105
411.111,110.8328,119.3916
411.1148,110.8344,119.3769
411.1342,110.8801,119.4056
411.1211,110.8388,119.4116
411.1202,110.8273,119.3888
411.1225,110.8288,119.3723
411.1541,110.877,119.4005
411.1402,110.839,119.4029
411.1376,110.8352,119.3783
411.1394,110.8422,119.363
411.1711,110.8703,119.3939
411.1566,110.8422,119.3996
411.1513,110.8386,119.3831
411.1511,110.8436,119.3684
####
411.1371,110.874,119.3833
411.1191,110.8696,119.3307
411.1035,110.8526,119.3698
411.1118,110.835,119.3939
411.128,110.8238,119.4018
411.1141,110.8796,119.4052
411.1081,110.8413,119.4097
411.1109,110.8323,119.39
411.1143,110.8352,119.3753
411.1342,110.8788,119.4059
411.1214,110.8372,119.4106
411.1203,110.827,119.387
411.1227,110.83,119.3706
411.1541,110.876,119.4007
411.1404,110.8378,119.4021
411.1378,110.835,119.3773
411.1396,110.8428,119.3624
411.1712,110.8695,119.394
411.157,110.8411,119.399
411.1513,110.8384,119.3825
411.1508,110.8442,119.368
####
411.1369,110.8735,119.3835
411.1194,110.8706,119.3305
411.1033,110.8525,119.3688
411.1108,110.8344,119.3928
411.126,110.8227,119.4019
411.1136,110.8778,119.4053
411.1086,110.8393,119.4092
411.1109,110.8308,119.3891
411.1138,110.8343,119.3743
411.1338,110.8774,119.4062
411.122,110.8354,119.4102
411.1205,110.8257,119.3864
411.1224,110.8296,119.3699
411.1537,110.8751,119.4011
411.141,110.8366,119.4017
411.1379,110.8344,119.3768
411.1392,110.8428,119.3622
411.171,110.8692,119.3943
411.1576,110.8403,119.3987
411.1517,110.838,119.3821
411.151,110.8444,119.3679
####
411.1366,110.8731,119.3835
411.1198,110.8713,119.3303
411.1027,110.8522,119.3677
411.1089,110.8338,119.3917
411.123,110.8217,119.4019
411.113,110.8761,119.4052
411.1094,110.8374,119.4086
411.1114,110.8294,119.3883
411.1137,110.8335,119.3735
411.1331,110.8762,119.4063
411.1228,110.8338,119.4101
411.1212,110.8247,119.3861
411.1227,110.8293,119.3698
411.1532,110.8746,119.4014
411.1419,110.8357,119.4016
411.1382,110.8338,119.3768
411.1389,110.8427,119.3623
411.1707,110.8695,119.3947
411.1583,110.8401,119.3988
411.1524,110.8379,119.3821
411.1515,110.8446,119.368
####
411.1364,110.8726,119.3835
411.1202,110.8718,119.33
411.1022,110.8519,119.3665
411.1073,110.8331,119.3906
411.1204,110.8208,119.4017
411.1125,110.8743,119.4049
411.1102,110.8355,119.4081
411.1123,110.8282,119.3875
411.1143,110.8329,119.3728
411.1325,110.875,119.4063
411.1237,110.8323,119.4098
411.1224,110.8238,119.3855
411.1237,110.8294,119.3695
411.1526,110.8742,119.4017
411.1429,110.8349,119.4014
411.1389,110.8333,119.3766
411.1391,110.8425,119.3624
411.1703,110.8698,119.395
411.159,110.84,119.3987
411.1535,110.8378,119.382
411.1525,110.8449,119.368
####
411.1361,110.8722,119.3835
411.1205,110.8725,119.3298
411.102,110.8514,119.3654
411.1061,110.8323,119.3894
411.1184,110.8197,119.4012
411.112,110.8725,119.4047
411.1109,110.8335,119.4073
411.1133,110.8271,119.3865
411.1151,110.8325,119.3721
411.132,110.8738,119.4063
411.1247,110.8307,119.4092
411.1236,110.8232,119.3846
411.1248,110.8296,119.3689
411.1522,110.8738,119.4019
411.1439,110.8341,119.4011
411.1398,110.833,119.3762
411.1396,110.8426,119.3623
411.17,110.8701,119.3952
411.1597,110.8399,119.3985
411.1546,110.8379,119.3816
411.1537,110.8453,119.3679
####
411.1358,110.8719,119.3835
411.1206,110.8736,119.3297
411.1018,110.8512,119.3643
411.1052,110.8315,119.388
411.1167,110.8186,119.4003
411.1115,110.8707,119.4045
411.1116,110.8317,119.4064
411.1141,110.8262,119.3853
411.1158,110.8324,119.3712
411.1314,110.8725,119.4063
411.1255,110.8292,119.4083
411.1247,110.8228,119.3833
411.1258,110.8302,119.368
411.1516,110.8733,119.402
411.1447,110.8333,119.4004
411.1407,110.8328,119.3756
411.1402,110.8429,119.3619
411.1697,110.8704,119.3954
411.1602,110.8398,119.3982
411.1555,110.8381,119.3811
411.1548,110.8459,119.3675
####
411.1356,110.8715,119.3835
411.1206,110.8749,119.3298
411.1019,110.8511,119.3635
411.1048,110.8308,119.3868
411.1156,110.8176,119.3995
411.1112,110.8688,119.4044
411.1122,110.8297,119.4054
411.115,110.8252,119.3841
411.1166,110.8322,119.3703
411.1311,110.8711,119.4064
411.1263,110.8275,119.4072
411.1258,110.8223,119.3819
411.1267,110.8305,119.367
411.1513,110.8725,119.4022
411.1455,110.8324,119.3998
411.1415,110.8325,119.3749
411.1407,110.8429,119.3616
411.1695,110.8704,119.3956
411.1609,110.8395,119.3978
411.1564,110.8379,119.3806
411.1557,110.846,119.3672
####
411.1353,110.8712,119.3834
411.1203,110.8761,119.3298
411.1018,110.8511,119.3628
411.1044,110.8302,119.3857
411.1146,110.8166,119.3984
411.1109,110.8674,119.4042
411.1126,110.8284,119.4042
411.1155,110.825,119.3827
411.1168,110.8326,119.3692
411.1307,110.87,119.4063
411.1267,110.8263,119.4056
411.1264,110.8225,119.3801
411.1272,110.8317,119.3656
411.1509,110.8719,119.4022
411.146,110.8318,119.3988
411.1419,110.8326,119.3739
411.1409,110.8436,119.3609
411.1692,110.8703,119.3955
411.1611,110.8392,119.3971
411.1569,110.8381,119.3799
411.1563,110.8465,119.3667
