index_2_circles
120
####
411.22,110.8524,119.3715
411.2136,110.8513,119.3571
####
411.2005,110.888,119.3594
411.1765,110.8707,119.3115
411.1727,110.8603,119.3559
411.182,110.8501,119.3839
411.1959,110.8422,119.3981
411.1797,110.8956,119.3832
411.1863,110.8938,119.4218
411.1899,110.8902,119.4433
411.1924,110.8861,119.4581
411.1998,110.8972,119.381
411.1947,110.8582,119.401
411.1904,110.8403,119.3825
411.1887,110.8377,119.3656
411.2192,110.8954,119.3735
411.2134,110.8587,119.3905
411.2051,110.8434,119.3719
411.2011,110.8426,119.3553
411.2361,110.8895,119.3655
411.2294,110.8624,119.382
411.2198,110.8521,119.371
411.2134,110.851,119.3566
####
411.2002,110.888,119.3594
411.1764,110.8708,119.3114
411.1725,110.8604,119.3558
411.1818,110.8502,119.3839
411.1954,110.8423,119.3983
411.1794,110.8955,119.3833
411.1859,110.8927,119.4218
411.1894,110.8884,119.4432
411.1919,110.8838,119.4579
411.1995,110.8971,119.3811
411.1943,110.8577,119.4003
411.1902,110.8403,119.3815
411.1888,110.8379,119.3645
411.219,110.8955,119.3736
411.213,110.8584,119.3898
411.2049,110.8436,119.3709
411.201,110.843,119.3542
411.2359,110.8896,119.3657
411.229,110.8623,119.3816
411.2195,110.8522,119.3703
411.2131,110.8513,119.3558
####
411.2,110.888,119.3595
411.1764,110.8708,119.3113
411.1724,110.8604,119.3557
411.1815,110.8503,119.3838
411.1948,110.8424,119.3986
411.179,110.8953,119.3832
411.1852,110.8915,119.4218
411.1886,110.8866,119.4431
411.1909,110.8816,119.4576
411.1992,110.897,119.3812
411.1938,110.8573,119.3998
411.19,110.8402,119.3806
411.1888,110.8381,119.3635
411.2186,110.8954,119.3737
411.2125,110.8581,119.3893
411.2046,110.8436,119.3699
411.2009,110.8434,119.3532
411.2356,110.8897,119.3659
411.2285,110.8621,119.3813
411.219,110.8522,119.3697
411.2129,110.8516,119.3552
####
411.1997,110.8878,119.3595
411.1764,110.8708,119.3112
411.1724,110.8604,119.3556
411.1813,110.8503,119.3838
411.1943,110.8424,119.3988
411.1786,110.8951,119.3832
411.1844,110.8903,119.4217
411.1875,110.8848,119.4428
411.1897,110.8793,119.4573
411.1988,110.8968,119.3813
411.1933,110.8569,119.3994
411.1897,110.84,119.38
411.1886,110.8381,119.3629
411.2183,110.8952,119.3739
411.2119,110.8577,119.3889
411.2042,110.8436,119.3692
411.2007,110.8436,119.3525
411.2353,110.8895,119.3661
411.228,110.8618,119.3811
411.2186,110.8521,119.3693
411.2125,110.8518,119.3548
####
411.1994,110.8877,119.3595
411.1764,110.8708,119.311
411.1724,110.8604,119.3554
411.181,110.8503,119.3837
411.1936,110.8425,119.399
411.1782,110.8949,119.3831
411.1833,110.8893,119.4216
411.1862,110.8832,119.4426
411.1882,110.8772,119.4569
411.1984,110.8966,119.3813
411.1927,110.8565,119.399
411.1892,110.8398,119.3794
411.1883,110.8381,119.3623
411.2179,110.895,119.3741
411.2112,110.8573,119.3885
411.2038,110.8435,119.3686
411.2005,110.8438,119.3518
411.235,110.8893,119.3664
411.2274,110.8614,119.381
411.218,110.852,119.3689
411.2122,110.8519,119.3543
####
411.1991,110.8877,119.3593
411.1765,110.871,119.3105
411.1723,110.8606,119.3549
411.1805,110.8506,119.3834
411.1924,110.8427,119.3992
411.1777,110.8949,119.3827
411.1822,110.8892,119.4213
411.1846,110.8828,119.4423
411.1863,110.8766,119.4566
411.1979,110.8965,119.3811
411.1919,110.8564,119.3986
411.1887,110.8399,119.3787
411.188,110.8384,119.3616
411.2175,110.8949,119.3741
411.2105,110.8571,119.388
411.2033,110.8436,119.3678
411.2003,110.8442,119.351
411.2347,110.8892,119.3665
411.2267,110.8612,119.3807
411.2175,110.852,119.3684
411.2119,110.8522,119.3537
####
411.199,110.888,119.3589
411.1766,110.8713,119.31
411.1723,110.861,119.3544
411.1799,110.851,119.383
411.1913,110.8432,119.3994
411.1776,110.8953,119.3822
411.1816,110.8904,119.421
411.1837,110.8842,119.442
411.1852,110.8779,119.4563
411.1978,110.8968,119.3807
411.1915,110.8569,119.3984
411.1882,110.8404,119.3786
411.1876,110.8389,119.3614
411.2174,110.8951,119.3737
411.2101,110.8573,119.3875
411.2029,110.8442,119.367
411.2001,110.845,119.3501
411.2346,110.8893,119.3662
411.2262,110.8613,119.3803
411.2172,110.8523,119.3677
411.2119,110.8528,119.3528
####
411.1991,110.8883,119.3585
411.1766,110.8715,119.3097
411.1724,110.8611,119.354
411.1797,110.8512,119.3827
411.1907,110.8433,119.3993
411.1776,110.8959,119.3817
411.1812,110.8915,119.4206
411.183,110.8845,119.4414
411.1841,110.8773,119.4549
411.1978,110.8972,119.3802
411.1913,110.858,119.3992
411.1879,110.8409,119.3799
411.1872,110.839,119.3628
411.2175,110.8953,119.3733
411.2097,110.8575,119.387
411.2025,110.8447,119.3664
411.1998,110.8458,119.3495
411.2346,110.8893,119.3659
411.2258,110.8614,119.3799
411.2169,110.8526,119.3671
411.2119,110.8534,119.3522
####
411.1992,110.8885,119.3583
411.1766,110.8717,119.3094
411.1725,110.8611,119.3538
411.1794,110.8511,119.3825
411.1904,110.8431,119.3991
411.1777,110.8964,119.3814
411.1808,110.8923,119.4204
411.1823,110.8841,119.4405
411.1831,110.8757,119.4527
411.1979,110.8975,119.3799
411.1912,110.8589,119.3999
411.1876,110.8412,119.3812
411.1869,110.8389,119.3643
411.2176,110.8955,119.3731
411.2096,110.8577,119.3868
411.2022,110.8451,119.3661
411.1994,110.8463,119.3493
411.2347,110.8893,119.3657
411.2256,110.8615,119.3797
411.2166,110.8529,119.3668
411.2117,110.8538,119.3519
####
411.1992,110.8887,119.358
411.1766,110.8719,119.3092
411.1725,110.8611,119.3535
411.1792,110.8511,119.3823
411.19,110.843,119.3989
411.1778,110.8968,119.3811
411.1805,110.8929,119.4201
411.1816,110.8836,119.4396
411.1822,110.874,119.4502
411.1981,110.8978,119.3797
411.1912,110.8598,119.4006
411.1873,110.8416,119.3826
411.1865,110.8388,119.3657
411.2177,110.8956,119.3728
411.2095,110.8579,119.3866
411.2019,110.8454,119.3659
411.1991,110.8468,119.349
411.2348,110.8893,119.3655
411.2255,110.8615,119.3794
411.2164,110.8531,119.3665
411.2115,110.8542,119.3516
####
411.1993,110.8889,119.3578
411.1766,110.8722,119.3091
411.1724,110.8611,119.3533
411.1788,110.851,119.3821
411.1895,110.8429,119.3988
411.1779,110.8972,119.3809
411.1802,110.8931,119.4199
411.181,110.8825,119.4383
411.1815,110.8722,119.4474
411.1982,110.8981,119.3794
411.1912,110.8605,119.4011
411.1872,110.8419,119.3836
411.1862,110.8387,119.3669
411.2178,110.8958,119.3726
411.2094,110.8581,119.3864
411.2017,110.8456,119.3657
411.1988,110.847,119.3489
411.2348,110.8893,119.3653
411.2254,110.8616,119.3792
411.2162,110.8533,119.3663
411.2113,110.8545,119.3514
####
411.1994,110.8891,119.3577
411.1766,110.8724,119.309
411.1723,110.8612,119.3531
411.1784,110.851,119.382
411.189,110.8428,119.3986
411.1781,110.8976,119.3807
411.1799,110.8931,119.4197
411.1805,110.8814,119.437
411.1807,110.8704,119.4446
411.1983,110.8984,119.3792
411.1913,110.8613,119.4016
411.1871,110.8423,119.3845
411.1859,110.8387,119.3679
411.2179,110.8959,119.3724
411.2093,110.8584,119.3863
411.2014,110.8459,119.3657
411.1985,110.8473,119.3489
411.2349,110.8894,119.3651
411.2253,110.8617,119.379
411.216,110.8535,119.3662
411.2111,110.8547,119.3512
####
411.1995,110.8894,119.3575
411.1765,110.8726,119.3089
411.1721,110.8613,119.353
411.1778,110.8511,119.3819
411.1883,110.8428,119.3986
411.1783,110.898,119.3805
411.1797,110.8929,119.4194
411.18,110.8801,119.4356
411.1801,110.8686,119.4418
411.1985,110.8987,119.3791
411.1914,110.8619,119.4019
411.187,110.8427,119.3852
411.1857,110.8389,119.3686
411.2181,110.8961,119.3722
411.2093,110.8586,119.3862
411.2013,110.8461,119.3656
411.1983,110.8475,119.3488
411.235,110.8894,119.3649
411.2253,110.8619,119.3789
411.2159,110.8537,119.366
411.2109,110.855,119.3511
####
411.1996,110.8896,119.3573
411.1765,110.8729,119.3088
411.1719,110.8614,119.3528
411.1772,110.8512,119.3818
411.1876,110.8428,119.3986
411.1785,110.8985,119.3804
411.1794,110.8926,119.4191
411.1795,110.8788,119.4342
411.1795,110.8669,119.439
411.1987,110.899,119.3788
411.1916,110.8626,119.4023
411.1869,110.8432,119.3859
411.1855,110.839,119.3694
411.2183,110.8963,119.372
411.2093,110.8589,119.3861
411.2011,110.8464,119.3656
411.1981,110.8478,119.3488
411.2352,110.8895,119.3647
411.2253,110.862,119.3787
411.2157,110.8539,119.3659
411.2108,110.8553,119.3509
####
411.1998,110.8899,119.3571
411.1765,110.8731,119.3087
411.1717,110.8616,119.3527
411.1767,110.8513,119.3817
411.1869,110.8428,119.3986
411.1787,110.8989,119.3802
411.1793,110.8923,119.4188
411.179,110.8774,119.4327
411.1789,110.8651,119.4362
411.1989,110.8994,119.3786
411.1917,110.8633,119.4026
411.1869,110.8436,119.3866
411.1854,110.8392,119.3701
411.2184,110.8965,119.3718
411.2094,110.8592,119.386
411.201,110.8466,119.3656
411.1979,110.848,119.3488
411.2353,110.8895,119.3644
411.2253,110.8621,119.3785
411.2156,110.8541,119.3657
411.2106,110.8556,119.3508
####
411.2,110.8901,119.3569
411.1764,110.8733,119.3086
411.1715,110.8617,119.3526
411.1761,110.8514,119.3817
411.186,110.8429,119.3986
411.1791,110.8994,119.38
411.1791,110.8919,119.4184
411.1785,110.8762,119.4313
411.1783,110.8635,119.4336
411.1993,110.8997,119.3784
411.192,110.864,119.403
411.1868,110.8441,119.3874
411.1852,110.8394,119.3711
411.2187,110.8966,119.3715
411.2094,110.8594,119.3859
411.2009,110.8469,119.3655
411.1977,110.8482,119.3488
411.2355,110.8896,119.3642
411.2253,110.8622,119.3782
411.2155,110.8543,119.3655
411.2104,110.8559,119.3506
####
411.2002,110.8903,119.3568
411.1764,110.8736,119.3085
411.1713,110.8619,119.3525
411.1754,110.8517,119.3816
411.1851,110.8431,119.3988
411.1794,110.8998,119.3798
411.1789,110.8914,119.418
411.1781,110.8749,119.4299
411.1777,110.8619,119.431
411.1996,110.9,119.3782
411.1922,110.8648,119.4034
411.1869,110.8446,119.3883
411.185,110.8396,119.3721
411.219,110.8968,119.3712
411.2095,110.8597,119.3857
411.2007,110.8472,119.3655
411.1975,110.8484,119.3487
411.2357,110.8896,119.3639
411.2253,110.8623,119.378
411.2154,110.8545,119.3652
411.2103,110.8562,119.3504
####
411.2004,110.8906,119.3566
411.1763,110.8738,119.3085
411.1711,110.8621,119.3524
411.1748,110.8519,119.3816
411.1841,110.8434,119.3989
411.1798,110.9003,119.3797
411.1788,110.8909,119.4175
411.1777,110.8736,119.4284
411.1772,110.8604,119.4285
411.2,110.9003,119.3779
411.1925,110.8656,119.4038
411.1869,110.845,119.3892
411.1849,110.8397,119.3731
411.2194,110.8969,119.3709
411.2096,110.8599,119.3856
411.2007,110.8474,119.3654
411.1973,110.8486,119.3486
411.236,110.8895,119.3636
411.2253,110.8624,119.3777
411.2153,110.8548,119.3649
411.2102,110.8566,119.3501
####
411.2007,110.8908,119.3564
411.1762,110.874,119.3084
411.1709,110.8623,119.3524
411.1742,110.8521,119.3816
411.183,110.8436,119.3992
411.1802,110.9008,119.3795
411.1786,110.8903,119.417
411.1774,110.8723,119.4269
411.1768,110.8588,119.426
411.2004,110.9006,119.3777
411.1929,110.8662,119.4041
411.187,110.8455,119.3899
411.1848,110.8399,119.3739
411.2197,110.897,119.3706
411.2097,110.8602,119.3854
411.2006,110.8477,119.3653
411.1971,110.8489,119.3486
411.2362,110.8895,119.3633
411.2254,110.8624,119.3774
411.2153,110.855,119.3646
411.2102,110.8569,119.3498
####
411.2009,110.891,119.3561
411.1761,110.8742,119.3084
411.1707,110.8625,119.3523
411.1734,110.8524,119.3817
411.1818,110.8439,119.3994
411.1807,110.9013,119.3794
411.1786,110.8898,119.4165
411.1771,110.8711,119.4254
411.1765,110.8575,119.4235
411.2008,110.9009,119.3775
411.1933,110.8669,119.4043
411.1871,110.846,119.3905
411.1848,110.8402,119.3745
411.2201,110.8972,119.3703
411.2099,110.8605,119.3853
411.2006,110.8481,119.3652
411.1971,110.8493,119.3485
411.2365,110.8895,119.3629
411.2255,110.8626,119.3771
411.2154,110.8553,119.3643
411.2105,110.8573,119.3494
####
411.2012,110.8913,119.3559
411.1761,110.8745,119.3084
411.1705,110.8628,119.3523
411.1727,110.8528,119.3817
411.1807,110.8443,119.3997
411.1812,110.9018,119.3792
411.1786,110.8893,119.4161
411.1769,110.8699,119.4239
411.1762,110.8562,119.421
411.2013,110.9013,119.3772
411.1938,110.8676,119.4045
411.1873,110.8466,119.391
411.1848,110.8406,119.3751
411.2205,110.8974,119.37
411.2102,110.8608,119.3852
411.2006,110.8485,119.3652
411.1971,110.8498,119.3484
411.2368,110.8896,119.3625
411.2256,110.8628,119.3768
411.2156,110.8556,119.3639
411.2108,110.8577,119.349
####
411.2015,110.8916,119.3557
411.176,110.8748,119.3085
411.1703,110.8631,119.3523
411.172,110.8532,119.3819
411.1796,110.8447,119.4
411.1817,110.9023,119.3791
411.1787,110.8888,119.4156
411.1769,110.8688,119.4224
411.1761,110.855,119.4184
411.2018,110.9017,119.377
411.1943,110.8683,119.4047
411.1876,110.8471,119.3913
411.1849,110.8411,119.3755
411.221,110.8977,119.3696
411.2105,110.8612,119.385
411.2007,110.849,119.365
411.1971,110.8503,119.3483
411.2372,110.8897,119.3621
411.2258,110.8631,119.3765
411.2158,110.856,119.3635
411.2112,110.8582,119.3485
####
411.2018,110.8919,119.3556
411.1759,110.8749,119.3086
411.1701,110.8633,119.3525
411.1714,110.8535,119.3821
411.1788,110.8451,119.4003
411.1822,110.9028,119.379
411.179,110.8883,119.4153
411.1769,110.8677,119.4208
411.1761,110.8537,119.4158
411.2024,110.9021,119.3768
411.1949,110.8688,119.4047
411.1879,110.8476,119.3913
411.185,110.8417,119.3754
411.2214,110.8979,119.3693
411.2108,110.8615,119.3848
411.2008,110.8495,119.3647
411.1972,110.8511,119.348
411.2375,110.8898,119.3617
411.226,110.8633,119.3762
411.216,110.8563,119.363
411.2115,110.8587,119.3481
####
411.2021,110.892,119.3557
411.1758,110.8749,119.3089
411.17,110.8632,119.3527
411.1707,110.8535,119.3824
411.1777,110.845,119.4008
411.1826,110.9031,119.3792
411.179,110.8876,119.415
411.1768,110.8664,119.4195
411.176,110.8525,119.4134
411.2028,110.9023,119.3768
411.1952,110.8688,119.4045
411.1881,110.8479,119.3906
411.1852,110.8424,119.3745
411.2217,110.898,119.3693
411.2109,110.8616,119.3846
411.201,110.8501,119.3643
411.1974,110.8519,119.3477
411.2378,110.8899,119.3616
411.226,110.8634,119.376
411.2162,110.8567,119.3626
411.2119,110.8592,119.3477
####
411.2022,110.8917,119.3558
411.1758,110.8746,119.3091
411.1698,110.8624,119.3527
411.1696,110.8526,119.3824
411.176,110.8442,119.401
411.1827,110.9027,119.3794
411.1786,110.8867,119.4151
411.1766,110.8652,119.4188
411.176,110.8513,119.4121
411.2029,110.902,119.377
411.1954,110.868,119.4042
411.1884,110.8477,119.3896
411.1857,110.8428,119.3733
411.2218,110.8978,119.3694
411.2112,110.8613,119.3847
411.2013,110.85,119.3642
411.1978,110.8522,119.3476
411.2379,110.8897,119.3616
411.2262,110.8632,119.3761
411.2168,110.8565,119.3625
411.2129,110.8591,119.3474
####
411.2021,110.8913,119.356
411.1757,110.8743,119.3092
411.1696,110.8615,119.3527
411.1684,110.8517,119.3823
411.1744,110.8431,119.401
411.1827,110.902,119.3797
411.1783,110.8857,119.4152
411.1764,110.864,119.4183
411.1761,110.8503,119.411
411.2029,110.9014,119.3772
411.1955,110.867,119.4039
411.1887,110.8471,119.3885
411.1862,110.8429,119.372
411.2218,110.8974,119.3695
411.2115,110.8608,119.3848
411.2017,110.8497,119.3641
411.1983,110.8523,119.3475
411.2379,110.8894,119.3616
411.2264,110.8629,119.3761
411.2173,110.8561,119.3623
411.2136,110.8588,119.3472
####
411.2021,110.8909,119.3562
411.1756,110.8739,119.3095
411.1691,110.8609,119.3528
411.1674,110.8511,119.3824
411.1731,110.8425,119.4013
411.1827,110.9013,119.38
411.1783,110.8846,119.4154
411.1767,110.8627,119.4177
411.1765,110.8492,119.4099
411.2029,110.901,119.3774
411.1957,110.866,119.4035
411.1892,110.8466,119.3874
411.1869,110.8429,119.3707
411.2218,110.8972,119.3696
411.2119,110.8604,119.3849
411.2023,110.8495,119.3641
411.199,110.8522,119.3475
411.238,110.8894,119.3616
411.2267,110.8627,119.3762
411.2178,110.8559,119.3622
411.2143,110.8587,119.347
####
411.2022,110.8908,119.3563
411.1755,110.8735,119.3097
411.1685,110.8607,119.3531
411.1666,110.8509,119.3827
411.1721,110.8425,119.4017
411.1829,110.901,119.3803
411.1789,110.8833,119.4153
411.1775,110.8613,119.4168
411.1775,110.848,119.4086
411.203,110.9008,119.3775
411.1962,110.8653,119.4029
411.1898,110.8461,119.3864
411.1874,110.8426,119.3697
411.222,110.8972,119.3696
411.2124,110.8603,119.3846
411.2028,110.8496,119.3637
411.1995,110.8526,119.3472
411.2381,110.8896,119.3614
411.2271,110.8627,119.3759
411.2183,110.856,119.3618
411.2148,110.8589,119.3467
####
411.2022,110.8907,119.3563
411.1756,110.8735,119.3097
411.1681,110.8606,119.353
411.1661,110.8509,119.3826
411.1714,110.8424,119.4017
411.1829,110.9006,119.3804
411.1792,110.8819,119.4149
411.1781,110.8598,119.4159
411.1781,110.8467,119.4074
411.203,110.9006,119.3776
411.1963,110.8646,119.4024
411.1901,110.8455,119.3858
411.1877,110.8419,119.3691
411.222,110.8971,119.3695
411.2126,110.86,119.3842
411.2031,110.8496,119.3631
411.1997,110.8529,119.3466
411.2381,110.8897,119.3613
411.2272,110.8626,119.3755
411.2185,110.8561,119.3613
411.2151,110.8592,119.3462
####
411.2023,110.8906,119.356
411.1757,110.8738,119.3093
411.168,110.861,119.3526
411.1666,110.851,119.3822
411.1722,110.8425,119.4011
411.1829,110.9005,119.3802
411.1794,110.8811,119.4143
411.1781,110.859,119.4153
411.1779,110.8457,119.407
411.203,110.9004,119.3774
411.1963,110.8649,119.4029
411.1899,110.8448,119.3875
411.1873,110.84,119.3712
411.222,110.8969,119.3694
411.2125,110.8597,119.3839
411.2029,110.8492,119.3629
411.1994,110.8523,119.3464
411.2382,110.8894,119.3612
411.2272,110.8623,119.3751
411.2182,110.8558,119.361
411.2146,110.859,119.3459
