index_2_circles
120
####
411.2134,110.8534,119.3555
####
411.2004,110.8898,119.3586
411.177,110.8725,119.3103
411.1731,110.8627,119.3549
411.1815,110.853,119.3834
411.194,110.8452,119.3991
411.1794,110.8974,119.3822
411.1843,110.8942,119.4211
411.187,110.8897,119.4425
411.1889,110.8849,119.4572
411.1995,110.8989,119.3803
411.1939,110.8594,119.3994
411.1899,110.8422,119.3802
411.1886,110.8402,119.3632
411.219,110.8971,119.373
411.2126,110.86,119.3892
411.2047,110.8454,119.37
411.201,110.8451,119.3532
411.2361,110.8912,119.3653
411.2288,110.8639,119.3812
411.2193,110.8539,119.3696
411.2133,110.8533,119.355
####
411.2004,110.8895,119.3587
411.177,110.8723,119.3104
411.1732,110.8624,119.355
411.1818,110.8526,119.3835
411.1943,110.8448,119.3991
411.1794,110.897,119.3824
411.1844,110.8927,119.4211
411.1872,110.8875,119.4423
411.189,110.8822,119.4569
411.1995,110.8986,119.3804
411.1939,110.8588,119.399
411.19,110.8419,119.3795
411.1887,110.8401,119.3625
411.2191,110.8968,119.3731
411.2126,110.8595,119.3887
411.2046,110.8452,119.3693
411.2009,110.8451,119.3525
411.2361,110.8909,119.3653
411.2287,110.8634,119.3808
411.2191,110.8537,119.3692
411.2131,110.8533,119.3546
####
411.2004,110.8893,119.3588
411.1769,110.8722,119.3104
411.1732,110.8622,119.355
411.1819,110.8523,119.3834
411.1944,110.8445,119.399
411.1793,110.8967,119.3825
411.1842,110.8912,119.4211
411.1869,110.8852,119.4421
411.1886,110.8794,119.4564
411.1995,110.8983,119.3806
411.1938,110.8583,119.3986
411.1899,110.8416,119.379
411.1887,110.8398,119.3619
411.219,110.8966,119.3732
411.2124,110.859,119.3883
411.2045,110.845,119.3687
411.2009,110.8449,119.352
411.2361,110.8907,119.3654
411.2286,110.863,119.3806
411.219,110.8534,119.3689
411.2128,110.8531,119.3543
####
411.2003,110.8891,119.3589
411.177,110.8721,119.3104
411.1732,110.862,119.355
411.1819,110.852,119.3833
411.1944,110.8441,119.3989
411.1791,110.8965,119.3826
411.1837,110.8898,119.4209
411.1862,110.883,119.4417
411.1879,110.8765,119.4558
411.1993,110.8981,119.3807
411.1937,110.8579,119.3983
411.1898,110.8412,119.3786
411.1886,110.8394,119.3615
411.2188,110.8964,119.3734
411.2122,110.8587,119.3879
411.2043,110.8447,119.3682
411.2007,110.8447,119.3515
411.2359,110.8906,119.3656
411.2284,110.8628,119.3804
411.2187,110.8532,119.3686
411.2125,110.8529,119.3541
####
411.2001,110.8891,119.3589
411.177,110.8722,119.3103
411.1731,110.8618,119.3548
411.1818,110.8518,119.3831
411.1942,110.8439,119.3987
411.1789,110.8963,119.3825
411.1831,110.8885,119.4207
411.1854,110.8809,119.4412
411.1869,110.8738,119.455
411.199,110.898,119.3807
411.1934,110.8577,119.3979
411.1897,110.8408,119.3783
411.1885,110.8389,119.3612
411.2186,110.8964,119.3735
411.2119,110.8585,119.3875
411.2041,110.8445,119.3677
411.2005,110.8444,119.351
411.2357,110.8907,119.3657
411.2281,110.8627,119.3802
411.2185,110.8532,119.3684
411.2122,110.8528,119.3539
####
411.1999,110.8892,119.3589
411.1771,110.8724,119.3101
411.173,110.8618,119.3545
411.1815,110.8517,119.3828
411.1938,110.8438,119.3985
411.1785,110.8962,119.3824
411.1822,110.8874,119.4204
411.1843,110.879,119.4406
411.1857,110.8713,119.4541
411.1986,110.898,119.3807
411.1931,110.8575,119.3974
411.1895,110.8406,119.3779
411.1883,110.8385,119.3608
411.2182,110.8966,119.3736
411.2116,110.8584,119.387
411.2039,110.8445,119.3672
411.2003,110.8443,119.3504
411.2354,110.8909,119.3659
411.2278,110.8627,119.3799
411.2182,110.8533,119.3681
411.2118,110.8529,119.3536
####
411.1996,110.8893,119.3587
411.1773,110.8726,119.3097
411.1729,110.8618,119.354
411.181,110.8516,119.3824
411.193,110.8437,119.3984
411.178,110.8961,119.3821
411.1812,110.8865,119.4201
411.183,110.8775,119.4401
411.1842,110.8694,119.4533
411.1982,110.8979,119.3806
411.1927,110.8573,119.397
411.1892,110.8403,119.3774
411.1882,110.8381,119.3604
411.2179,110.8966,119.3736
411.2112,110.8583,119.3865
411.2036,110.8445,119.3665
411.2001,110.8443,119.3497
411.2351,110.891,119.366
411.2274,110.8627,119.3797
411.2179,110.8533,119.3677
411.2116,110.853,119.3532
####
411.1994,110.8893,119.3583
411.1776,110.8731,119.3089
411.1728,110.8619,119.3531
411.1802,110.8515,119.3816
411.1913,110.8436,119.3982
411.1776,110.8958,119.3816
411.1801,110.8864,119.4197
411.1816,110.8776,119.4399
411.1826,110.8695,119.4532
411.1978,110.8977,119.3803
411.1923,110.857,119.3965
411.189,110.8402,119.3768
411.1881,110.8382,119.3597
411.2175,110.8965,119.3734
411.2109,110.858,119.386
411.2034,110.8445,119.3657
411.2,110.8446,119.3489
411.2349,110.8911,119.366
411.2271,110.8626,119.3794
411.2178,110.8534,119.367
411.2119,110.8533,119.3524
####
411.1994,110.8895,119.3578
411.178,110.8737,119.308
411.1729,110.8621,119.352
411.1795,110.8517,119.3808
411.1898,110.8436,119.3978
411.1775,110.8958,119.3809
411.1794,110.8873,119.4193
411.1806,110.8788,119.4397
411.1814,110.8709,119.4532
411.1977,110.8977,119.3798
411.192,110.8571,119.3964
411.1889,110.8402,119.3767
411.1882,110.8383,119.3596
411.2174,110.8965,119.3731
411.2108,110.858,119.3855
411.2035,110.8448,119.365
411.2003,110.8452,119.3482
411.2348,110.8912,119.3657
411.2269,110.8626,119.379
411.2179,110.8536,119.3663
411.2124,110.8538,119.3515
####
411.1995,110.8897,119.3574
411.1783,110.8741,119.3076
411.1731,110.8624,119.3516
411.1792,110.8519,119.3804
411.1889,110.8438,119.3977
411.1775,110.8962,119.3805
411.179,110.8889,119.4191
411.1799,110.8808,119.4397
411.1805,110.873,119.4532
411.1977,110.8979,119.3794
411.1918,110.8578,119.3969
411.1887,110.8405,119.3775
411.188,110.8384,119.3605
411.2175,110.8967,119.3728
411.2106,110.8582,119.3853
411.2034,110.8452,119.3647
411.2003,110.8459,119.3478
411.2349,110.8912,119.3655
411.2267,110.8627,119.3788
411.2179,110.8539,119.3659
411.2127,110.8544,119.351
####
411.1997,110.8901,119.3571
411.1783,110.8742,119.3074
411.1733,110.8624,119.3514
411.1791,110.852,119.3803
411.1885,110.8439,119.3977
411.1778,110.8968,119.3801
411.179,110.8906,119.4189
411.1796,110.8819,119.4391
411.1801,110.8731,119.4516
411.198,110.8985,119.379
411.192,110.8589,119.3976
411.1887,110.8414,119.3785
411.1879,110.8392,119.3614
411.2177,110.897,119.3724
411.2106,110.8587,119.3851
411.2033,110.846,119.3643
411.2002,110.847,119.3475
411.2351,110.8914,119.3651
411.2267,110.8631,119.3785
411.2179,110.8544,119.3655
411.2128,110.8551,119.3506
####
411.1999,110.8904,119.3568
411.1782,110.8744,119.3073
411.1734,110.8624,119.3513
411.1789,110.852,119.3803
411.1882,110.8439,119.3978
411.178,110.8975,119.3799
411.1789,110.8921,119.4187
411.1794,110.8824,119.4384
411.1797,110.8725,119.4493
411.1982,110.899,119.3787
411.1923,110.86,119.3982
411.1887,110.8424,119.3793
411.1878,110.8402,119.3622
411.218,110.8974,119.372
411.2106,110.8592,119.3849
411.2032,110.8467,119.364
411.2002,110.8481,119.3472
411.2353,110.8916,119.3648
411.2267,110.8634,119.3782
411.2178,110.8549,119.3651
411.2129,110.8559,119.3502
####
411.2,110.8908,119.3566
411.1782,110.8745,119.3073
411.1735,110.8625,119.3512
411.1786,110.8522,119.3803
411.1877,110.844,119.3979
411.1783,110.8982,119.3796
411.1789,110.8931,119.4186
411.1792,110.8822,119.4374
411.1794,110.8714,119.4466
411.1985,110.8996,119.3784
411.1925,110.8609,119.3988
411.1888,110.8433,119.38
411.1877,110.8411,119.3629
411.2182,110.8978,119.3717
411.2107,110.8596,119.3847
411.2031,110.8474,119.3637
411.2001,110.849,119.3469
411.2355,110.8918,119.3644
411.2267,110.8637,119.3779
411.2177,110.8554,119.3648
411.2129,110.8566,119.3498
####
411.2002,110.8912,119.3564
411.1781,110.8747,119.3072
411.1735,110.8626,119.3512
411.1782,110.8523,119.3803
411.1872,110.8442,119.398
411.1786,110.8988,119.3795
411.1789,110.8936,119.4184
411.179,110.8816,119.4361
411.1791,110.8702,119.4438
411.1988,110.9,119.3782
411.1928,110.8619,119.3993
411.1888,110.8441,119.3806
411.1877,110.8419,119.3636
411.2185,110.8981,119.3714
411.2107,110.86,119.3845
411.2029,110.848,119.3635
411.2,110.8497,119.3467
411.2357,110.892,119.3641
411.2267,110.864,119.3777
411.2177,110.8558,119.3645
411.2128,110.8572,119.3495
####
411.2004,110.8914,119.3562
411.178,110.8749,119.3072
411.1734,110.8628,119.3512
411.1778,110.8525,119.3803
411.1866,110.8443,119.3981
411.179,110.8993,119.3793
411.179,110.8933,119.4181
411.1789,110.8805,119.4347
411.1789,110.8688,119.4412
411.1992,110.9004,119.3779
411.1931,110.8627,119.3998
411.1888,110.8446,119.3817
411.1876,110.842,119.3647
411.2188,110.8983,119.3711
411.2108,110.8603,119.3843
411.2029,110.8483,119.3633
411.1999,110.8501,119.3466
411.236,110.892,119.3638
411.2267,110.8641,119.3774
411.2176,110.8561,119.3642
411.2127,110.8576,119.3493
####
411.2007,110.8917,119.356
411.1779,110.8751,119.3072
411.1733,110.8629,119.3511
411.1773,110.8526,119.3804
411.1859,110.8445,119.3982
411.1794,110.8998,119.3792
411.179,110.8931,119.4177
411.1787,110.8794,119.4332
411.1786,110.8674,119.4385
411.1996,110.9008,119.3777
411.1933,110.8636,119.4003
411.1889,110.8451,119.3828
411.1875,110.8422,119.3659
411.2191,110.8985,119.3709
411.2108,110.8606,119.3841
411.2028,110.8487,119.3632
411.1997,110.8505,119.3464
411.2362,110.8921,119.3635
411.2267,110.8642,119.3771
411.2175,110.8563,119.3639
411.2126,110.8581,119.349
####
411.2009,110.8919,119.3559
411.1778,110.8753,119.3072
411.1732,110.8631,119.3511
411.1768,110.8528,119.3804
411.1851,110.8446,119.3983
411.1798,110.9003,119.379
411.179,110.8928,119.4174
411.1785,110.8782,119.4317
411.1784,110.8659,119.4358
411.2,110.9011,119.3775
411.1936,110.8645,119.4008
411.1889,110.8456,119.3838
411.1874,110.8424,119.367
411.2195,110.8986,119.3706
411.2109,110.8609,119.384
411.2027,110.849,119.363
411.1996,110.8509,119.3463
411.2365,110.8921,119.3632
411.2268,110.8643,119.3768
411.2174,110.8566,119.3636
411.2125,110.8585,119.3487
####
411.2011,110.8921,119.3557
411.1777,110.8755,119.3072
411.1731,110.8632,119.3511
411.1763,110.853,119.3804
411.1844,110.8448,119.3985
411.1802,110.9008,119.3789
411.1791,110.8925,119.417
411.1784,110.8771,119.4303
411.1782,110.8645,119.4332
411.2004,110.9015,119.3773
411.1939,110.8653,119.4013
411.189,110.8461,119.3848
411.1874,110.8426,119.3681
411.2198,110.8988,119.3703
411.2111,110.8611,119.3838
411.2026,110.8494,119.3629
411.1995,110.8513,119.3462
411.2367,110.892,119.3628
411.2268,110.8643,119.3765
411.2173,110.8568,119.3633
411.2124,110.8588,119.3485
####
411.2015,110.8923,119.3555
411.1776,110.8757,119.3073
411.1729,110.8634,119.3512
411.1758,110.8533,119.3806
411.1836,110.845,119.3987
411.1808,110.9014,119.3788
411.1793,110.8921,119.4167
411.1783,110.8759,119.4288
411.178,110.8632,119.4304
411.201,110.9018,119.3771
411.1943,110.8661,119.4017
411.1891,110.8467,119.3856
411.1873,110.8429,119.369
411.2204,110.8989,119.37
411.2112,110.8614,119.3838
411.2025,110.8497,119.3629
411.1993,110.8517,119.3462
411.2371,110.8919,119.3625
411.2269,110.8644,119.3763
411.2174,110.857,119.3631
411.2126,110.8591,119.3482
####
411.2018,110.8925,119.3554
411.1774,110.8759,119.3074
411.1727,110.8636,119.3513
411.1752,110.8535,119.3808
411.1829,110.8452,119.3989
411.1814,110.902,119.3787
411.1795,110.8918,119.4164
411.1783,110.8748,119.4273
411.1779,110.8618,119.4277
411.2016,110.9021,119.3769
411.1948,110.8669,119.4021
411.1891,110.8472,119.3863
411.1872,110.8432,119.3698
411.2209,110.8989,119.3697
411.2114,110.8616,119.3837
411.2025,110.8501,119.363
411.1992,110.8521,119.3463
411.2375,110.8917,119.3621
411.227,110.8644,119.376
411.2174,110.8572,119.3628
411.2127,110.8594,119.3479
####
411.2022,110.8927,119.3552
411.1773,110.8761,119.3075
411.1726,110.8638,119.3514
411.1747,110.8538,119.3809
411.1821,110.8454,119.3992
411.182,110.9025,119.3787
411.1797,110.8915,119.4161
411.1783,110.8736,119.4258
411.1778,110.8604,119.4249
411.2022,110.9024,119.3766
411.1953,110.8675,119.4024
411.1892,110.8477,119.3869
411.1871,110.8436,119.3704
411.2214,110.899,119.3693
411.2117,110.8619,119.3837
411.2025,110.8504,119.363
411.1991,110.8525,119.3463
411.2379,110.8915,119.3617
411.2271,110.8644,119.3758
411.2175,110.8573,119.3625
411.2129,110.8596,119.3476
####
411.2026,110.8929,119.3551
411.1772,110.8763,119.3076
411.1724,110.8639,119.3515
411.174,110.8539,119.3811
411.1813,110.8454,119.3993
411.1827,110.903,119.3786
411.18,110.8911,119.4158
411.1783,110.8724,119.4243
411.1777,110.859,119.4221
411.2029,110.9027,119.3765
411.1957,110.8681,119.4027
411.1895,110.8482,119.3872
411.1871,110.8439,119.3708
411.222,110.899,119.369
411.212,110.8621,119.3837
411.2025,110.8507,119.3631
411.1991,110.8528,119.3464
411.2383,110.8914,119.3613
411.2274,110.8644,119.3756
411.2177,110.8574,119.3622
411.2132,110.8598,119.3473
####
411.203,110.8931,119.3549
411.1771,110.8765,119.3077
411.1722,110.864,119.3515
411.1733,110.854,119.3811
411.1803,110.8455,119.3994
411.1834,110.9035,119.3786
411.1802,110.8907,119.4155
411.1783,110.8712,119.4227
411.1776,110.8576,119.4193
411.2035,110.903,119.3763
411.1962,110.8686,119.4029
411.1897,110.8487,119.3876
411.1872,110.8444,119.3711
411.2226,110.8991,119.3687
411.2124,110.8623,119.3837
411.2027,110.851,119.3632
411.1991,110.8532,119.3465
411.2388,110.8913,119.3609
411.2276,110.8645,119.3754
411.2179,110.8576,119.362
411.2136,110.86,119.347
####
411.2034,110.8932,119.3547
411.177,110.8768,119.3077
411.172,110.864,119.3514
411.1724,110.854,119.381
411.1791,110.8454,119.3995
411.184,110.9038,119.3785
411.1803,110.8903,119.4151
411.1782,110.87,119.4212
411.1775,110.8562,119.4166
411.2041,110.9032,119.3761
411.1967,110.869,119.403
411.1899,110.8491,119.3878
411.1873,110.8448,119.3713
411.2231,110.8991,119.3684
411.2128,110.8625,119.3837
411.2028,110.8512,119.3633
411.1992,110.8534,119.3467
411.2392,110.8912,119.3605
411.2278,110.8646,119.3752
411.2182,110.8576,119.3617
411.2141,110.8601,119.3467
####
411.2036,110.8932,119.3546
411.177,110.8768,119.3077
411.1717,110.8637,119.3513
411.1713,110.8537,119.3809
411.1777,110.8449,119.3994
411.1843,110.9038,119.3785
411.1801,110.8895,119.4149
411.178,110.8686,119.4199
411.1774,110.8548,119.4141
411.2045,110.9031,119.3759
411.1971,110.869,119.4029
411.1901,110.8492,119.3875
411.1876,110.8451,119.3709
411.2234,110.899,119.3681
411.2131,110.8625,119.3838
411.2031,110.8512,119.3633
411.1996,110.8536,119.3467
411.2395,110.891,119.3602
411.2281,110.8646,119.3751
411.2187,110.8575,119.3615
411.2148,110.8601,119.3464
####
411.2037,110.8929,119.3545
411.1769,110.8766,119.3076
411.1714,110.8631,119.351
411.1703,110.853,119.3806
411.1763,110.8441,119.3992
411.1845,110.9034,119.3785
411.1798,110.8885,119.4146
411.1778,110.8671,119.4187
411.1773,110.8534,119.4122
411.2046,110.9028,119.3759
411.1972,110.8684,119.4026
411.1904,110.8488,119.3868
411.1879,110.8449,119.3702
411.2235,110.8987,119.368
411.2134,110.8622,119.3836
411.2034,110.851,119.363
411.1999,110.8535,119.3464
411.2396,110.8908,119.3599
411.2282,110.8643,119.3748
411.219,110.8573,119.3611
411.2152,110.8599,119.346
####
411.2038,110.8926,119.3544
411.1769,110.8764,119.3075
411.1712,110.8626,119.3508
411.1696,110.8523,119.3803
411.1754,110.8434,119.3989
411.1845,110.9029,119.3785
411.1798,110.8872,119.4143
411.1779,110.8656,119.4177
411.1776,110.852,119.4106
411.2047,110.9023,119.3758
411.1974,110.8675,119.4021
411.1907,110.8482,119.3858
411.1883,110.8447,119.3692
411.2236,110.8984,119.3678
411.2136,110.8617,119.3832
411.2037,110.8508,119.3625
411.2003,110.8535,119.346
411.2397,110.8906,119.3597
411.2284,110.864,119.3744
411.2193,110.8571,119.3606
411.2157,110.8598,119.3454
####
411.2038,110.8922,119.3544
411.1768,110.8762,119.3075
411.1709,110.8621,119.3507
411.1689,110.8517,119.3801
411.1746,110.8427,119.3988
411.1846,110.9022,119.3787
411.18,110.8858,119.4142
411.1782,110.864,119.4169
411.178,110.8505,119.4092
411.2047,110.9018,119.3759
411.1976,110.8665,119.4015
411.1909,110.8475,119.3848
411.1886,110.8444,119.3681
411.2236,110.898,119.3678
411.2138,110.8612,119.3829
411.204,110.8504,119.362
411.2006,110.8534,119.3455
411.2397,110.8904,119.3595
411.2285,110.8636,119.374
411.2196,110.8568,119.3601
411.2161,110.8597,119.3449
####
411.2038,110.8919,119.3545
411.1767,110.876,119.3076
411.1703,110.8619,119.3508
411.1682,110.8515,119.3802
411.1738,110.8425,119.3989
411.1846,110.9017,119.3789
411.1803,110.8844,119.414
411.1788,110.8624,119.4159
411.1786,110.8491,119.4078
411.2047,110.9014,119.376
411.1978,110.8655,119.4009
411.1913,110.847,119.3837
411.1889,110.8442,119.3669
411.2237,110.8978,119.3678
411.2141,110.8608,119.3826
411.2043,110.8503,119.3616
411.2009,110.8536,119.3451
411.2397,110.8903,119.3594
411.2288,110.8633,119.3737
411.2198,110.8567,119.3596
411.2164,110.8599,119.3445
####
411.2037,110.8917,119.3547
411.1766,110.8757,119.3079
411.1698,110.8617,119.351
411.1674,110.8513,119.3804
411.1728,110.8424,119.3992
411.1846,110.9012,119.3792
411.1807,110.8829,119.4139
411.1794,110.8608,119.4149
411.1794,110.8476,119.4064
411.2047,110.9011,119.3762
411.198,110.8646,119.4003
411.1916,110.8464,119.3827
411.1892,110.8439,119.3658
411.2237,110.8977,119.3679
411.2144,110.8605,119.3824
411.2047,110.8503,119.3612
411.2013,110.8539,119.3447
411.2397,110.8904,119.3594
411.2289,110.8632,119.3735
411.2201,110.8567,119.3592
411.2167,110.8601,119.3442
