index_2_circles
120
####
411.1164,110.8711,119.3608
####
411.1078,110.9063,119.3678
411.0862,110.8917,119.3186
411.0857,110.8805,119.3623
411.0994,110.8673,119.3868
411.1162,110.8567,119.3946
411.0867,110.9179,119.3886
411.0897,110.9348,119.4206
411.0905,110.9401,119.4401
411.0906,110.9415,119.4544
411.1067,110.916,119.3886
411.0926,110.8785,119.4054
411.089,110.8655,119.3834
411.0903,110.8672,119.3665
411.1259,110.9109,119.3835
411.1115,110.876,119.3974
411.1042,110.8658,119.3755
411.1035,110.8687,119.3589
411.1421,110.9021,119.3777
411.1277,110.877,119.3909
411.1193,110.8704,119.3766
411.1169,110.8726,119.3614
####
411.1091,110.9079,119.3672
411.0869,110.8915,119.319
411.0865,110.8821,119.3631
411.1005,110.8697,119.3878
411.1174,110.8593,119.3956
411.0883,110.9206,119.3877
411.0922,110.9399,119.4184
411.0936,110.9466,119.4377
411.094,110.949,119.4519
411.1084,110.9185,119.3877
411.094,110.8816,119.4057
411.09,110.868,119.3842
411.0911,110.8692,119.3672
411.1275,110.9129,119.3826
411.1127,110.8786,119.3977
411.1051,110.8679,119.3763
411.1042,110.8701,119.3596
411.1436,110.9037,119.377
411.1289,110.8792,119.3911
411.1202,110.8722,119.3773
411.1175,110.8738,119.3621
####
411.1107,110.9093,119.3666
411.0877,110.8912,119.3194
411.0877,110.8837,119.3638
411.102,110.8721,119.3887
411.1191,110.8618,119.3963
411.0903,110.9232,119.3868
411.0952,110.9445,119.4162
411.0973,110.9525,119.435
411.0982,110.9559,119.4492
411.1103,110.9208,119.3866
411.0959,110.8846,119.4059
411.0913,110.8704,119.3849
411.0922,110.871,119.3679
411.1294,110.9148,119.3815
411.1144,110.8811,119.3978
411.1063,110.8698,119.3769
411.1053,110.8716,119.3601
411.1453,110.9052,119.3761
411.1305,110.8812,119.3912
411.1213,110.874,119.3779
411.1182,110.875,119.3627
####
411.1127,110.9105,119.3659
411.0886,110.891,119.3199
411.0891,110.8851,119.3645
411.104,110.8742,119.3894
411.1213,110.864,119.3968
411.0928,110.9253,119.386
411.099,110.9483,119.414
411.1018,110.9576,119.4322
411.1033,110.9619,119.446
411.1128,110.9227,119.3855
411.0984,110.887,119.406
411.0932,110.8723,119.3854
411.0937,110.8725,119.3684
411.1317,110.9162,119.3802
411.1166,110.8831,119.3978
411.1079,110.8713,119.3773
411.1066,110.8726,119.3606
411.1474,110.9062,119.3749
411.1327,110.8829,119.391
411.123,110.8753,119.3782
411.1192,110.8759,119.3632
####
411.1148,110.9115,119.3652
411.0894,110.8908,119.3204
411.0908,110.8864,119.3652
411.1063,110.876,119.39
411.1237,110.8658,119.397
411.0955,110.9272,119.3853
411.103,110.9517,119.412
411.1067,110.9622,119.4295
411.1088,110.9675,119.4428
411.1154,110.9243,119.3844
411.1011,110.8891,119.4059
411.0953,110.874,119.3858
411.0953,110.8737,119.3689
411.1342,110.9174,119.3789
411.1191,110.8849,119.3976
411.1098,110.8727,119.3777
411.108,110.8735,119.361
411.1497,110.9071,119.3736
411.1351,110.8843,119.3905
411.1247,110.8766,119.3785
411.1203,110.8767,119.3637
####
411.1172,110.9123,119.3645
411.0904,110.8906,119.3209
411.0927,110.8875,119.3658
411.1088,110.8776,119.3904
411.1263,110.8674,119.397
411.0985,110.9288,119.3847
411.1074,110.9545,119.4102
411.112,110.966,119.4269
411.1149,110.9722,119.4399
411.1184,110.9256,119.3833
411.1042,110.8909,119.4057
411.0977,110.8754,119.3862
411.0972,110.8746,119.3693
411.1369,110.9184,119.3775
411.122,110.8864,119.3972
411.112,110.8737,119.378
411.1096,110.8741,119.3613
411.1522,110.9077,119.372
411.1378,110.8853,119.3898
411.1268,110.8776,119.3785
411.1215,110.8775,119.364
####
411.1197,110.9127,119.3639
411.0914,110.8904,119.3215
411.0948,110.8882,119.3665
411.1116,110.8786,119.3908
411.1294,110.8684,119.3969
411.1018,110.9297,119.3844
411.1123,110.9563,119.4088
411.1179,110.9685,119.425
411.1215,110.9752,119.4376
411.1216,110.9264,119.3824
411.1079,110.8919,119.4057
411.1006,110.8761,119.3867
411.0995,110.875,119.3698
411.1398,110.9189,119.3761
411.1254,110.8872,119.3967
411.1146,110.8743,119.3782
411.1116,110.8742,119.3615
411.1549,110.908,119.3703
411.141,110.8859,119.3889
411.1292,110.8782,119.3783
411.1232,110.8779,119.3641
####
411.1222,110.9129,119.3633
411.0923,110.89,119.3223
411.0969,110.8885,119.3673
411.1145,110.8792,119.3911
411.1325,110.8691,119.3966
411.1052,110.9303,119.3842
411.1172,110.9575,119.4078
411.1237,110.9703,119.4233
411.1282,110.9774,119.4357
411.1249,110.9269,119.3816
411.1119,110.8925,119.4055
411.1038,110.8765,119.387
411.1019,110.8751,119.3702
411.1429,110.9192,119.3747
411.129,110.8877,119.3961
411.1174,110.8745,119.3781
411.1137,110.8741,119.3616
411.1576,110.9081,119.3684
411.1443,110.8862,119.3877
411.132,110.8784,119.3778
411.1252,110.878,119.3639
####
411.1248,110.9126,119.3628
411.0933,110.8894,119.3232
411.0991,110.8883,119.3681
411.1175,110.8792,119.3915
411.1357,110.8691,119.3964
411.1086,110.9302,119.3844
411.1221,110.9576,119.4073
411.1296,110.9708,119.4222
411.1348,110.9783,119.4342
411.1282,110.9268,119.381
411.1161,110.8922,119.4053
411.1072,110.8761,119.3872
411.1046,110.8745,119.3705
411.1458,110.9191,119.3733
411.1327,110.8874,119.3952
411.1204,110.874,119.3778
411.116,110.8735,119.3615
411.1603,110.9079,119.3666
411.1476,110.886,119.3863
411.135,110.878,119.3768
411.1277,110.8771,119.3632
####
411.1272,110.9117,119.3625
411.0941,110.8882,119.3242
411.1011,110.8873,119.369
411.1202,110.8784,119.3919
411.1387,110.8686,119.3962
411.1118,110.9293,119.3847
411.1267,110.9567,119.4071
411.1351,110.9699,119.4218
411.141,110.9773,119.4336
411.1312,110.926,119.3804
411.1203,110.8912,119.405
411.1107,110.8749,119.3874
411.1073,110.8731,119.3709
411.1486,110.9184,119.372
411.1364,110.8865,119.3941
411.1234,110.8729,119.3774
411.1182,110.8722,119.3613
411.1628,110.9073,119.3646
411.1507,110.8852,119.3847
411.1382,110.8767,119.3755
411.1306,110.8753,119.362
####
411.1294,110.9106,119.3621
411.0949,110.8868,119.3252
411.103,110.8861,119.37
411.1227,110.8774,119.3923
411.1414,110.8677,119.3962
411.1149,110.928,119.3851
411.1311,110.9551,119.4074
411.1403,110.968,119.422
411.1468,110.9748,119.4339
411.1341,110.9249,119.3799
411.1244,110.8899,119.4046
411.114,110.8734,119.3876
411.1099,110.8714,119.3712
411.1511,110.9174,119.3708
411.1398,110.8852,119.393
411.1263,110.8715,119.3768
411.1204,110.8706,119.361
411.165,110.9064,119.3628
411.1535,110.8842,119.3831
411.1414,110.8751,119.374
411.1338,110.873,119.3606
####
411.1312,110.9093,119.3619
411.0956,110.8853,119.3262
411.1044,110.8845,119.3708
411.1247,110.8759,119.3929
411.1435,110.8666,119.3963
411.1175,110.9264,119.3856
411.135,110.9523,119.4082
411.1451,110.9642,119.4231
411.1522,110.9699,119.4352
411.1365,110.9235,119.3797
411.128,110.8881,119.4043
411.1171,110.8716,119.3877
411.1123,110.8693,119.3716
411.1532,110.9162,119.3698
411.1427,110.8836,119.3919
411.129,110.8698,119.376
411.1226,110.8687,119.3604
411.1669,110.9054,119.3612
411.156,110.8829,119.3816
411.1441,110.8734,119.3725
411.1364,110.8709,119.3592
####
411.1328,110.9079,119.362
411.0962,110.8839,119.3272
411.1055,110.8827,119.3718
411.1261,110.8744,119.3935
411.1451,110.8653,119.3968
411.1197,110.9246,119.3863
411.1386,110.9488,119.4096
411.1495,110.9591,119.4249
411.1571,110.9637,119.4371
411.1385,110.922,119.3797
411.1313,110.8863,119.4042
411.12,110.8696,119.3879
411.1146,110.8672,119.3719
411.155,110.9151,119.3692
411.1453,110.882,119.391
411.1315,110.868,119.3751
411.1248,110.8667,119.3596
411.1685,110.9046,119.36
411.1583,110.8817,119.3802
411.1465,110.8719,119.3712
411.1387,110.8692,119.3579
####
411.1342,110.9066,119.3622
411.0968,110.8825,119.3283
411.1062,110.8811,119.3728
411.127,110.8728,119.3944
411.1463,110.864,119.3975
411.1218,110.9228,119.3871
411.1421,110.9448,119.4113
411.1536,110.9535,119.4269
411.1617,110.957,119.4391
411.1404,110.9205,119.3799
411.1343,110.8844,119.4042
411.1229,110.8676,119.3881
411.117,110.865,119.3723
411.1565,110.9139,119.3688
411.1477,110.8803,119.3901
411.1339,110.8662,119.3743
411.127,110.8648,119.3589
411.1698,110.9037,119.359
411.1603,110.8803,119.3791
411.1486,110.8703,119.3701
411.1407,110.8675,119.3569
####
411.1355,110.9052,119.3625
411.0972,110.8813,119.3294
411.1065,110.8796,119.374
411.1275,110.8714,119.3956
411.1469,110.8628,119.3986
411.1238,110.9209,119.3881
411.1454,110.9404,119.4131
411.1577,110.9475,119.429
411.1662,110.9498,119.4412
411.1422,110.9189,119.3802
411.137,110.8824,119.4041
411.1256,110.8654,119.3881
411.1195,110.8626,119.3724
411.158,110.9127,119.3685
411.1499,110.8786,119.3893
411.136,110.8644,119.3736
411.1288,110.8629,119.3583
411.1711,110.9027,119.3581
411.1622,110.8789,119.378
411.1505,110.8688,119.3691
411.1424,110.8659,119.356
####
411.1367,110.9038,119.363
411.0976,110.8801,119.3305
411.1066,110.878,119.3752
411.1274,110.8698,119.397
411.1469,110.8615,119.4003
411.1255,110.9189,119.3893
411.1481,110.9355,119.4154
411.1608,110.9409,119.4316
411.1696,110.9421,119.4439
411.1437,110.9173,119.3809
411.1391,110.8801,119.404
411.128,110.8631,119.3879
411.1217,110.8602,119.3723
411.1593,110.9114,119.3685
411.1518,110.8767,119.3887
411.1379,110.8626,119.3729
411.1303,110.8611,119.3577
411.1722,110.9017,119.3576
411.1639,110.8774,119.3772
411.1522,110.8672,119.3683
411.144,110.8643,119.3553
####
411.1371,110.9026,119.3639
411.0978,110.879,119.3314
411.1061,110.8763,119.3763
411.1261,110.8683,119.3987
411.1453,110.8603,119.4036
411.1261,110.9171,119.3906
411.1483,110.9309,119.4188
411.1607,110.9342,119.436
411.1692,110.9337,119.4486
411.1443,110.9159,119.3819
411.1404,110.8783,119.4045
411.1296,110.8612,119.3881
411.1235,110.8583,119.3724
411.1598,110.9104,119.3692
411.1528,110.8752,119.3885
411.1391,110.8612,119.3724
411.1315,110.8598,119.3572
411.1727,110.9011,119.3579
411.1648,110.8763,119.377
411.1534,110.8661,119.3679
411.1452,110.8633,119.3548
####
411.1366,110.9023,119.3647
411.0979,110.8796,119.3309
411.1052,110.8761,119.3759
411.1237,110.8677,119.3994
411.142,110.8596,119.4064
411.125,110.9171,119.3911
411.1444,110.932,119.4209
411.1547,110.9335,119.4394
411.1611,110.9308,119.4516
411.1435,110.9154,119.383
411.1391,110.8794,119.4078
411.1285,110.862,119.3918
411.1228,110.8589,119.3759
411.1593,110.9096,119.3708
411.1511,110.8746,119.3903
411.1378,110.8613,119.3733
411.131,110.8607,119.3577
411.1724,110.9,119.3599
411.1633,110.8754,119.3788
411.1521,110.8658,119.3689
411.1447,110.8638,119.3552
####
411.1361,110.9024,119.3651
411.0979,110.8807,119.3302
411.1045,110.8761,119.3751
411.1219,110.8672,119.3993
411.1395,110.8588,119.4075
411.1241,110.9173,119.3913
411.1412,110.9326,119.4222
411.1488,110.9296,119.44
411.1523,110.9235,119.4477
411.1427,110.9152,119.3837
411.1382,110.8804,119.4099
411.1272,110.8626,119.3943
411.1215,110.8596,119.3784
411.1588,110.9091,119.3719
411.1497,110.8745,119.3915
411.1363,110.862,119.3741
411.1299,110.8621,119.3584
411.1719,110.8993,119.3613
411.1622,110.8749,119.3801
411.1505,110.8662,119.3699
411.1431,110.8655,119.3562
####
411.1359,110.9023,119.3653
411.0979,110.8809,119.3299
411.1042,110.8758,119.3748
411.1209,110.8668,119.3994
411.1382,110.8582,119.4082
411.1236,110.9172,119.3914
411.1388,110.9275,119.4221
411.1445,110.9219,119.4368
411.1467,110.9151,119.4417
411.1423,110.915,119.384
411.1378,110.8803,119.4105
411.1267,110.8625,119.3951
411.1209,110.8595,119.3792
411.1585,110.9089,119.3723
411.1494,110.8743,119.392
411.1358,110.8621,119.3745
411.1294,110.8627,119.3587
411.1717,110.8991,119.3618
411.1619,110.8746,119.3805
411.1498,110.8665,119.3704
411.1424,110.8664,119.3568
####
411.1356,110.9022,119.3655
411.0978,110.881,119.3298
411.1039,110.8755,119.3747
411.1201,110.8664,119.3995
411.137,110.8579,119.4089
411.1232,110.917,119.3916
411.1364,110.9215,119.4217
411.1405,110.9138,119.4329
411.1417,110.9067,119.4353
411.142,110.9149,119.3842
411.1374,110.8802,119.4109
411.1263,110.8623,119.3957
411.1204,110.8593,119.3798
411.1582,110.9088,119.3727
411.1491,110.8741,119.3924
411.1354,110.8622,119.3748
411.129,110.8631,119.3591
411.1714,110.8989,119.3622
411.1617,110.8743,119.3809
411.1494,110.8667,119.3708
411.1418,110.867,119.3572
####
411.1353,110.902,119.3657
411.0977,110.881,119.3297
411.1036,110.8752,119.3746
411.1193,110.8661,119.3998
411.1358,110.8576,119.4098
411.1227,110.9168,119.3918
411.1339,110.9155,119.4211
411.1364,110.9058,119.4287
411.1368,110.8986,119.4285
411.1416,110.9147,119.3845
411.1371,110.8801,119.4113
411.1259,110.862,119.3963
411.12,110.8589,119.3805
411.1579,110.9086,119.3731
411.1489,110.874,119.393
411.1351,110.8623,119.3753
411.1288,110.8634,119.3595
411.1712,110.8988,119.3626
411.1615,110.8742,119.3813
411.149,110.8668,119.3712
411.1414,110.8675,119.3576
####
411.1349,110.9018,119.366
411.0976,110.8806,119.3297
411.1033,110.8749,119.3747
411.1185,110.866,119.4002
411.1347,110.8577,119.411
411.1221,110.9165,119.392
411.1312,110.9094,119.4203
411.1324,110.898,119.4243
411.132,110.891,119.4214
411.141,110.9145,119.3849
411.1366,110.8799,119.4118
411.1254,110.8616,119.397
411.1195,110.8583,119.3812
411.1574,110.9085,119.3735
411.1486,110.874,119.3937
411.1349,110.8621,119.376
411.1286,110.8633,119.3602
411.1708,110.8987,119.3632
411.1612,110.8741,119.3819
411.1487,110.8667,119.3717
411.1412,110.8675,119.358
####
411.1344,110.9018,119.3664
411.0975,110.8801,119.3299
411.103,110.8746,119.3749
411.118,110.8662,119.4008
411.1339,110.8582,119.4122
411.1212,110.9165,119.3922
411.1282,110.9036,119.4195
411.1281,110.8905,119.4197
411.1271,110.8837,119.4142
411.1401,110.9146,119.3853
411.1357,110.8801,119.4123
411.1248,110.8615,119.3978
411.119,110.8577,119.3821
411.1567,110.9086,119.3741
411.1481,110.8744,119.3947
411.1348,110.8621,119.377
411.1287,110.8629,119.3611
411.1703,110.8989,119.3639
411.1608,110.8744,119.3828
411.1485,110.8667,119.3725
411.1411,110.8673,119.3587
####
411.1337,110.9017,119.3669
411.0975,110.8793,119.3301
411.1028,110.8743,119.3752
411.1176,110.8662,119.4014
411.1334,110.8586,119.4133
411.1201,110.9165,119.3924
411.1252,110.8979,119.4186
411.1239,110.8832,119.4151
411.1223,110.8766,119.4069
411.1391,110.9148,119.3857
411.1348,110.8803,119.4129
411.1242,110.8613,119.3987
411.1185,110.8571,119.3831
411.1559,110.9089,119.3747
411.1476,110.8749,119.3959
411.1347,110.862,119.3783
411.1288,110.8625,119.3623
411.1697,110.8993,119.3648
411.1603,110.8749,119.3839
411.1483,110.8668,119.3736
411.1411,110.867,119.3597
####
411.1329,110.9018,119.3676
411.0974,110.878,119.3308
411.1027,110.8739,119.3761
411.1177,110.8665,119.4024
411.1339,110.8593,119.4141
411.1187,110.9167,119.3926
411.122,110.8925,119.4175
411.1198,110.8763,119.4103
411.1178,110.8704,119.3994
411.1379,110.9152,119.3861
411.1336,110.8808,119.4134
411.1236,110.8613,119.3994
411.118,110.8566,119.3839
411.1548,110.9095,119.3755
411.147,110.8758,119.3973
411.1346,110.862,119.3801
411.1288,110.8618,119.364
411.169,110.9,119.3659
411.1599,110.8758,119.3854
411.148,110.867,119.3754
411.1407,110.8666,119.3615
####
411.1314,110.9012,119.3685
411.0971,110.8759,119.3318
411.1023,110.8729,119.3771
411.118,110.8663,119.4033
411.1349,110.8596,119.4145
411.1165,110.9162,119.3932
411.1187,110.8871,119.4162
411.1161,110.8705,119.4052
411.1139,110.8657,119.392
411.1358,110.9151,119.3869
411.1318,110.8799,119.4133
411.1222,110.8608,119.3984
411.1169,110.8565,119.3826
411.153,110.9097,119.3765
411.1461,110.876,119.3986
411.1339,110.8617,119.3817
411.1278,110.8609,119.3657
411.1676,110.9005,119.3672
411.1591,110.8763,119.3869
411.147,110.8671,119.3776
411.139,110.8661,119.3641
####
411.1292,110.901,119.3686
411.0963,110.873,119.3324
411.1019,110.8727,119.3778
411.1186,110.8679,119.4038
411.1363,110.8622,119.4143
411.1135,110.916,119.3927
411.1154,110.8836,119.4141
411.1132,110.8676,119.3996
411.1113,110.8643,119.3848
411.1328,110.9156,119.3866
411.1292,110.8797,119.4121
411.1208,110.8613,119.3957
411.1163,110.8578,119.3794
411.1504,110.9107,119.3765
411.1447,110.8774,119.3997
411.1333,110.8618,119.3832
411.1275,110.86,119.3673
411.1654,110.9018,119.3676
411.158,110.878,119.3883
411.1465,110.8674,119.3797
411.1385,110.8647,119.3663
####
411.1263,110.9015,119.3665
411.0958,110.8699,119.3312
411.1017,110.8729,119.3764
411.1185,110.8708,119.4027
411.1371,110.8666,119.4125
411.1093,110.9164,119.3899
411.1135,110.8846,119.4126
411.1111,110.8675,119.3987
411.1084,110.8637,119.3838
411.1287,110.917,119.384
411.1273,110.882,119.4108
411.1199,110.8625,119.3951
411.1156,110.8586,119.3789
411.1467,110.9128,119.3742
411.1432,110.8802,119.3987
411.1324,110.8633,119.3832
411.1265,110.8605,119.3674
411.1624,110.9046,119.3658
411.1561,110.8813,119.3875
411.146,110.8693,119.3789
411.1388,110.8652,119.3655
####
411.1277,110.9008,119.365
411.0972,110.868,119.3308
411.1045,110.873,119.3757
411.1227,110.8716,119.4011
411.1418,110.8674,119.4095
411.1107,110.9165,119.3878
411.1148,110.8854,119.4116
411.1123,110.8683,119.3976
411.1097,110.8641,119.3828
411.1301,110.9169,119.3819
411.1286,110.8826,119.4096
411.1211,110.8631,119.394
411.1167,110.8588,119.3778
411.1481,110.9124,119.3724
411.1443,110.8806,119.3978
411.134,110.8634,119.3822
411.1283,110.8602,119.3664
411.1638,110.9039,119.3643
411.1573,110.8815,119.3867
411.1479,110.8686,119.3784
411.1415,110.8632,119.3651
