redrum
120
####
411.2256,110.8715,119.3555
####
411.213,110.9045,119.3582
411.189,110.88,119.3133
411.1846,110.8737,119.3586
411.1882,110.8677,119.3891
411.1968,110.8621,119.408
411.1922,110.9164,119.3803
411.1903,110.9098,119.4189
411.1902,110.8968,119.4332
411.1906,110.8867,119.4383
411.2125,110.9171,119.3782
411.2068,110.8867,119.4093
411.2021,110.864,119.3982
411.2003,110.8562,119.3832
411.2319,110.9137,119.3712
411.2243,110.8784,119.3907
411.2157,110.864,119.3716
411.2122,110.864,119.3547
411.2489,110.9062,119.3645
411.2398,110.8808,119.3827
411.2304,110.8713,119.3707
411.2254,110.8712,119.3556
####
411.2128,110.9042,119.3584
411.189,110.8798,119.3132
411.1846,110.8735,119.3585
411.1886,110.8673,119.3889
411.1974,110.8618,119.4077
411.1919,110.9158,119.3805
411.1905,110.9099,119.4192
411.1905,110.8982,119.4344
411.191,110.8888,119.4408
411.2121,110.9166,119.3784
411.2066,110.8853,119.4085
411.202,110.8632,119.3966
411.2002,110.8559,119.3813
411.2316,110.9134,119.3715
411.2241,110.8779,119.3907
411.2156,110.8635,119.3714
411.2122,110.8636,119.3546
411.2486,110.906,119.3648
411.2397,110.8804,119.3827
411.2303,110.871,119.3707
411.2252,110.8708,119.3556
####
411.2126,110.9038,119.3585
411.189,110.8797,119.3132
411.1845,110.8733,119.3585
411.1891,110.867,119.3887
411.1981,110.8614,119.4075
411.1915,110.9152,119.3807
411.1906,110.9101,119.4195
411.1909,110.8996,119.4357
411.1914,110.891,119.4433
411.2118,110.9161,119.3786
411.2063,110.8839,119.4077
411.2018,110.8623,119.3949
411.2001,110.8556,119.3794
411.2313,110.913,119.3717
411.2238,110.8773,119.3906
411.2155,110.8631,119.3713
411.2121,110.8632,119.3544
411.2484,110.9057,119.365
411.2395,110.88,119.3828
411.2302,110.8706,119.3707
411.2251,110.8704,119.3557
####
411.2123,110.9034,119.3587
411.189,110.8795,119.3131
411.1846,110.8731,119.3584
411.1895,110.8667,119.3886
411.1986,110.861,119.4072
411.1912,110.9145,119.3809
411.1908,110.9103,119.4198
411.1912,110.9009,119.4369
411.1918,110.8931,119.4457
411.2115,110.9156,119.3789
411.2061,110.8825,119.4069
411.2017,110.8615,119.3932
411.2,110.8554,119.3774
411.231,110.9126,119.372
411.2237,110.8768,119.3906
411.2154,110.8627,119.3711
411.2121,110.8629,119.3542
411.2481,110.9055,119.3653
411.2394,110.8796,119.3829
411.2301,110.8702,119.3707
411.2251,110.8701,119.3556
####
411.2122,110.903,119.3589
411.189,110.8794,119.3131
411.1846,110.8729,119.3583
411.1899,110.8663,119.3884
411.1991,110.8606,119.407
411.1909,110.9138,119.3811
411.191,110.9103,119.4201
411.1916,110.9022,119.4381
411.1922,110.895,119.448
411.2112,110.915,119.3792
411.2059,110.881,119.4061
411.2015,110.8606,119.3914
411.1999,110.8552,119.3754
411.2308,110.9122,119.3723
411.2235,110.8761,119.3906
411.2154,110.8622,119.3709
411.2121,110.8626,119.354
411.2479,110.9052,119.3656
411.2392,110.8791,119.3829
411.23,110.8698,119.3707
411.2251,110.8697,119.3556
####
411.212,110.9025,119.3591
411.189,110.8791,119.313
411.1847,110.8724,119.3583
411.1903,110.8657,119.3883
411.1996,110.86,119.4069
411.1906,110.913,119.3814
411.1912,110.9102,119.4205
411.1919,110.9031,119.4393
411.1926,110.8966,119.4502
411.2109,110.9143,119.3795
411.2058,110.8793,119.4053
411.2015,110.8596,119.3896
411.1998,110.8549,119.3734
411.2305,110.9116,119.3726
411.2234,110.8754,119.3905
411.2154,110.8616,119.3706
411.2121,110.8622,119.3538
411.2477,110.9048,119.3658
411.2391,110.8785,119.383
411.23,110.8692,119.3706
411.2251,110.8693,119.3555
####
411.2119,110.9018,119.3592
411.189,110.8786,119.313
411.1849,110.8718,119.3583
411.1907,110.865,119.3882
411.1999,110.8592,119.4068
411.1905,110.912,119.3816
411.1914,110.9097,119.4208
411.1922,110.9035,119.4403
411.1929,110.8976,119.4522
411.2107,110.9134,119.3797
411.2057,110.8775,119.4044
411.2015,110.8585,119.3879
411.1999,110.8546,119.3715
411.2304,110.9109,119.3729
411.2234,110.8744,119.3904
411.2155,110.8609,119.3703
411.2122,110.8617,119.3534
411.2476,110.9042,119.366
411.2391,110.8778,119.383
411.2301,110.8685,119.3704
411.2252,110.8687,119.3554
####
411.2118,110.9009,119.3594
411.1891,110.8781,119.313
411.1851,110.8711,119.3582
411.191,110.8641,119.3881
411.2002,110.8583,119.4067
411.1904,110.9109,119.3819
411.1915,110.909,119.4211
411.1924,110.9034,119.4412
411.1932,110.8979,119.4539
411.2106,110.9124,119.38
411.2057,110.8757,119.4036
411.2016,110.8574,119.3862
411.2001,110.8542,119.3695
411.2303,110.9101,119.3731
411.2235,110.8733,119.3902
411.2156,110.8601,119.3699
411.2124,110.8612,119.353
411.2475,110.9035,119.3662
411.2392,110.8769,119.3829
411.2303,110.8678,119.3702
411.2255,110.8681,119.3551
####
411.2119,110.9002,119.3595
411.1892,110.8778,119.3129
411.1855,110.8704,119.358
411.1914,110.8633,119.388
411.2003,110.8574,119.4067
411.1904,110.9098,119.3821
411.1917,110.9081,119.4215
411.1927,110.903,119.4421
411.1935,110.8978,119.4555
411.2107,110.9115,119.3802
411.2059,110.8739,119.4027
411.2019,110.8564,119.3843
411.2004,110.8541,119.3675
411.2303,110.9093,119.3733
411.2238,110.8723,119.3899
411.2159,110.8595,119.3693
411.2127,110.861,119.3525
411.2476,110.9029,119.3663
411.2393,110.8761,119.3827
411.2306,110.8671,119.3699
411.2259,110.8677,119.3547
####
411.2121,110.9001,119.3596
411.1895,110.878,119.3127
411.186,110.8701,119.3579
411.1915,110.8629,119.3879
411.1996,110.857,119.4069
411.1906,110.9094,119.3823
411.192,110.9072,119.4217
411.1929,110.9019,119.4427
411.1937,110.8963,119.4564
411.2108,110.9111,119.3805
411.2061,110.8736,119.403
411.2023,110.8563,119.3842
411.201,110.8545,119.3672
411.2305,110.9091,119.3735
411.2239,110.8719,119.3896
411.2162,110.8594,119.3688
411.2131,110.8612,119.352
411.2478,110.9028,119.3665
411.2395,110.8758,119.3826
411.2309,110.8669,119.3695
411.2264,110.8677,119.3543
####
411.2122,110.9003,119.3596
411.1896,110.8781,119.3128
411.1861,110.8701,119.3579
411.1913,110.8628,119.3879
411.1989,110.857,119.4071
411.1906,110.9096,119.3823
411.1921,110.907,119.4216
411.193,110.9007,119.4423
411.1937,110.8941,119.4555
411.2109,110.9114,119.3804
411.2061,110.8754,119.4048
411.2025,110.8575,119.3865
411.2014,110.8553,119.3696
411.2306,110.9093,119.3735
411.224,110.8721,119.3896
411.2162,110.8596,119.3688
411.2131,110.8614,119.352
411.2479,110.903,119.3665
411.2395,110.876,119.3825
411.231,110.8671,119.3694
411.2265,110.8678,119.3542
####
411.2122,110.9004,119.3596
411.1896,110.8782,119.3128
411.1862,110.87,119.3579
411.1911,110.8626,119.388
411.1984,110.8568,119.4073
411.1907,110.9099,119.3823
411.1921,110.9068,119.4216
411.193,110.8996,119.4419
411.1936,110.8919,119.4541
411.211,110.9116,119.3804
411.2061,110.877,119.4064
411.2026,110.8583,119.3891
411.2017,110.8558,119.3721
411.2307,110.9095,119.3734
411.224,110.8723,119.3895
411.2162,110.8598,119.3688
411.2131,110.8615,119.3519
411.2479,110.9032,119.3664
411.2395,110.8761,119.3825
411.231,110.8672,119.3694
411.2266,110.8679,119.3541
####
411.2123,110.9006,119.3596
411.1896,110.8783,119.3128
411.1863,110.8699,119.3579
411.1909,110.8624,119.388
411.1979,110.8566,119.4074
411.1909,110.9101,119.3822
411.1921,110.9067,119.4215
411.1929,110.8984,119.4411
411.1935,110.8898,119.4522
411.2111,110.9118,119.3803
411.2062,110.8784,119.4076
411.2027,110.859,119.3915
411.2018,110.8563,119.3747
411.2307,110.9096,119.3734
411.224,110.8724,119.3895
411.2162,110.8599,119.3688
411.2131,110.8616,119.3519
411.248,110.9033,119.3664
411.2395,110.8763,119.3824
411.231,110.8674,119.3693
411.2266,110.868,119.3541
####
411.2124,110.9007,119.3595
411.1896,110.8783,119.3129
411.1863,110.8697,119.3579
411.1906,110.8622,119.388
411.1974,110.8564,119.4075
411.191,110.9104,119.3822
411.192,110.9065,119.4214
411.1927,110.8971,119.4402
411.1932,110.8877,119.45
411.2112,110.912,119.3803
411.2064,110.8798,119.4087
411.2028,110.8597,119.394
411.202,110.8567,119.3772
411.2309,110.9098,119.3733
411.2241,110.8726,119.3895
411.2162,110.86,119.3688
411.213,110.8617,119.352
411.2481,110.9033,119.3663
411.2395,110.8764,119.3823
411.231,110.8675,119.3693
411.2266,110.8682,119.354
####
411.2125,110.9009,119.3594
411.1896,110.8785,119.3128
411.1863,110.8696,119.3578
411.1902,110.8621,119.3879
411.1969,110.8561,119.4074
411.1912,110.9107,119.382
411.1918,110.9063,119.4212
411.1924,110.8959,119.4392
411.193,110.886,119.4477
411.2114,110.9122,119.3801
411.2066,110.8812,119.4096
411.2029,110.8606,119.3963
411.2021,110.8572,119.3796
411.231,110.91,119.3731
411.2241,110.8728,119.3894
411.2162,110.8603,119.3687
411.213,110.8619,119.3519
411.2483,110.9035,119.3661
411.2396,110.8765,119.3822
411.231,110.8676,119.3691
411.2266,110.8683,119.3539
####
411.2126,110.9012,119.3592
411.1896,110.8787,119.3127
411.1863,110.8696,119.3576
411.1899,110.862,119.3877
411.1964,110.8559,119.4073
411.1914,110.911,119.3819
411.1917,110.9061,119.4209
411.1921,110.8948,119.438
411.1927,110.8843,119.4453
411.2116,110.9125,119.3799
411.2068,110.8827,119.4104
411.203,110.8616,119.3985
411.2022,110.8578,119.382
411.2312,110.9102,119.3729
411.2242,110.8731,119.3892
411.2162,110.8605,119.3686
411.2131,110.8621,119.3518
411.2484,110.9036,119.3658
411.2397,110.8767,119.3819
411.231,110.8678,119.3689
411.2267,110.8685,119.3536
####
411.2128,110.9015,119.359
411.1896,110.879,119.3126
411.1863,110.8696,119.3575
411.1895,110.8619,119.3876
411.1959,110.8558,119.4072
411.1916,110.9114,119.3817
411.1915,110.906,119.4206
411.1919,110.8936,119.4368
411.1924,110.8826,119.443
411.2118,110.9128,119.3797
411.2071,110.8842,119.4112
411.2032,110.8627,119.4007
411.2024,110.8583,119.3843
411.2314,110.9104,119.3726
411.2244,110.8734,119.3891
411.2163,110.8607,119.3685
411.2131,110.8624,119.3517
411.2486,110.9038,119.3656
411.2397,110.8769,119.3817
411.2311,110.868,119.3687
411.2267,110.8687,119.3534
####
411.213,110.9017,119.3588
411.1896,110.8792,119.3125
411.1862,110.8696,119.3573
411.1891,110.8618,119.3874
411.1953,110.8556,119.4071
411.1918,110.9118,119.3815
411.1913,110.9058,119.4203
411.1916,110.8924,119.4355
411.1921,110.881,119.4406
411.2121,110.9132,119.3794
411.2073,110.8857,119.4119
411.2033,110.8637,119.4028
411.2025,110.8587,119.3867
411.2317,110.9107,119.3724
411.2245,110.8737,119.3889
411.2164,110.861,119.3684
411.2131,110.8626,119.3516
411.2488,110.904,119.3653
411.2398,110.8772,119.3814
411.2311,110.8683,119.3684
411.2268,110.869,119.3532
####
411.2132,110.9021,119.3586
411.1896,110.8795,119.3124
411.1862,110.8696,119.3571
411.1885,110.8617,119.3873
411.1945,110.8555,119.4069
411.1921,110.9123,119.3813
411.1911,110.9055,119.42
411.1913,110.8911,119.4341
411.1919,110.8792,119.4379
411.2123,110.9136,119.3792
411.2076,110.887,119.4125
411.2036,110.8645,119.4046
411.2026,110.8589,119.3886
411.2319,110.911,119.3721
411.2247,110.8741,119.3887
411.2165,110.8614,119.3682
411.2132,110.8629,119.3514
411.249,110.9042,119.365
411.24,110.8775,119.3811
411.2312,110.8686,119.3682
411.2269,110.8693,119.3529
####
411.2134,110.9024,119.3583
411.1896,110.8798,119.3123
411.1861,110.8697,119.3569
411.1879,110.8618,119.3871
411.1937,110.8554,119.4068
411.1924,110.9128,119.3811
411.1909,110.9051,119.4196
411.1911,110.8896,119.4326
411.1917,110.8772,119.4349
411.2126,110.914,119.3789
411.2079,110.8878,119.4128
411.2038,110.8648,119.4052
411.2028,110.8587,119.3895
411.2322,110.9113,119.3717
411.2249,110.8745,119.3885
411.2166,110.8618,119.3681
411.2133,110.8634,119.3513
411.2492,110.9045,119.3646
411.2401,110.8778,119.3808
411.2314,110.8689,119.3679
411.227,110.8697,119.3526
####
411.2135,110.9028,119.3581
411.1895,110.8801,119.3122
411.1859,110.8697,119.3568
411.1872,110.8617,119.387
411.1927,110.8554,119.4068
411.1927,110.9132,119.381
411.1908,110.9046,119.4192
411.1909,110.888,119.431
411.1915,110.8751,119.432
411.2129,110.9144,119.3787
411.2083,110.8874,119.4122
411.2041,110.8645,119.4038
411.2029,110.8582,119.3881
411.2324,110.9117,119.3714
411.2252,110.8749,119.3883
411.2167,110.8622,119.3679
411.2134,110.8639,119.3511
411.2494,110.9048,119.3643
411.2403,110.8781,119.3805
411.2315,110.8693,119.3675
411.2272,110.8701,119.3523
####
411.2136,110.903,119.358
411.1895,110.8802,119.3123
411.1858,110.8696,119.3568
411.1865,110.8617,119.387
411.1918,110.8553,119.4069
411.1929,110.9134,119.3809
411.1906,110.9038,119.4189
411.1908,110.8865,119.4296
411.1916,110.8733,119.4295
411.2131,110.9146,119.3786
411.2085,110.8866,119.4113
411.2043,110.864,119.4018
411.203,110.8579,119.386
411.2325,110.9119,119.3712
411.2254,110.8751,119.3881
411.2169,110.8625,119.3676
411.2135,110.8643,119.3508
411.2495,110.9051,119.364
411.2405,110.8784,119.3803
411.2317,110.8696,119.3673
411.2274,110.8705,119.352
####
411.2137,110.9031,119.358
411.1894,110.8801,119.3124
411.1856,110.8695,119.357
411.1857,110.8616,119.3872
411.1909,110.8552,119.4071
411.1931,110.9135,119.381
411.1905,110.903,119.4187
411.1907,110.8849,119.4284
411.1916,110.8715,119.4273
411.2132,110.9148,119.3785
411.2088,110.8856,119.4103
411.2045,110.8634,119.3996
411.2032,110.8576,119.3837
411.2326,110.9121,119.3711
411.2256,110.8753,119.388
411.217,110.8628,119.3674
411.2137,110.8647,119.3507
411.2496,110.9053,119.3638
411.2407,110.8786,119.3802
411.2319,110.8698,119.3671
411.2277,110.8708,119.3518
####
411.2137,110.9032,119.358
411.1893,110.8801,119.3126
411.1853,110.8694,119.3571
411.1849,110.8615,119.3874
411.1899,110.8551,119.4073
411.1932,110.9136,119.3811
411.1903,110.9022,119.4185
411.1906,110.8833,119.4272
411.1916,110.8697,119.4251
411.2133,110.9149,119.3785
411.2089,110.8845,119.4093
411.2047,110.8629,119.3974
411.2033,110.8574,119.3813
411.2327,110.9122,119.371
411.2258,110.8754,119.3879
411.2172,110.8631,119.3673
411.2137,110.865,119.3506
411.2497,110.9054,119.3636
411.2408,110.8787,119.3801
411.2321,110.87,119.3669
411.228,110.871,119.3516
####
411.2138,110.9032,119.3581
411.1891,110.88,119.3129
411.185,110.8693,119.3573
411.1841,110.8615,119.3876
411.189,110.8552,119.4076
411.1933,110.9137,119.3812
411.1902,110.9014,119.4184
411.1905,110.8819,119.4261
411.1917,110.8681,119.4231
411.2134,110.915,119.3786
411.2091,110.8834,119.4082
411.2048,110.8623,119.3951
411.2033,110.8574,119.3788
411.2328,110.9123,119.371
411.226,110.8755,119.3879
411.2173,110.8633,119.3673
411.2138,110.8653,119.3506
411.2497,110.9055,119.3635
411.2409,110.8789,119.38
411.2323,110.8702,119.3668
411.2283,110.8712,119.3515
####
411.2138,110.9034,119.3582
411.1889,110.8799,119.3131
411.1847,110.8693,119.3576
411.1833,110.8617,119.388
411.188,110.8554,119.408
411.1934,110.9139,119.3814
411.19,110.9007,119.4182
411.1905,110.8805,119.4249
411.1918,110.8666,119.421
411.2135,110.9153,119.3786
411.2092,110.8824,119.4071
411.2049,110.862,119.3927
411.2033,110.8577,119.3762
411.2328,110.9126,119.3709
411.2262,110.8758,119.388
411.2174,110.8636,119.3674
411.2139,110.8656,119.3507
411.2497,110.9058,119.3634
411.241,110.8792,119.38
411.2325,110.8705,119.3667
411.2285,110.8716,119.3514
####
411.2137,110.9036,119.3582
411.1887,110.8798,119.3135
411.1842,110.8695,119.358
411.1824,110.8621,119.3884
411.187,110.8559,119.4085
411.1934,110.9143,119.3815
411.19,110.9,119.418
411.1906,110.8793,119.4237
411.192,110.8652,119.4189
411.2136,110.9156,119.3786
411.2094,110.8816,119.4059
411.205,110.8618,119.3904
411.2033,110.8579,119.3738
411.2328,110.913,119.3708
411.2263,110.8763,119.3881
411.2176,110.864,119.3676
411.214,110.8659,119.3509
411.2497,110.9062,119.3633
411.2411,110.8796,119.38
411.2327,110.8709,119.3667
411.2287,110.8719,119.3514
####
411.2137,110.9039,119.3582
411.1884,110.8798,119.3138
411.1835,110.8699,119.3584
411.1814,110.8629,119.3889
411.186,110.8568,119.409
411.1935,110.9147,119.3815
411.1902,110.8994,119.4177
411.1909,110.8781,119.4224
411.1924,110.8639,119.4168
411.2137,110.9161,119.3785
411.2096,110.881,119.4048
411.205,110.8616,119.3883
411.2031,110.858,119.3716
411.2329,110.9134,119.3706
411.2265,110.8768,119.3882
411.2176,110.8644,119.3677
411.2138,110.8661,119.3511
411.2497,110.9065,119.363
411.2411,110.8801,119.3799
411.2327,110.8713,119.3667
411.2287,110.8722,119.3514
####
411.2136,110.9042,119.3581
411.1878,110.8796,119.3141
411.1825,110.8705,119.3588
411.1804,110.8639,119.3894
411.1852,110.858,119.4096
411.1936,110.9153,119.3814
411.1906,110.8989,119.4172
411.1913,110.8772,119.421
411.1927,110.863,119.4146
411.2138,110.9165,119.3782
411.2096,110.8805,119.4037
411.2046,110.8616,119.3865
411.2025,110.8584,119.3697
411.233,110.9136,119.3703
411.2265,110.8773,119.3884
411.2173,110.8648,119.3681
411.2135,110.8665,119.3514
411.2497,110.9065,119.3627
411.241,110.8804,119.38
411.2326,110.8716,119.3667
411.2287,110.8724,119.3514
####
411.2134,110.9039,119.3582
411.1875,110.8799,119.314
411.182,110.8708,119.3587
411.1802,110.8641,119.3893
411.1861,110.858,119.4091
411.1935,110.9153,119.3814
411.19,110.8987,119.4171
411.1904,110.8767,119.42
411.1917,110.8628,119.4127
411.2137,110.9162,119.3783
411.2091,110.8803,119.404
411.2037,110.8612,119.387
411.2014,110.8576,119.3702
411.2328,110.9131,119.3704
411.2261,110.8771,119.3892
411.2168,110.8643,119.3693
411.2129,110.8656,119.3525
411.2495,110.9058,119.3629
411.2407,110.8799,119.3806
411.232,110.871,119.3676
411.2279,110.8717,119.3523
