redrum
120
####
411.2115,110.9059,119.3656
411.1909,110.8822,119.3183
411.1862,110.879,119.3641
411.1937,110.8733,119.3941
411.2061,110.8673,119.4107
411.189,110.9175,119.3863
411.1883,110.924,119.4252
411.188,110.9246,119.4467
411.1877,110.9232,119.4613
411.2094,110.9182,119.3857
411.2012,110.8837,119.4126
411.198,110.8643,119.3953
411.1981,110.8612,119.3783
411.2295,110.9148,119.3802
411.2217,110.8822,119.4044
411.2141,110.8653,119.3868
411.2117,110.8637,119.3698
411.2469,110.9073,119.3747
411.239,110.8839,119.3961
411.2296,110.8727,119.3854
411.2248,110.8712,119.3703
####
411.2117,110.906,119.3657
411.1908,110.882,119.3187
411.186,110.8789,119.3645
411.1935,110.8733,119.3946
411.2059,110.8674,119.4112
411.1893,110.9179,119.3864
411.1885,110.924,119.4255
411.188,110.9231,119.4467
411.1877,110.9201,119.4603
411.2097,110.9185,119.3857
411.2019,110.8851,119.4137
411.1983,110.8649,119.3977
411.1981,110.8609,119.381
411.2297,110.915,119.3801
411.2221,110.8827,119.4046
411.2144,110.8655,119.3873
411.2117,110.8636,119.3704
411.2471,110.9074,119.3746
411.2393,110.8842,119.3961
411.2298,110.873,119.3856
411.2247,110.8713,119.3706
####
411.2119,110.9062,119.3656
411.1907,110.882,119.319
411.1859,110.8788,119.3647
411.1931,110.8733,119.3948
411.2054,110.8674,119.4116
411.1897,110.9183,119.3864
411.1885,110.9237,119.4255
411.1879,110.921,119.4461
411.1876,110.9164,119.458
411.2101,110.9188,119.3856
411.2025,110.8863,119.4146
411.1986,110.8656,119.3996
411.1981,110.8608,119.3833
411.23,110.9153,119.38
411.2224,110.883,119.4045
411.2145,110.8657,119.3875
411.2117,110.8636,119.3707
411.2474,110.9076,119.3744
411.2396,110.8844,119.396
411.2299,110.8732,119.3856
411.2247,110.8715,119.3706
####
411.2121,110.9064,119.3656
411.1906,110.882,119.3191
411.1859,110.8787,119.3648
411.1927,110.8733,119.395
411.2049,110.8674,119.4118
411.19,110.9186,119.3864
411.1886,110.9233,119.4255
411.1878,110.9186,119.4449
411.1875,110.9127,119.4549
411.2104,110.9191,119.3855
411.2029,110.8873,119.4153
411.1988,110.8661,119.4012
411.1981,110.8607,119.3852
411.2303,110.9154,119.3798
411.2227,110.8833,119.4045
411.2146,110.8659,119.3876
411.2116,110.8637,119.3708
411.2476,110.9077,119.3742
411.2397,110.8845,119.3958
411.23,110.8733,119.3854
411.2247,110.8717,119.3705
####
411.2123,110.9066,119.3654
411.1905,110.8821,119.3191
411.1858,110.8787,119.3649
411.1922,110.8732,119.3951
411.2041,110.8674,119.4121
411.1903,110.9189,119.3863
411.1886,110.9224,119.4254
411.1877,110.916,119.4435
411.1875,110.9091,119.4518
411.2107,110.9193,119.3853
411.2034,110.8881,119.4156
411.1991,110.8665,119.4024
411.1981,110.8606,119.3866
411.2306,110.9156,119.3796
411.2229,110.8834,119.4042
411.2147,110.866,119.3874
411.2116,110.8638,119.3706
411.2479,110.9077,119.3739
411.2399,110.8845,119.3955
411.23,110.8735,119.3851
411.2247,110.8719,119.3703
####
411.2126,110.9067,119.3653
411.1904,110.8822,119.3192
411.1857,110.8786,119.3649
411.1916,110.8732,119.3952
411.2032,110.8674,119.4124
411.1907,110.9193,119.3862
411.1886,110.9211,119.4251
411.1877,110.9132,119.4418
411.1875,110.9056,119.4487
411.2111,110.9196,119.3851
411.2039,110.8886,119.4158
411.1993,110.8668,119.4031
411.1981,110.8605,119.3876
411.231,110.9157,119.3793
411.2231,110.8835,119.4039
411.2148,110.8662,119.3871
411.2116,110.864,119.3703
411.2481,110.9077,119.3736
411.2401,110.8845,119.3951
411.2301,110.8736,119.3847
411.2247,110.8721,119.3699
####
411.2128,110.9069,119.3651
411.1903,110.8823,119.3192
411.1855,110.8786,119.3649
411.1909,110.8732,119.3953
411.2021,110.8674,119.4127
411.1911,110.9196,119.3861
411.1886,110.9198,119.4247
411.1877,110.9104,119.4402
411.1876,110.9021,119.4457
411.2115,110.9198,119.3849
411.2043,110.8892,119.4159
411.1995,110.8671,119.4038
411.1981,110.8603,119.3884
411.2313,110.9158,119.379
411.2234,110.8836,119.4035
411.2148,110.8664,119.3867
411.2116,110.8642,119.3699
411.2484,110.9078,119.3732
411.2402,110.8846,119.3947
411.2302,110.8738,119.3843
411.2247,110.8723,119.3694
####
411.213,110.9071,119.3649
411.1902,110.8824,119.3192
411.1854,110.8785,119.3649
411.1902,110.8732,119.3954
411.201,110.8675,119.4131
411.1915,110.92,119.3859
411.1887,110.9184,119.4243
411.1877,110.9076,119.4385
411.1876,110.8986,119.4426
411.2119,110.9201,119.3847
411.2048,110.8896,119.4159
411.1998,110.8673,119.4042
411.1982,110.8602,119.3891
411.2316,110.916,119.3786
411.2236,110.8837,119.4031
411.2149,110.8666,119.3862
411.2117,110.8645,119.3694
411.2487,110.9078,119.3728
411.2404,110.8846,119.3942
411.2302,110.8739,119.3838
411.2247,110.8725,119.3689
####
411.2133,110.9072,119.3647
411.1901,110.8824,119.3193
411.1852,110.8785,119.3649
411.1895,110.8733,119.3955
411.1998,110.8676,119.4134
411.1919,110.9203,119.3858
411.1887,110.917,119.4239
411.1877,110.9048,119.4368
411.1877,110.8952,119.4396
411.2123,110.9203,119.3844
411.2052,110.8899,119.4158
411.2,110.8675,119.4045
411.1982,110.86,119.3895
411.232,110.9161,119.3783
411.2238,110.8838,119.4026
411.215,110.8669,119.3856
411.2117,110.8649,119.3688
411.249,110.9079,119.3724
411.2405,110.8846,119.3937
411.2303,110.8741,119.3832
411.2247,110.8728,119.3684
####
411.2135,110.9073,119.3645
411.1899,110.8824,119.3193
411.1849,110.8783,119.365
411.1887,110.8733,119.3956
411.1986,110.8677,119.4138
411.1923,110.9206,119.3856
411.1888,110.9156,119.4235
411.1878,110.9021,119.4351
411.1879,110.8918,119.4366
411.2126,110.9205,119.3841
411.2056,110.8902,119.4156
411.2002,110.8675,119.4046
411.1982,110.8598,119.3897
411.2323,110.9162,119.3779
411.224,110.8838,119.4021
411.2151,110.8671,119.385
411.2117,110.8653,119.3682
411.2492,110.9079,119.372
411.2406,110.8846,119.3932
411.2303,110.8742,119.3826
411.2248,110.873,119.3677
####
411.2137,110.9074,119.3643
411.1898,110.8823,119.3194
411.1846,110.8783,119.365
411.1878,110.8733,119.3958
411.1974,110.8678,119.4141
411.1927,110.9208,119.3855
411.1889,110.9141,119.423
411.188,110.8994,119.4334
411.1881,110.8885,119.4337
411.213,110.9207,119.3839
411.206,110.8903,119.4153
411.2004,110.8675,119.4044
411.1984,110.8596,119.3895
411.2326,110.9163,119.3775
411.2242,110.8838,119.4014
411.2152,110.8674,119.3841
411.2119,110.8657,119.3673
411.2495,110.908,119.3716
411.2406,110.8846,119.3926
411.2304,110.8744,119.3818
411.225,110.8733,119.3669
####
411.2138,110.9075,119.3641
411.1897,110.8823,119.3195
411.1842,110.8782,119.365
411.1869,110.8733,119.3959
411.1962,110.8679,119.4144
411.193,110.9211,119.3853
411.1891,110.9126,119.4224
411.1881,110.8967,119.4316
411.1884,110.8853,119.4308
411.2133,110.9209,119.3836
411.2063,110.8903,119.4148
411.2007,110.8674,119.404
411.1985,110.8593,119.3892
411.2329,110.9165,119.3772
411.2244,110.8838,119.4008
411.2153,110.8676,119.3832
411.2119,110.8662,119.3664
411.2497,110.908,119.3711
411.2407,110.8846,119.392
411.2305,110.8745,119.381
411.2253,110.8736,119.366
####
411.214,110.9076,119.3638
411.1895,110.8822,119.3195
411.1838,110.8782,119.365
411.1861,110.8734,119.3959
411.1951,110.868,119.4146
411.1934,110.9213,119.3852
411.1892,110.911,119.4218
411.1884,110.8941,119.4299
411.1888,110.8822,119.428
411.2137,110.9211,119.3833
411.2067,110.8902,119.4143
411.2009,110.8673,119.4036
411.1986,110.859,119.3888
411.2332,110.9166,119.3768
411.2246,110.8837,119.4001
411.2154,110.8679,119.3823
411.212,110.8667,119.3654
411.2499,110.9081,119.3706
411.2407,110.8846,119.3913
411.2306,110.8747,119.3801
411.2254,110.8739,119.3651
####
411.2142,110.9078,119.3635
411.1894,110.8822,119.3194
411.1833,110.8782,119.3649
411.1854,110.8735,119.3958
411.1942,110.8682,119.4147
411.1937,110.9215,119.385
411.1895,110.9095,119.4211
411.1887,110.8915,119.428
411.1891,110.8793,119.4252
411.214,110.9213,119.383
411.2069,110.89,119.4136
411.2011,110.8671,119.403
411.1987,110.8586,119.3883
411.2334,110.9168,119.3763
411.2247,110.8836,119.3992
411.2155,110.8681,119.3812
411.2121,110.8671,119.3643
411.2502,110.9083,119.3701
411.2407,110.8846,119.3905
411.2307,110.8749,119.3791
411.2256,110.8743,119.364
####
411.2144,110.9079,119.3632
411.1894,110.8823,119.3192
411.1829,110.8784,119.3647
411.1848,110.8737,119.3956
411.1936,110.8684,119.4145
411.194,110.9217,119.3847
411.1898,110.9078,119.4202
411.1891,110.8891,119.4261
411.1895,110.8765,119.4224
411.2143,110.9215,119.3826
411.2072,110.8899,119.413
411.2013,110.8668,119.4025
411.1988,110.858,119.3879
411.2337,110.9169,119.3759
411.2248,110.8835,119.3983
411.2155,110.8683,119.38
411.2121,110.8674,119.3632
411.2504,110.9083,119.3696
411.2407,110.8845,119.3896
411.2307,110.875,119.378
411.2256,110.8746,119.363
####
411.2146,110.908,119.3628
411.1893,110.8824,119.319
411.1823,110.8786,119.3644
411.1844,110.8739,119.3954
411.1933,110.8686,119.4142
411.1943,110.9219,119.3844
411.1901,110.9062,119.4193
411.1894,110.8866,119.424
411.1898,110.8738,119.4194
411.2146,110.9216,119.3822
411.2075,110.8897,119.4123
411.2014,110.8665,119.402
411.1988,110.8575,119.3877
411.234,110.917,119.3754
411.2249,110.8833,119.3974
411.2156,110.8683,119.3789
411.2121,110.8676,119.3621
411.2506,110.9083,119.3691
411.2407,110.8843,119.3887
411.2305,110.8751,119.377
411.2254,110.8749,119.362
####
411.2148,110.9079,119.3625
411.1891,110.8824,119.3188
411.1818,110.879,119.3641
411.1842,110.8743,119.3951
411.1935,110.8688,119.4137
411.1947,110.922,119.3841
411.1905,110.9045,119.4184
411.1897,110.8842,119.4219
411.1901,110.8712,119.4164
411.215,110.9216,119.3818
411.2078,110.8894,119.4117
411.2014,110.8661,119.4016
411.1985,110.8568,119.3875
411.2343,110.9168,119.375
411.225,110.8829,119.3965
411.2155,110.8682,119.3779
411.2119,110.8675,119.3611
411.2509,110.908,119.3686
411.2407,110.8838,119.3879
411.2303,110.875,119.3761
411.225,110.8751,119.3611
####
411.2151,110.9077,119.3622
411.189,110.8823,119.3187
411.1812,110.8794,119.364
411.1841,110.8745,119.3949
411.1938,110.8689,119.4132
411.1952,110.9219,119.3839
411.1909,110.9028,119.4175
411.19,110.8819,119.4198
411.1902,110.8688,119.4135
411.2154,110.9213,119.3816
411.2079,110.8889,119.411
411.2013,110.8656,119.4011
411.1982,110.856,119.3872
411.2346,110.9164,119.3746
411.2249,110.8823,119.3956
411.2152,110.8679,119.3768
411.2117,110.8674,119.36
411.2511,110.9075,119.3682
411.2405,110.8831,119.3871
411.2298,110.8747,119.3753
411.2244,110.8752,119.3604
####
411.2152,110.9072,119.362
411.1889,110.8822,119.3184
411.1806,110.8795,119.3636
411.1839,110.8745,119.3945
411.1942,110.8687,119.4125
411.1954,110.9216,119.3838
411.1912,110.901,119.4166
411.1901,110.8797,119.4179
411.1902,110.8667,119.4108
411.2157,110.9209,119.3814
411.2079,110.8881,119.4104
411.201,110.8649,119.4004
411.1978,110.8551,119.3865
411.2349,110.9158,119.3744
411.2246,110.8815,119.3947
411.2149,110.8675,119.3756
411.2114,110.8672,119.3588
411.2513,110.9068,119.3679
411.2403,110.8822,119.3863
411.2293,110.8743,119.3745
411.2238,110.8751,119.3596
####
411.2153,110.9068,119.3617
411.1889,110.882,119.318
411.1801,110.8795,119.3632
411.1837,110.8743,119.3939
411.1943,110.8682,119.4117
411.1956,110.9211,119.3836
411.1914,110.8992,119.4157
411.1902,110.8777,119.4162
411.1902,110.8646,119.4085
411.2159,110.9203,119.3812
411.2078,110.8871,119.4096
411.2008,110.864,119.3995
411.1974,110.8541,119.3857
411.2351,110.9151,119.3742
411.2243,110.8805,119.3937
411.2146,110.8668,119.3745
411.2111,110.8668,119.3576
411.2514,110.9061,119.3676
411.2401,110.8813,119.3855
411.2289,110.8738,119.3736
411.2232,110.8749,119.3588
####
411.2152,110.9062,119.3613
411.1889,110.882,119.3173
411.1795,110.8791,119.3623
411.1831,110.8735,119.393
411.1938,110.8672,119.4107
411.1955,110.9204,119.3832
411.1913,110.8977,119.4151
411.1901,110.8759,119.415
411.1901,110.8629,119.4068
411.2158,110.9195,119.3809
411.2076,110.8859,119.4089
411.2006,110.8629,119.3984
411.1972,110.8532,119.3844
411.235,110.9145,119.3739
411.2241,110.8795,119.3927
411.2144,110.8659,119.3734
411.2108,110.8659,119.3565
411.2513,110.9054,119.3673
411.2398,110.8803,119.3846
411.2285,110.873,119.3726
411.2226,110.8744,119.3579
####
411.2149,110.9056,119.3608
411.1889,110.8819,119.3163
411.1791,110.8782,119.3612
411.1822,110.8721,119.3919
411.1926,110.8656,119.4096
411.195,110.9193,119.3829
411.1908,110.8967,119.4148
411.1897,110.8747,119.4146
411.1898,110.8618,119.4061
411.2153,110.9186,119.3806
411.2072,110.8847,119.4081
411.2005,110.8619,119.397
411.1973,110.8527,119.3827
411.2346,110.9138,119.3736
411.2238,110.8785,119.3919
411.2142,110.865,119.3724
411.2107,110.8651,119.3555
411.251,110.905,119.3669
411.2395,110.8795,119.3838
411.2283,110.8723,119.3716
411.2225,110.8738,119.3569
####
411.2145,110.905,119.3603
411.1888,110.8818,119.3154
411.1787,110.877,119.36
411.1813,110.8706,119.3907
411.1913,110.8639,119.4086
411.1944,110.9182,119.3825
411.19,110.8958,119.4148
411.1891,110.8738,119.4145
411.1894,110.8609,119.4058
411.2147,110.9177,119.3803
411.2068,110.8834,119.4075
411.2004,110.8609,119.3956
411.1974,110.8522,119.381
411.234,110.9131,119.3733
411.2236,110.8775,119.3913
411.2141,110.8641,119.3717
411.2107,110.8644,119.3548
411.2505,110.9045,119.3665
411.2393,110.8788,119.3831
411.2284,110.8715,119.3708
411.2229,110.873,119.3559
####
411.214,110.9043,119.3599
411.1888,110.8815,119.3145
411.1784,110.8757,119.359
411.1801,110.8689,119.3896
411.1897,110.862,119.4077
411.1937,110.9169,119.3822
411.1892,110.8949,119.4148
411.1885,110.8728,119.4146
411.1891,110.8599,119.4059
411.214,110.9167,119.38
411.2064,110.8821,119.4069
411.2004,110.8599,119.3943
411.1977,110.8517,119.3793
411.2333,110.9125,119.373
411.2235,110.8767,119.3909
411.2142,110.8631,119.3713
411.2107,110.8634,119.3544
411.25,110.9043,119.3662
411.2391,110.8783,119.3827
411.2286,110.8707,119.3701
411.2233,110.8721,119.3552
####
411.2134,110.9037,119.3595
411.1887,110.8812,119.3137
411.1781,110.8744,119.3579
411.1789,110.8671,119.3885
411.1878,110.8602,119.4069
411.1929,110.9156,119.382
411.1884,110.894,119.4148
411.188,110.8718,119.4148
411.1888,110.8589,119.4059
411.2132,110.9158,119.3799
411.2061,110.8807,119.4062
411.2004,110.8588,119.3929
411.198,110.8514,119.3776
411.2326,110.912,119.3728
411.2235,110.876,119.3907
411.2144,110.8622,119.3711
411.2108,110.8625,119.3542
411.2494,110.9041,119.366
411.239,110.8779,119.3823
411.2288,110.87,119.3697
411.2238,110.8714,119.3547
####
411.2128,110.9031,119.3591
411.1885,110.881,119.3129
411.1779,110.873,119.357
411.1778,110.8654,119.3874
411.1859,110.8584,119.4061
411.192,110.9143,119.3817
411.1875,110.893,119.4148
411.1874,110.8708,119.4149
411.1886,110.8579,119.406
411.2122,110.9148,119.3797
411.2057,110.8793,119.4056
411.2005,110.8578,119.3917
411.1984,110.8508,119.3761
411.2318,110.9115,119.3727
411.2234,110.8753,119.3905
411.2146,110.8613,119.371
411.2111,110.8615,119.3541
411.2487,110.904,119.3657
411.2388,110.8775,119.3821
411.2291,110.8694,119.3693
411.2242,110.8705,119.3542
####
411.2121,110.9025,119.3588
411.1885,110.8807,119.3121
411.1779,110.8716,119.356
411.1768,110.8636,119.3863
411.1842,110.8565,119.4053
411.191,110.913,119.3815
411.1864,110.892,119.4148
411.1866,110.8698,119.415
411.1881,110.8569,119.4062
411.2113,110.9139,119.3796
411.2052,110.878,119.4051
411.2005,110.8567,119.3907
411.1987,110.8502,119.3747
411.2309,110.9109,119.3726
411.2232,110.8746,119.3904
411.2148,110.8604,119.3708
411.2114,110.8604,119.3539
411.248,110.9038,119.3656
411.2386,110.8772,119.3819
411.2294,110.8687,119.369
411.2248,110.8697,119.3538
####
411.2115,110.9017,119.3587
411.1884,110.8804,119.3114
411.1779,110.8703,119.3551
411.176,110.8618,119.3853
411.1827,110.8545,119.4045
411.1902,110.9116,119.3814
411.1852,110.891,119.4149
411.1857,110.8688,119.4153
411.1875,110.8558,119.4065
411.2105,110.9128,119.3796
411.2046,110.8768,119.405
411.2004,110.8555,119.3902
411.1989,110.8493,119.3741
411.2302,110.9102,119.3727
411.2229,110.8738,119.3905
411.215,110.8593,119.371
411.2117,110.8591,119.3541
411.2474,110.9034,119.3657
411.2383,110.8767,119.382
411.2296,110.8677,119.369
411.2253,110.8684,119.3537
####
411.2111,110.9017,119.3581
411.1884,110.8805,119.3106
411.1776,110.87,119.3542
411.1755,110.8615,119.3844
411.1821,110.8542,119.4036
411.1895,110.9113,119.3808
411.1842,110.8914,119.4147
411.1848,110.8691,119.4153
411.1867,110.8562,119.4065
411.2098,110.9126,119.3791
411.2039,110.8769,119.405
411.2,110.8555,119.3902
411.1986,110.8493,119.3741
411.2296,110.9102,119.3723
411.2226,110.874,119.3909
411.2149,110.8591,119.3717
411.2117,110.8586,119.3547
411.2469,110.9035,119.3653
411.2381,110.8769,119.3822
411.2296,110.8676,119.3693
411.2253,110.8681,119.3539
####
411.2108,110.9022,119.3576
411.1881,110.8806,119.3103
411.1776,110.8706,119.3541
411.1758,110.8623,119.3844
411.1828,110.855,119.4036
411.1893,110.9123,119.3801
411.1837,110.8933,119.4146
411.1841,110.871,119.4156
411.186,110.858,119.4069
411.2097,110.9134,119.3785
411.2036,110.8782,119.4051
411.1995,110.8567,119.3906
411.1981,110.8504,119.3745
411.2294,110.9107,119.3717
411.2225,110.8751,119.3914
411.2144,110.8598,119.3726
411.2111,110.8591,119.3556
411.2466,110.9039,119.3649
411.238,110.8777,119.3824
411.2292,110.8682,119.3697
411.2248,110.8685,119.3544
