explode
120
####
411.198,110.8704,119.4001
####
411.1642,110.8999,119.3894
411.1311,110.8831,119.3483
411.1201,110.8742,119.3908
411.1242,110.8651,119.4178
411.1341,110.8579,119.4298
411.1491,110.9069,119.417
411.1543,110.8856,119.442
411.1548,110.8711,119.4386
411.154,110.8646,119.4311
411.1681,110.9087,119.4106
411.1738,110.8856,119.4386
411.1704,110.8685,119.4358
411.1668,110.861,119.4285
411.1853,110.9072,119.399
411.1918,110.8853,119.4235
411.1861,110.8721,119.4186
411.1817,110.8685,119.4111
411.2002,110.9016,119.3876
411.2074,110.8843,119.4068
411.2022,110.8747,119.405
411.1967,110.8705,119.399
####
411.1642,110.9002,119.3894
411.131,110.8832,119.3483
411.1201,110.8746,119.3909
411.1248,110.8655,119.4179
411.1352,110.8583,119.4297
411.149,110.9073,119.417
411.1542,110.8852,119.4413
411.1546,110.8706,119.4372
411.1539,110.8641,119.4294
411.1681,110.909,119.4105
411.1734,110.885,119.4378
411.1698,110.8678,119.4344
411.1661,110.8604,119.4267
411.1853,110.9076,119.399
411.1912,110.8847,119.4228
411.1852,110.8717,119.4171
411.1806,110.8684,119.4092
411.2002,110.902,119.3875
411.2067,110.884,119.4065
411.2011,110.8745,119.4042
411.1954,110.8706,119.3978
####
411.1641,110.9004,119.3894
411.131,110.8833,119.3483
411.1201,110.8749,119.391
411.1253,110.8659,119.418
411.1362,110.8587,119.4295
411.149,110.9076,119.417
411.154,110.8846,119.4406
411.1544,110.8699,119.4358
411.1537,110.8637,119.4276
411.168,110.9093,119.4105
411.1729,110.8843,119.4372
411.1691,110.867,119.433
411.1654,110.8597,119.4249
411.1853,110.9078,119.3989
411.1905,110.8841,119.4222
411.1843,110.8712,119.4157
411.1796,110.8681,119.4073
411.2001,110.9022,119.3875
411.206,110.8837,119.4062
411.2,110.8743,119.4034
411.1942,110.8707,119.3967
####
411.1641,110.9006,119.3894
411.1309,110.8834,119.3483
411.1202,110.8753,119.3911
411.1258,110.8663,119.4181
411.1371,110.859,119.4293
411.149,110.9078,119.417
411.1537,110.884,119.4399
411.1541,110.8693,119.4344
411.1534,110.8632,119.4258
411.168,110.9096,119.4105
411.1724,110.8836,119.4365
411.1684,110.8663,119.4316
411.1647,110.859,119.423
411.1852,110.9081,119.3989
411.1899,110.8835,119.4215
411.1833,110.8707,119.4143
411.1785,110.8679,119.4055
411.2001,110.9024,119.3875
411.2052,110.8833,119.4059
411.1989,110.8741,119.4027
411.1929,110.8707,119.3956
####
411.164,110.9008,119.3894
411.1308,110.8835,119.3483
411.1202,110.8756,119.3912
411.1263,110.8666,119.4182
411.1381,110.8594,119.4291
411.1489,110.9081,119.417
411.1535,110.8834,119.4392
411.1539,110.8687,119.4331
411.1532,110.8628,119.424
411.1679,110.9098,119.4105
411.1719,110.8829,119.4358
411.1677,110.8655,119.4302
411.1639,110.8583,119.4212
411.1852,110.9083,119.3989
411.1892,110.8829,119.4209
411.1824,110.8702,119.4129
411.1775,110.8677,119.4036
411.2,110.9026,119.3875
411.2045,110.883,119.4056
411.1978,110.8739,119.4019
411.1916,110.8708,119.3944
####
411.164,110.901,119.3894
411.1307,110.8836,119.3483
411.1202,110.876,119.3913
411.1267,110.867,119.4183
411.139,110.8597,119.4289
411.1489,110.9083,119.417
411.1533,110.8828,119.4385
411.1537,110.8681,119.4317
411.153,110.8623,119.4222
411.1679,110.91,119.4104
411.1714,110.8822,119.4351
411.167,110.8647,119.4287
411.1632,110.8576,119.4194
411.1851,110.9085,119.3989
411.1886,110.8822,119.4202
411.1814,110.8696,119.4115
411.1765,110.8674,119.4018
411.2,110.9028,119.3875
411.2037,110.8826,119.4053
411.1967,110.8736,119.4011
411.1904,110.8708,119.3933
####
411.1639,110.9011,119.3894
411.1307,110.8837,119.3483
411.1202,110.8762,119.3914
411.1272,110.8672,119.4184
411.1399,110.8599,119.4287
411.1488,110.9084,119.417
411.1531,110.8821,119.4378
411.1534,110.8674,119.4303
411.1527,110.8618,119.4204
411.1678,110.9102,119.4105
411.1709,110.8814,119.4344
411.1663,110.8639,119.4273
411.1624,110.8569,119.4175
411.1851,110.9086,119.3989
411.188,110.8815,119.4196
411.1805,110.869,119.4101
411.1754,110.8671,119.4
411.1999,110.9029,119.3875
411.203,110.8821,119.4051
411.1956,110.8733,119.4004
411.1891,110.8708,119.3922
####
411.1638,110.9012,119.3894
411.1306,110.8837,119.3483
411.1202,110.8765,119.3915
411.1276,110.8675,119.4185
411.1408,110.8602,119.4285
411.1487,110.9086,119.417
411.1529,110.8814,119.437
411.1531,110.8668,119.4289
411.1524,110.8613,119.4187
411.1678,110.9103,119.4105
411.1704,110.8806,119.4337
411.1656,110.863,119.4259
411.1616,110.8563,119.4157
411.185,110.9087,119.3989
411.1873,110.8808,119.419
411.1795,110.8685,119.4087
411.1743,110.8668,119.3982
411.1999,110.9031,119.3875
411.2023,110.8817,119.4048
411.1945,110.8729,119.3997
411.1879,110.8708,119.3912
####
411.1638,110.9013,119.3894
411.1305,110.8838,119.3483
411.1202,110.8767,119.3916
411.128,110.8677,119.4186
411.1416,110.8603,119.4283
411.1487,110.9086,119.417
411.1526,110.8807,119.4363
411.1528,110.8661,119.4275
411.1521,110.8608,119.4169
411.1677,110.9104,119.4105
411.17,110.8797,119.433
411.1649,110.8622,119.4245
411.1608,110.8555,119.4138
411.185,110.9088,119.399
411.1867,110.88,119.4184
411.1786,110.8678,119.4074
411.1733,110.8664,119.3965
411.1998,110.9031,119.3876
411.2015,110.8811,119.4045
411.1935,110.8725,119.399
411.1866,110.8707,119.3901
####
411.1638,110.9012,119.3895
411.1305,110.8838,119.3483
411.1202,110.8768,119.3917
411.1284,110.8677,119.4186
411.1424,110.8603,119.4282
411.1487,110.9085,119.4171
411.1524,110.8798,119.4356
411.1525,110.8652,119.4262
411.1518,110.8602,119.4152
411.1677,110.9103,119.4106
411.1695,110.8787,119.4324
411.1642,110.8612,119.4231
411.16,110.8547,119.4121
411.1849,110.9087,119.399
411.1861,110.8791,119.4178
411.1777,110.8671,119.4061
411.1722,110.8659,119.3949
411.1998,110.903,119.3876
411.2008,110.8805,119.4043
411.1924,110.872,119.3983
411.1854,110.8704,119.3891
####
411.1638,110.9011,119.3895
411.1304,110.8838,119.3483
411.1202,110.8769,119.3917
411.1288,110.8677,119.4186
411.1432,110.8602,119.428
411.1487,110.9085,119.4171
411.1522,110.8789,119.4349
411.1522,110.8644,119.4249
411.1515,110.8595,119.4135
411.1677,110.9102,119.4106
411.169,110.8778,119.4317
411.1635,110.8602,119.4218
411.1592,110.8538,119.4103
411.1849,110.9086,119.3991
411.1855,110.8782,119.4172
411.1767,110.8663,119.4048
411.1712,110.8654,119.3932
411.1998,110.9029,119.3877
411.2001,110.8798,119.404
411.1914,110.8715,119.3976
411.1842,110.8702,119.3881
####
411.1637,110.9011,119.3895
411.1303,110.8838,119.3483
411.1202,110.877,119.3918
411.1292,110.8677,119.4187
411.144,110.8602,119.4278
411.1486,110.9084,119.4172
411.1519,110.878,119.4342
411.1519,110.8635,119.4235
411.1512,110.8589,119.4118
411.1677,110.9101,119.4107
411.1685,110.8768,119.431
411.1628,110.8592,119.4204
411.1584,110.853,119.4086
411.1849,110.9085,119.3992
411.1848,110.8773,119.4166
411.1758,110.8655,119.4035
411.1701,110.8649,119.3916
411.1997,110.9027,119.3877
411.1994,110.8792,119.4037
411.1903,110.871,119.3969
411.183,110.8699,119.3871
####
411.1637,110.901,119.3896
411.1303,110.8838,119.3483
411.1203,110.8771,119.3918
411.1295,110.8677,119.4187
411.1447,110.8601,119.4276
411.1486,110.9083,119.4172
411.1517,110.8772,119.4335
411.1516,110.8627,119.4222
411.1508,110.8582,119.4101
411.1676,110.91,119.4108
411.168,110.8758,119.4303
411.1621,110.8582,119.4191
411.1577,110.8521,119.4068
411.1849,110.9084,119.3992
411.1842,110.8764,119.416
411.1749,110.8648,119.4023
411.1691,110.8643,119.3899
411.1997,110.9026,119.3878
411.1987,110.8785,119.4034
411.1893,110.8704,119.3962
411.1818,110.8697,119.3862
####
411.1637,110.9009,119.3896
411.1302,110.8839,119.3482
411.1203,110.8772,119.3919
411.1299,110.8677,119.4187
411.1454,110.86,119.4274
411.1486,110.9082,119.4173
411.1515,110.8763,119.4328
411.1513,110.8618,119.4209
411.1505,110.8575,119.4084
411.1676,110.9098,119.4108
411.1676,110.8748,119.4297
411.1614,110.8571,119.4177
411.1569,110.8512,119.4052
411.1849,110.9082,119.3993
411.1836,110.8755,119.4154
411.174,110.8639,119.401
411.1681,110.8637,119.3883
411.1997,110.9025,119.3879
411.1981,110.8778,119.4032
411.1883,110.8699,119.3956
411.1805,110.8693,119.3852
####
411.1636,110.9008,119.3897
411.1302,110.8839,119.3482
411.1203,110.8772,119.3919
411.1303,110.8675,119.4187
411.1462,110.8598,119.4271
411.1486,110.908,119.4174
411.1512,110.8753,119.4321
411.1509,110.8609,119.4196
411.1501,110.8567,119.4068
411.1676,110.9096,119.4109
411.1671,110.8737,119.429
411.1607,110.856,119.4165
411.1561,110.8502,119.4035
411.1849,110.908,119.3994
411.183,110.8745,119.4148
411.173,110.8631,119.3998
411.167,110.8631,119.3868
411.1997,110.9023,119.3879
411.1974,110.8771,119.4029
411.1873,110.8692,119.3949
411.1794,110.869,119.3843
####
411.1636,110.9007,119.3897
411.1302,110.884,119.348
411.1204,110.8773,119.3918
411.1307,110.8674,119.4186
411.1469,110.8596,119.4268
411.1485,110.9078,119.4174
411.151,110.8744,119.4314
411.1506,110.86,119.4183
411.1497,110.8559,119.4051
411.1676,110.9094,119.411
411.1667,110.8727,119.4283
411.1601,110.855,119.4151
411.1553,110.8492,119.4019
411.1849,110.9079,119.3994
411.1825,110.8736,119.4141
411.1721,110.8622,119.3986
411.166,110.8624,119.3852
411.1997,110.9021,119.388
411.1967,110.8764,119.4026
411.1863,110.8687,119.3942
411.1782,110.8686,119.3833
####
411.1636,110.9005,119.3897
411.1301,110.8841,119.3479
411.1204,110.8773,119.3918
411.131,110.8673,119.4185
411.1476,110.8594,119.4265
411.1485,110.9076,119.4174
411.1508,110.8735,119.4307
411.1502,110.859,119.417
411.1493,110.8552,119.4035
411.1676,110.9092,119.411
411.1662,110.8717,119.4276
411.1594,110.8539,119.4138
411.1545,110.8483,119.4002
411.1849,110.9077,119.3995
411.1819,110.8726,119.4135
411.1713,110.8614,119.3974
411.1649,110.8618,119.3836
411.1997,110.902,119.388
411.1961,110.8757,119.4022
411.1854,110.868,119.3936
411.177,110.8683,119.3824
####
411.1636,110.9004,119.3897
411.1301,110.8842,119.3478
411.1205,110.8774,119.3917
411.1314,110.8672,119.4184
411.1483,110.8592,119.4262
411.1485,110.9074,119.4174
411.1506,110.8725,119.43
411.1499,110.8581,119.4157
411.1489,110.8544,119.4018
411.1676,110.909,119.4111
411.1658,110.8706,119.4269
411.1587,110.8529,119.4125
411.1537,110.8473,119.3985
411.1849,110.9075,119.3996
411.1814,110.8717,119.4129
411.1704,110.8605,119.3961
411.1639,110.8612,119.3821
411.1997,110.9018,119.3881
411.1955,110.875,119.4019
411.1844,110.8674,119.3929
411.1759,110.8679,119.3814
####
411.1635,110.9002,119.3897
411.13,110.8843,119.3477
411.1205,110.8774,119.3916
411.1317,110.867,119.4183
411.1489,110.8589,119.4259
411.1484,110.9071,119.4175
411.1503,110.8715,119.4293
411.1495,110.8572,119.4144
411.1485,110.8537,119.4002
411.1675,110.9087,119.4111
411.1653,110.8695,119.4263
411.1581,110.8518,119.4112
411.153,110.8464,119.3968
411.1848,110.9072,119.3996
411.1808,110.8706,119.4123
411.1696,110.8596,119.3949
411.163,110.8605,119.3806
411.1996,110.9015,119.3881
411.1949,110.8742,119.4016
411.1835,110.8668,119.3922
411.1748,110.8675,119.3804
####
411.1634,110.8999,119.3897
411.1299,110.8843,119.3476
411.1206,110.8772,119.3915
411.132,110.8667,119.4181
411.1495,110.8584,119.4257
411.1483,110.9067,119.4175
411.1501,110.8704,119.4287
411.1491,110.8561,119.4132
411.1481,110.8528,119.3988
411.1674,110.9083,119.4112
411.1649,110.8683,119.4257
411.1573,110.8506,119.41
411.1523,110.8454,119.3953
411.1848,110.9068,119.3997
411.1803,110.8695,119.4118
411.1687,110.8587,119.3939
411.162,110.8597,119.3792
411.1996,110.9011,119.3882
411.1943,110.8733,119.4014
411.1826,110.866,119.3916
411.1738,110.8669,119.3796
####
411.1634,110.8994,119.3898
411.1299,110.8841,119.3474
411.1207,110.8767,119.3914
411.1323,110.8659,119.4179
411.15,110.8575,119.4253
411.1482,110.906,119.4176
411.1497,110.8692,119.4282
411.1487,110.8549,119.4123
411.1477,110.8518,119.3976
411.1673,110.9076,119.4113
411.1644,110.867,119.4252
411.1568,110.8493,119.409
411.1516,110.8442,119.3941
411.1847,110.9061,119.3999
411.1798,110.8683,119.4114
411.168,110.8575,119.393
411.1613,110.8587,119.3781
411.1995,110.9005,119.3884
411.1938,110.8723,119.4012
411.1818,110.8651,119.3911
411.1729,110.8662,119.3789
####
411.1634,110.8989,119.3897
411.13,110.884,119.3471
411.1208,110.8761,119.391
411.1326,110.865,119.4175
411.1505,110.8565,119.4248
411.1482,110.9053,119.4175
411.1496,110.8679,119.4277
411.1485,110.8536,119.4114
411.1474,110.8505,119.3965
411.1673,110.9069,119.4113
411.1642,110.8657,119.4248
411.1564,110.848,119.4082
411.1512,110.8429,119.393
411.1847,110.9055,119.3999
411.1796,110.8672,119.411
411.1676,110.8563,119.3923
411.1606,110.8576,119.3771
411.1995,110.9,119.3884
411.1935,110.8713,119.4009
411.1813,110.8641,119.3906
411.1721,110.8653,119.3783
####
411.1634,110.8982,119.3896
411.13,110.8837,119.3468
411.1211,110.8753,119.3907
411.1329,110.8638,119.417
411.1509,110.8552,119.4243
411.1481,110.9044,119.4174
411.1495,110.8667,119.4272
411.1484,110.8522,119.4109
411.1472,110.8491,119.3958
411.1673,110.906,119.4113
411.1641,110.8644,119.4244
411.1563,110.8466,119.4077
411.1509,110.8415,119.3923
411.1847,110.9047,119.3999
411.1794,110.866,119.4106
411.1674,110.8551,119.3916
411.1603,110.8563,119.3763
411.1996,110.8993,119.3883
411.1933,110.8703,119.4006
411.181,110.863,119.3902
411.1718,110.8642,119.3777
####
411.1635,110.8974,119.3895
411.1302,110.8836,119.3465
411.1213,110.8744,119.3902
411.1333,110.8625,119.4164
411.1513,110.8538,119.4236
411.1481,110.9033,119.4175
411.1494,110.8653,119.427
411.1482,110.8509,119.4104
411.147,110.8478,119.3952
411.1673,110.905,119.4114
411.1639,110.8631,119.4242
411.156,110.8453,119.4072
411.1508,110.8404,119.3917
411.1847,110.9038,119.4
411.1792,110.8648,119.4103
411.1672,110.8539,119.391
411.1602,110.8554,119.3755
411.1996,110.8984,119.3885
411.1931,110.8692,119.4004
411.1808,110.862,119.3897
411.1716,110.8633,119.3771
####
411.1635,110.8966,119.3897
411.1303,110.8835,119.3463
411.1215,110.8735,119.3899
411.1333,110.8611,119.4159
411.1513,110.8521,119.4231
411.148,110.9022,119.4176
411.1491,110.8642,119.427
411.1478,110.8496,119.4105
411.1466,110.8463,119.3953
411.1673,110.9039,119.4116
411.1637,110.8619,119.4243
411.1557,110.844,119.4072
411.1504,110.8392,119.3916
411.1848,110.9027,119.4003
411.179,110.8635,119.4103
411.167,110.8527,119.3909
411.1601,110.8542,119.3754
411.1996,110.8974,119.3888
411.1929,110.868,119.4004
411.1807,110.8608,119.3896
411.1716,110.8622,119.3768
####
411.1636,110.896,119.39
411.1306,110.8833,119.3464
411.122,110.8726,119.3899
411.1339,110.8598,119.4156
411.1518,110.8506,119.4228
411.1481,110.9015,119.4179
411.1489,110.8634,119.4273
411.1476,110.8487,119.4109
411.1464,110.8455,119.3957
411.1674,110.9031,119.412
411.1637,110.8611,119.4248
411.1556,110.8432,119.4077
411.1502,110.8384,119.3922
411.1848,110.9018,119.4008
411.1789,110.8627,119.4107
411.167,110.8518,119.3912
411.1602,110.8534,119.3757
411.1998,110.8965,119.3893
411.1928,110.8672,119.4008
411.1807,110.8599,119.3898
411.1718,110.8612,119.3769
####
411.1638,110.896,119.39
411.131,110.8832,119.3463
411.1225,110.8723,119.3898
411.1342,110.8596,119.4157
411.152,110.8504,119.4231
411.1482,110.9015,119.4178
411.1493,110.8636,119.4277
411.148,110.8486,119.4115
411.1468,110.8451,119.3963
411.1675,110.9031,119.412
411.1641,110.8612,119.4252
411.1561,110.8432,119.4083
411.1508,110.8383,119.3927
411.1851,110.9019,119.4009
411.1794,110.8629,119.4112
411.1675,110.8515,119.3919
411.1607,110.8527,119.3763
411.2,110.8967,119.3894
411.1932,110.8674,119.4011
411.1813,110.8598,119.3903
411.1723,110.8608,119.3773
####
411.1642,110.8961,119.3897
411.1315,110.883,119.346
411.1232,110.8721,119.3895
411.1349,110.8593,119.4154
411.1527,110.8502,119.4229
411.1485,110.9018,119.4175
411.1495,110.864,119.4279
411.1483,110.8486,119.412
411.1471,110.8447,119.397
411.1678,110.9033,119.4117
411.1644,110.8616,119.4254
411.1565,110.8432,119.4089
411.1512,110.8379,119.3935
411.1854,110.9021,119.4006
411.1798,110.8631,119.4113
411.168,110.8515,119.3922
411.1612,110.8525,119.3766
411.2003,110.8968,119.3892
411.1936,110.8675,119.4012
411.1816,110.8598,119.3904
411.1727,110.8607,119.3774
####
411.1642,110.896,119.3896
411.1316,110.8829,119.3458
411.1231,110.8721,119.3894
411.1348,110.8595,119.4153
411.1526,110.8504,119.423
411.1485,110.9017,119.4173
411.1496,110.864,119.4279
411.1484,110.8486,119.4122
411.1472,110.8446,119.3971
411.1678,110.9033,119.4115
411.1645,110.8617,119.4255
411.1567,110.8431,119.4091
411.1514,110.8379,119.3936
411.1854,110.9021,119.4005
411.1799,110.8631,119.4113
411.1682,110.8516,119.3921
411.1614,110.8527,119.3765
411.2004,110.8968,119.3891
411.1937,110.8676,119.4011
411.1818,110.8599,119.3903
411.1729,110.8609,119.3773
####
411.1643,110.8961,119.3895
411.1317,110.8826,119.3458
411.1232,110.8722,119.3893
411.1348,110.8597,119.4154
411.1526,110.8507,119.4231
411.1485,110.902,119.4171
411.1497,110.8643,119.4282
411.1485,110.8487,119.4127
411.1472,110.8444,119.3977
411.1679,110.9035,119.4114
411.1646,110.862,119.4258
411.1568,110.8432,119.4097
411.1516,110.8377,119.3943
411.1854,110.9022,119.4003
411.18,110.8634,119.4116
411.1682,110.8514,119.3926
411.1615,110.8522,119.377
411.2004,110.8968,119.389
411.1938,110.8677,119.4013
411.1819,110.8598,119.3905
411.173,110.8605,119.3775
