index_2_circles
120
####
411.1758,110.8519,119.4028
411.1749,110.8541,119.3873
####
411.1625,110.8892,119.3988
411.1534,110.8794,119.3443
411.142,110.8623,119.3851
411.146,110.8478,119.4124
411.1553,110.8374,119.4286
411.1359,110.895,119.4164
411.1303,110.8995,119.4548
411.127,110.8983,119.4765
411.1246,110.8943,119.4913
411.1557,110.8956,119.4204
411.1447,110.854,119.4291
411.1461,110.8403,119.407
411.1494,110.8404,119.3902
411.1763,110.8937,119.4186
411.165,110.8545,119.4208
411.1635,110.8452,119.3973
411.1651,110.8479,119.3805
411.1947,110.8879,119.4151
411.1815,110.8585,119.4187
411.1766,110.8523,119.4026
411.1758,110.8544,119.387
####
411.1627,110.8892,119.3989
411.153,110.8788,119.3446
411.1415,110.862,119.3855
411.1458,110.8477,119.4129
411.1556,110.8375,119.429
411.1362,110.8948,119.4169
411.1316,110.8978,119.4556
411.1289,110.8957,119.4773
411.1269,110.8912,119.4921
411.1561,110.8957,119.4205
411.1458,110.8537,119.4285
411.1475,110.8404,119.4062
411.151,110.8407,119.3893
411.1768,110.894,119.4185
411.1659,110.8547,119.4204
411.1645,110.8454,119.3968
411.1661,110.8481,119.38
411.1952,110.8884,119.4148
411.1822,110.8589,119.4183
411.1772,110.8527,119.4023
411.1761,110.8547,119.3867
####
411.1626,110.889,119.399
411.1526,110.8784,119.3447
411.1412,110.8615,119.3856
411.1456,110.8473,119.4131
411.1555,110.8373,119.4291
411.1362,110.8943,119.4171
411.1319,110.8953,119.456
411.1295,110.8921,119.4776
411.1277,110.887,119.4921
411.1561,110.8954,119.4206
411.1464,110.8531,119.4277
411.1485,110.8401,119.4052
411.152,110.8406,119.3884
411.1768,110.894,119.4184
411.1664,110.8545,119.4199
411.1651,110.8453,119.3963
411.1666,110.848,119.3795
411.1952,110.8886,119.4146
411.1827,110.8589,119.418
411.1774,110.8527,119.4021
411.1758,110.8547,119.3865
####
411.1624,110.8886,119.399
411.1524,110.8781,119.3447
411.1411,110.861,119.3855
411.1454,110.8468,119.4129
411.1551,110.8367,119.4291
411.136,110.8936,119.4172
411.1316,110.8925,119.4559
411.1292,110.8883,119.4773
411.1275,110.8824,119.4916
411.1559,110.8949,119.4207
411.1466,110.8524,119.4272
411.1489,110.8395,119.4047
411.1524,110.8401,119.3879
411.1765,110.8937,119.4184
411.1665,110.8541,119.4195
411.1653,110.845,119.3959
411.1668,110.8478,119.3791
411.1951,110.8884,119.4146
411.1828,110.8586,119.4177
411.1772,110.8525,119.4019
411.1753,110.8547,119.3864
####
411.1622,110.8882,119.399
411.1523,110.878,119.3446
411.141,110.8605,119.3853
411.1453,110.8462,119.4126
411.1547,110.8361,119.429
411.1357,110.8929,119.4172
411.1311,110.8898,119.4557
411.1286,110.8846,119.4768
411.1269,110.878,119.4908
411.1556,110.8943,119.4207
411.1466,110.8517,119.4268
411.149,110.8389,119.4043
411.1527,110.8396,119.3875
411.1763,110.8933,119.4185
411.1666,110.8536,119.4192
411.1654,110.8447,119.3955
411.1667,110.8475,119.3787
411.1948,110.8882,119.4146
411.1828,110.8583,119.4175
411.177,110.8523,119.4017
411.1748,110.8545,119.3862
####
411.1619,110.8878,119.3989
411.1522,110.8781,119.3444
411.141,110.8602,119.3849
411.1451,110.8456,119.4121
411.1541,110.8354,119.4286
411.1354,110.8922,119.4171
411.1304,110.8872,119.4553
411.1278,110.8809,119.4761
411.126,110.8738,119.4898
411.1552,110.8937,119.4207
411.1464,110.8509,119.4267
411.149,110.8382,119.4042
411.1527,110.839,119.3874
411.1759,110.8928,119.4185
411.1665,110.853,119.4188
411.1654,110.8443,119.395
411.1667,110.8472,119.3782
411.1945,110.8879,119.4146
411.1828,110.8578,119.4172
411.1768,110.852,119.4014
411.1744,110.8544,119.386
####
411.1616,110.8876,119.3988
411.1523,110.8785,119.3441
411.1409,110.8601,119.3843
411.1448,110.8452,119.4115
411.1534,110.8349,119.4281
411.135,110.8915,119.4168
411.1296,110.8847,119.4547
411.1267,110.8774,119.4751
411.1248,110.8697,119.4884
411.1548,110.8931,119.4206
411.1461,110.8503,119.4267
411.1488,110.8375,119.4043
411.1526,110.8382,119.3875
411.1755,110.8924,119.4185
411.1664,110.8525,119.4183
411.1654,110.8439,119.3945
411.1667,110.8468,119.3777
411.1941,110.8876,119.4147
411.1827,110.8575,119.4169
411.1766,110.8518,119.4011
411.174,110.8543,119.3857
####
411.1613,110.8873,119.3987
411.1524,110.8788,119.3438
411.1409,110.86,119.3838
411.1447,110.8449,119.4109
411.1526,110.8344,119.4277
411.1346,110.8908,119.4166
411.1286,110.8823,119.454
411.1255,110.874,119.474
411.1236,110.8657,119.4869
411.1544,110.8926,119.4204
411.1457,110.8498,119.4268
411.1486,110.8368,119.4045
411.1525,110.8372,119.3877
411.1751,110.892,119.4185
411.1663,110.8521,119.4179
411.1653,110.8436,119.3941
411.1667,110.8466,119.3773
411.1938,110.8874,119.4147
411.1826,110.8571,119.4166
411.1765,110.8516,119.4008
411.1737,110.8543,119.3855
####
411.1612,110.887,119.3985
411.1525,110.8791,119.3435
411.141,110.86,119.3834
411.1444,110.8448,119.4104
411.1517,110.8342,119.4274
411.1342,110.8903,119.4163
411.1277,110.8799,119.4532
411.1244,110.8706,119.4726
411.1222,110.8617,119.4851
411.1541,110.892,119.4203
411.1453,110.8493,119.4267
411.1483,110.8361,119.4045
411.1523,110.8367,119.3878
411.1748,110.8915,119.4184
411.166,110.8516,119.4175
411.1652,110.8432,119.3936
411.1665,110.8464,119.3769
411.1935,110.887,119.4147
411.1824,110.8567,119.4163
411.1761,110.8513,119.4004
411.1733,110.8543,119.3852
####
411.161,110.8868,119.3982
411.1526,110.8796,119.3431
411.141,110.8603,119.3829
411.144,110.8449,119.4098
411.1504,110.8341,119.4271
411.1341,110.89,119.416
411.1267,110.878,119.4522
411.1229,110.8677,119.4711
411.1205,110.8583,119.4831
411.1539,110.8915,119.4201
411.1447,110.8489,119.4268
411.1475,110.8355,119.4047
411.1515,110.836,119.388
411.1746,110.8909,119.4183
411.1656,110.8511,119.417
411.1648,110.8429,119.393
411.1662,110.8461,119.3763
411.1933,110.8863,119.4146
411.1821,110.8561,119.4158
411.1759,110.8509,119.3998
411.1731,110.854,119.3847
####
411.1611,110.8867,119.3979
411.1526,110.8804,119.3427
411.141,110.8609,119.3823
411.1436,110.8452,119.4091
411.1493,110.8342,119.4264
411.1342,110.8901,119.4156
411.1257,110.8774,119.4514
411.1212,110.8665,119.4698
411.1183,110.8567,119.4814
411.154,110.8912,119.4197
411.1435,110.8492,119.4276
411.1457,110.8349,119.4061
411.1497,110.8347,119.3894
411.1747,110.8902,119.418
411.1649,110.8506,119.4164
411.164,110.8427,119.3923
411.1656,110.8461,119.3757
411.1933,110.8854,119.4143
411.1814,110.8553,119.4152
411.1754,110.8504,119.3991
411.1729,110.8538,119.3839
####
411.1612,110.8866,119.3975
411.1527,110.8811,119.3422
411.141,110.8615,119.3818
411.1435,110.8456,119.4085
411.1487,110.8343,119.4258
411.1343,110.8906,119.4153
411.1246,110.8782,119.4509
411.1194,110.8667,119.4687
411.116,110.8564,119.4797
411.1541,110.8912,119.4194
411.1422,110.85,119.4286
411.1435,110.8346,119.4079
411.1472,110.8334,119.3913
411.1748,110.8896,119.4177
411.1639,110.8503,119.416
411.1629,110.8426,119.3919
411.1648,110.8462,119.3753
411.1933,110.8843,119.4139
411.1806,110.8546,119.4147
411.1747,110.8499,119.3985
411.1728,110.8535,119.3833
####
411.1612,110.8866,119.3973
411.1527,110.8815,119.342
411.1411,110.8618,119.3815
411.1432,110.8457,119.4081
411.1483,110.8342,119.4254
411.1345,110.8911,119.4151
411.1238,110.8785,119.4504
411.1184,110.8658,119.4667
411.1153,110.855,119.4754
411.1542,110.8912,119.4193
411.1414,110.8506,119.4294
411.1421,110.8345,119.4093
411.1456,110.8327,119.3927
411.1749,110.8893,119.4175
411.1633,110.8502,119.4159
411.1622,110.8428,119.3917
411.1641,110.8468,119.3752
411.1933,110.8837,119.4138
411.1801,110.8542,119.4145
411.1742,110.8498,119.3982
411.1724,110.8537,119.3831
####
411.1613,110.8866,119.3972
411.1526,110.8816,119.3419
411.1411,110.8617,119.3813
411.1429,110.8455,119.4079
411.1478,110.8339,119.4251
411.1346,110.8914,119.415
411.1234,110.8781,119.4499
411.1182,110.8642,119.4641
411.1157,110.853,119.4702
411.1544,110.8913,119.4192
411.1411,110.851,119.43
411.1413,110.8345,119.4102
411.1447,110.8327,119.3935
411.175,110.8892,119.4174
411.163,110.8502,119.4158
411.1617,110.8432,119.3915
411.1636,110.8475,119.3751
411.1933,110.8833,119.4136
411.1798,110.854,119.4144
411.1738,110.8499,119.3981
411.1721,110.8541,119.3831
####
411.1613,110.8867,119.3971
411.1526,110.8817,119.3418
411.1411,110.8615,119.3811
411.1424,110.8453,119.4076
411.1472,110.8335,119.4248
411.1347,110.8916,119.4149
411.1232,110.8772,119.4491
411.1183,110.8622,119.4611
411.1164,110.851,119.4651
411.1545,110.8914,119.4191
411.141,110.8512,119.4304
411.1409,110.8347,119.4107
411.1442,110.8331,119.394
411.1751,110.8891,119.4173
411.1628,110.8502,119.4158
411.1614,110.8435,119.3914
411.1634,110.8481,119.3751
411.1933,110.8831,119.4135
411.1796,110.8539,119.4143
411.1735,110.85,119.398
411.1719,110.8546,119.3831
####
411.1615,110.8869,119.397
411.1526,110.8819,119.3417
411.1411,110.8614,119.3808
411.1418,110.8451,119.4073
411.1463,110.8333,119.4245
411.1349,110.8918,119.4149
411.1234,110.8761,119.4482
411.119,110.8604,119.4584
411.1176,110.8492,119.4606
411.1547,110.8916,119.419
411.1415,110.8513,119.4301
411.1414,110.8355,119.4099
411.1447,110.8345,119.3932
411.1753,110.8893,119.4171
411.1631,110.8504,119.4157
411.1616,110.8441,119.3913
411.1636,110.8491,119.3751
411.1935,110.8834,119.4133
411.1799,110.8541,119.4142
411.1737,110.8505,119.3979
411.1721,110.8555,119.3831
####
411.1617,110.8872,119.3969
411.1527,110.8822,119.3416
411.1411,110.8613,119.3806
411.1411,110.8449,119.407
411.1453,110.8331,119.4242
411.1351,110.892,119.4148
411.1235,110.875,119.4473
411.1196,110.8585,119.4556
411.1188,110.8475,119.4562
411.1549,110.8919,119.4189
411.142,110.8514,119.4296
411.142,110.8363,119.409
411.1453,110.836,119.3924
411.1755,110.8896,119.417
411.1634,110.8507,119.4157
411.1619,110.8448,119.3912
411.1638,110.8501,119.3752
411.1938,110.8837,119.4132
411.1802,110.8544,119.4141
411.174,110.8511,119.3977
411.1724,110.8565,119.3831
####
411.1618,110.8874,119.3968
411.1527,110.8824,119.3416
411.1411,110.8612,119.3803
411.1404,110.8448,119.4066
411.1442,110.8329,119.4239
411.1353,110.8922,119.4148
411.1237,110.8738,119.4464
411.1204,110.8567,119.453
411.1201,110.8458,119.452
411.1551,110.8921,119.4188
411.1425,110.8514,119.429
411.1428,110.8372,119.4078
411.146,110.8376,119.3913
411.1758,110.89,119.4169
411.1638,110.8509,119.4156
411.1623,110.8454,119.391
411.1642,110.8511,119.3752
411.194,110.8841,119.413
411.1806,110.8547,119.4139
411.1743,110.8517,119.3975
411.1728,110.8574,119.383
####
411.162,110.8877,119.3967
411.1527,110.8826,119.3415
411.141,110.8612,119.3801
411.1395,110.8448,119.4063
411.1429,110.8328,119.4236
411.1355,110.8924,119.4148
411.124,110.8727,119.4456
411.1212,110.8549,119.4504
411.1215,110.8441,119.448
411.1553,110.8924,119.4188
411.1431,110.8514,119.4284
411.1435,110.8381,119.4067
411.1468,110.8392,119.3902
411.176,110.8903,119.4168
411.1642,110.8512,119.4156
411.1626,110.8461,119.3909
411.1645,110.8522,119.3752
411.1942,110.8845,119.4128
411.1809,110.8551,119.4138
411.1748,110.8524,119.3973
411.1733,110.8584,119.383
####
411.1622,110.888,119.3967
411.1528,110.8827,119.3415
411.1408,110.8611,119.3799
411.1385,110.8448,119.4061
411.1413,110.8329,119.4235
411.1357,110.8925,119.4148
411.1242,110.8716,119.4448
411.122,110.8533,119.448
411.1228,110.8426,119.4441
411.1555,110.8927,119.4187
411.1438,110.8514,119.4276
411.1443,110.839,119.4054
411.1476,110.8409,119.3891
411.1762,110.8907,119.4167
411.1646,110.8516,119.4156
411.1631,110.8468,119.3908
411.1649,110.8533,119.3753
411.1945,110.885,119.4127
411.1813,110.8556,119.4137
411.1754,110.853,119.3971
411.1742,110.8593,119.3829
####
411.1623,110.8883,119.3966
411.1528,110.8827,119.3415
411.1405,110.8612,119.3798
411.1373,110.845,119.406
411.1396,110.8331,119.4235
411.1358,110.8927,119.4149
411.1245,110.8705,119.444
411.1229,110.8517,119.4456
411.1242,110.8412,119.4403
411.1557,110.893,119.4187
411.1444,110.8515,119.4269
411.1452,110.84,119.4043
411.1484,110.8426,119.388
411.1764,110.8912,119.4166
411.1651,110.852,119.4156
411.1635,110.8476,119.3908
411.1653,110.8545,119.3754
411.1947,110.8856,119.4125
411.1816,110.8561,119.4137
411.1761,110.8536,119.3969
411.1752,110.8601,119.3828
####
411.1625,110.8888,119.3968
411.1527,110.8829,119.3418
411.1398,110.8616,119.38
411.1357,110.8457,119.4063
411.1375,110.834,119.4239
411.1361,110.8932,119.4152
411.1251,110.8698,119.4435
411.1241,110.8507,119.4436
411.1258,110.8406,119.4372
411.156,110.8936,119.4189
411.1452,110.8518,119.4263
411.146,110.8411,119.4033
411.1492,110.8443,119.3871
411.1767,110.8918,119.4166
411.1656,110.8526,119.4158
411.1643,110.8485,119.3909
411.1663,110.8557,119.3756
411.195,110.8863,119.4125
411.182,110.8568,119.4137
411.1771,110.8544,119.3969
411.1768,110.861,119.3828
####
411.1628,110.8893,119.397
411.1526,110.883,119.342
411.1392,110.8622,119.3803
411.1346,110.8466,119.4067
411.136,110.8351,119.4245
411.1365,110.8938,119.4155
411.1258,110.8692,119.4429
411.1253,110.8501,119.4413
411.1274,110.8405,119.4337
411.1564,110.8942,119.419
411.1458,110.8522,119.4258
411.1469,110.8422,119.4025
411.1501,110.8459,119.3864
411.177,110.8925,119.4167
411.1659,110.8532,119.4159
411.165,110.8494,119.391
411.1672,110.8568,119.3758
411.1953,110.887,119.4125
411.1823,110.8575,119.4139
411.1779,110.855,119.3969
411.1781,110.8617,119.3828
####
411.163,110.8898,119.3971
411.1525,110.8832,119.3423
411.1387,110.863,119.3808
411.134,110.8477,119.4073
411.1356,110.8363,119.4251
411.1369,110.8946,119.4157
411.1263,110.8687,119.4417
411.1264,110.8499,119.4384
411.129,110.8412,119.4299
411.1568,110.8949,119.4192
411.1459,110.8529,119.4257
411.1472,110.8432,119.4021
411.1507,110.847,119.386
411.1774,110.8931,119.4168
411.166,110.8539,119.4162
411.1653,110.8502,119.3912
411.1678,110.8576,119.3761
411.1956,110.8874,119.4126
411.1824,110.858,119.4141
411.1784,110.8555,119.397
411.179,110.862,119.3829
####
411.1632,110.8902,119.3974
411.1524,110.8832,119.3427
411.1383,110.8639,119.3814
411.1341,110.8489,119.4081
411.1365,110.8375,119.4257
411.1372,110.8955,119.416
411.1266,110.8683,119.4401
411.1274,110.8502,119.435
411.1305,110.8425,119.4257
411.1572,110.8956,119.4194
411.1457,110.8538,119.4258
411.1472,110.844,119.4022
411.1508,110.8478,119.3861
411.1777,110.8935,119.4169
411.1657,110.8545,119.4166
411.1652,110.8507,119.3916
411.1678,110.8579,119.3765
411.1959,110.8875,119.4127
411.1822,110.8584,119.4145
411.1784,110.8557,119.3973
411.1794,110.8619,119.3831
####
411.1634,110.8906,119.3976
411.1522,110.8833,119.343
411.1379,110.8649,119.382
411.1342,110.85,119.4089
411.1373,110.8387,119.4264
411.1376,110.8964,119.4162
411.1269,110.8679,119.4386
411.1284,110.8505,119.4316
411.132,110.8438,119.4215
411.1576,110.8963,119.4195
411.1455,110.8546,119.4259
411.1472,110.8448,119.4023
411.151,110.8485,119.3862
411.1781,110.8939,119.417
411.1655,110.855,119.417
411.1651,110.8512,119.3921
411.1679,110.8583,119.3769
411.1961,110.8876,119.4128
411.1819,110.8587,119.4148
411.1784,110.8558,119.3976
411.1797,110.8619,119.3833
####
411.1636,110.891,119.3978
411.1521,110.8834,119.3433
411.1375,110.8658,119.3826
411.1344,110.8512,119.4097
411.1382,110.8399,119.4271
411.138,110.8974,119.4165
411.1272,110.8675,119.437
411.1294,110.8508,119.4282
411.1334,110.845,119.4173
411.1579,110.897,119.4197
411.1453,110.8555,119.426
411.1471,110.8457,119.4023
411.1512,110.8493,119.3863
411.1784,110.8942,119.4171
411.1653,110.8556,119.4174
411.165,110.8517,119.3925
411.168,110.8587,119.3773
411.1963,110.8877,119.4128
411.1817,110.8591,119.4151
411.1785,110.856,119.3979
411.1801,110.8618,119.3836
####
411.1638,110.8915,119.398
411.1519,110.8835,119.3436
411.1371,110.8667,119.3833
411.1345,110.8524,119.4105
411.139,110.8411,119.4278
411.1384,110.8983,119.4168
411.1275,110.8671,119.4354
411.1304,110.8511,119.4249
411.1349,110.8463,119.4131
411.1583,110.8977,119.4199
411.1451,110.8563,119.4262
411.1471,110.8465,119.4024
411.1513,110.8501,119.3863
411.1787,110.8946,119.4172
411.165,110.8562,119.4178
411.1649,110.8521,119.3929
411.1681,110.8591,119.3777
411.1965,110.8878,119.4129
411.1815,110.8594,119.4155
411.1785,110.8562,119.3982
411.1805,110.8617,119.3838
####
411.1637,110.8913,119.3982
411.1515,110.8835,119.3439
411.1371,110.8672,119.3839
411.1357,110.8527,119.4111
411.1411,110.8412,119.4277
411.1385,110.8989,119.417
411.1272,110.8668,119.4338
411.1306,110.8517,119.4218
411.1355,110.8481,119.4097
411.1584,110.8978,119.4201
411.1441,110.8568,119.4265
411.1461,110.847,119.4026
411.1506,110.8505,119.3866
411.1787,110.8942,119.4174
411.1641,110.8562,119.4182
411.1639,110.852,119.3933
411.1674,110.8588,119.378
411.1964,110.887,119.4131
411.1807,110.8589,119.4157
411.1771,110.8559,119.3986
411.1787,110.8616,119.3841
####
411.1636,110.8911,119.3983
411.1511,110.8836,119.3441
411.1371,110.8677,119.3844
411.1368,110.8529,119.4115
411.1433,110.8412,119.4276
411.1386,110.8993,119.4172
411.1269,110.8665,119.4324
411.1306,110.8523,119.4189
411.1358,110.8498,119.4063
411.1585,110.8977,119.4203
411.1431,110.8572,119.4267
411.145,110.8475,119.4028
411.1497,110.851,119.3868
411.1787,110.8936,119.4175
411.1631,110.856,119.4186
411.1628,110.8518,119.3936
411.1665,110.8584,119.3784
411.1961,110.8859,119.4132
411.1798,110.8583,119.4159
411.1755,110.8557,119.3989
411.1768,110.8615,119.3844
