index_2_circles
120
####
411.1408,110.8488,119.3538
411.1412,110.845,119.3389
####
411.1229,110.8831,119.3393
411.11,110.8568,119.2921
411.0967,110.8533,119.3353
411.1041,110.8479,119.3648
411.1214,110.8432,119.376
411.0977,110.8923,119.3574
411.0973,110.91,119.3919
411.0972,110.9167,119.4126
411.0973,110.9194,119.4277
411.1176,110.8952,119.3585
411.1118,110.8562,119.3772
411.1125,110.8381,119.3587
411.1143,110.835,119.3422
411.1379,110.894,119.3549
411.1305,110.8573,119.3704
411.1282,110.8412,119.3512
411.1284,110.8386,119.3346
411.1563,110.8885,119.3512
411.1458,110.8619,119.3657
411.1426,110.8495,119.3534
411.1425,110.8452,119.3386
####
411.1234,110.8833,119.3394
411.1096,110.8563,119.2926
411.097,110.8532,119.3362
411.105,110.8485,119.3657
411.1228,110.8443,119.3765
411.0986,110.892,119.3582
411.0992,110.9092,119.3932
411.0999,110.9156,119.4141
411.1006,110.918,119.4293
411.1184,110.8955,119.3587
411.1142,110.8561,119.3775
411.115,110.8378,119.3593
411.1165,110.8342,119.3427
411.1387,110.8948,119.3545
411.1326,110.8578,119.3701
411.1306,110.8413,119.3511
411.1306,110.8383,119.3345
411.1571,110.8897,119.3502
411.1477,110.8628,119.3651
411.1443,110.8502,119.353
411.1437,110.8454,119.3382
####
411.1239,110.8833,119.3397
411.1093,110.8561,119.2931
411.0975,110.853,119.3369
411.1061,110.8485,119.3664
411.1241,110.8447,119.3771
411.0994,110.8914,119.3593
411.101,110.9077,119.3947
411.1023,110.9135,119.4158
411.1036,110.9155,119.4311
411.1191,110.8953,119.3592
411.1163,110.8556,119.3777
411.1174,110.8372,119.3595
411.1188,110.8334,119.3429
411.1394,110.8952,119.3544
411.1345,110.8578,119.3697
411.1326,110.8412,119.3508
411.1324,110.8379,119.3341
411.1577,110.8906,119.3496
411.1495,110.8633,119.3645
411.146,110.8505,119.3526
411.1449,110.8455,119.3378
####
411.1241,110.8833,119.3401
411.1091,110.8563,119.2933
411.0984,110.8526,119.3374
411.1075,110.8482,119.3668
411.1256,110.8447,119.3775
411.0999,110.8904,119.3604
411.1025,110.9055,119.3963
411.1046,110.9107,119.4176
411.1064,110.9122,119.4329
411.1196,110.8949,119.3599
411.1183,110.8548,119.3776
411.1196,110.8364,119.3594
411.1208,110.8324,119.3428
411.1397,110.8954,119.3547
411.1362,110.8576,119.3692
411.1344,110.8408,119.3503
411.1339,110.8371,119.3337
411.1581,110.8915,119.3494
411.1508,110.8636,119.3638
411.1474,110.8506,119.3522
411.1459,110.845,119.3376
####
411.1242,110.883,119.3406
411.1089,110.8567,119.2935
411.0991,110.8518,119.3377
411.1086,110.8468,119.3669
411.1266,110.8434,119.3779
411.1003,110.8892,119.3614
411.1037,110.9026,119.3979
411.1062,110.907,119.4193
411.1084,110.9077,119.4346
411.1198,110.8941,119.3607
411.1196,110.8536,119.3776
411.1207,110.8354,119.3592
411.1215,110.8312,119.3426
411.1398,110.8951,119.3552
411.1373,110.8568,119.3688
411.1353,110.8402,119.3498
411.1346,110.836,119.3334
411.1582,110.8916,119.3495
411.1517,110.8633,119.3634
411.1482,110.8501,119.3518
411.1464,110.8441,119.3375
####
411.1243,110.8825,119.3412
411.1086,110.857,119.2937
411.0996,110.851,119.3379
411.1093,110.8455,119.367
411.127,110.842,119.3783
411.1005,110.8878,119.3624
411.1045,110.8995,119.3994
411.1073,110.9028,119.4209
411.1097,110.9028,119.4362
411.12,110.893,119.3616
411.1207,110.8521,119.3777
411.1217,110.8342,119.3588
411.1223,110.8303,119.3422
411.1399,110.8945,119.3558
411.1382,110.8558,119.3685
411.1359,110.8394,119.3494
411.1347,110.8352,119.3329
411.1583,110.8914,119.3498
411.1524,110.8626,119.3631
411.1489,110.8495,119.3515
411.1468,110.8433,119.3372
####
411.1243,110.8818,119.3417
411.1083,110.8574,119.2938
411.0999,110.8501,119.3379
411.1097,110.8441,119.3668
411.1272,110.8404,119.3785
411.1007,110.8863,119.3634
411.1049,110.8962,119.4008
411.1079,110.8984,119.4223
411.1105,110.8976,119.4375
411.1201,110.8918,119.3625
411.1214,110.8506,119.3776
411.1223,110.8332,119.3584
411.1227,110.8296,119.3417
411.14,110.8936,119.3565
411.1389,110.8547,119.3682
411.1361,110.8388,119.3488
411.1344,110.8348,119.3323
411.1583,110.8909,119.3503
411.1529,110.8617,119.3629
411.1491,110.849,119.351
411.1466,110.8428,119.3368
####
411.1243,110.8811,119.3423
411.108,110.858,119.2939
411.1002,110.8495,119.3379
411.1103,110.8427,119.3665
411.1274,110.8386,119.3785
411.1009,110.8848,119.3642
411.1051,110.893,119.402
411.1083,110.8941,119.4236
411.1111,110.8924,119.4386
411.1202,110.8905,119.3634
411.1219,110.8489,119.3775
411.1228,110.8321,119.3578
411.1231,110.8292,119.3409
411.14,110.8926,119.3573
411.1393,110.8534,119.3678
411.1361,110.8384,119.3478
411.134,110.8349,119.3313
411.1583,110.8902,119.3508
411.1534,110.8606,119.3625
411.1488,110.8487,119.3502
411.1455,110.843,119.3361
####
411.1242,110.8805,119.3428
411.1077,110.8588,119.2939
411.1005,110.8489,119.3376
411.1108,110.8413,119.3659
411.1275,110.8369,119.3784
411.101,110.8834,119.365
411.1053,110.8899,119.4031
411.1086,110.8898,119.4246
411.1114,110.8873,119.4395
411.1203,110.8891,119.3642
411.1222,110.8472,119.3772
411.1231,110.8312,119.357
411.1234,110.8289,119.34
411.14,110.8915,119.358
411.1396,110.852,119.3674
411.136,110.8381,119.3468
411.1336,110.8358,119.3303
411.1583,110.8894,119.3513
411.1537,110.8594,119.362
411.1484,110.8484,119.3494
411.1444,110.8441,119.3352
####
411.1241,110.8798,119.3433
411.1074,110.8597,119.2938
411.1007,110.8485,119.3373
411.1111,110.8401,119.3653
411.1274,110.8351,119.3781
411.101,110.8819,119.3657
411.1054,110.8866,119.4039
411.1088,110.8854,119.4254
411.1116,110.8823,119.4402
411.1203,110.8877,119.3649
411.1224,110.8455,119.3768
411.1234,110.8303,119.356
411.1237,110.8287,119.339
411.14,110.8904,119.3587
411.1399,110.8506,119.3669
411.136,110.8378,119.3457
411.1333,110.8369,119.3293
411.1582,110.8886,119.3519
411.154,110.8583,119.3616
411.1483,110.848,119.3486
411.1439,110.8451,119.3343
####
411.1241,110.8792,119.3437
411.1072,110.8608,119.2936
411.1009,110.8482,119.3367
411.1113,110.839,119.3645
411.127,110.8336,119.3777
411.1009,110.8803,119.3661
411.1054,110.8832,119.4045
411.1089,110.8808,119.4258
411.1118,110.8771,119.4404
411.1202,110.8864,119.3655
411.1227,110.8439,119.3762
411.1236,110.8296,119.3548
411.1238,110.8288,119.3378
411.1399,110.8894,119.3594
411.1401,110.8494,119.3664
411.1361,110.8377,119.3447
411.1332,110.8379,119.3283
411.1581,110.888,119.3524
411.1542,110.8574,119.3613
411.1484,110.8478,119.3478
411.144,110.8461,119.3334
####
411.1239,110.8787,119.3439
411.1072,110.8619,119.2933
411.1011,110.848,119.336
411.1113,110.838,119.3635
411.1265,110.832,119.3772
411.1009,110.8788,119.3664
411.1054,110.8798,119.4048
411.1089,110.8763,119.4259
411.1118,110.8719,119.4403
411.1201,110.885,119.366
411.123,110.8423,119.3754
411.1239,110.829,119.3534
411.124,110.8291,119.3364
411.1397,110.8885,119.3599
411.1405,110.8484,119.3658
411.1363,110.8376,119.3436
411.1333,110.839,119.3274
411.1579,110.8875,119.3529
411.1543,110.8566,119.361
411.1488,110.8477,119.3469
411.1446,110.847,119.3324
####
411.1238,110.8783,119.3441
411.1072,110.8631,119.2929
411.1013,110.8478,119.3352
411.1113,110.837,119.3625
411.1259,110.8306,119.3765
411.1007,110.8773,119.3666
411.1053,110.8764,119.4049
411.1088,110.8719,119.4259
411.1118,110.8667,119.4401
411.1199,110.8837,119.3663
411.1234,110.8408,119.3745
411.1243,110.8284,119.3519
411.1243,110.8295,119.335
411.1395,110.8876,119.3604
411.1408,110.8473,119.3652
411.1367,110.8376,119.3425
411.1337,110.84,119.3264
411.1577,110.8871,119.3534
411.1544,110.8559,119.3606
411.1494,110.8476,119.346
411.1457,110.8479,119.3313
####
411.1236,110.8778,119.3441
411.1073,110.8643,119.2925
411.1016,110.8477,119.3343
411.1113,110.8362,119.3614
411.1254,110.8294,119.3756
411.1006,110.8757,119.3665
411.105,110.873,119.4047
411.1086,110.8675,119.4254
411.1116,110.8615,119.4392
411.1197,110.8824,119.3665
411.1236,110.8393,119.3735
411.1247,110.828,119.3504
411.1246,110.83,119.3337
411.1392,110.8867,119.3608
411.1409,110.8463,119.3646
411.1373,110.8376,119.3415
411.1345,110.8409,119.3255
411.1574,110.8866,119.3538
411.1545,110.8553,119.3603
411.15,110.8475,119.3453
411.1467,110.8487,119.3305
####
411.1235,110.8773,119.3441
411.1075,110.8654,119.292
411.1018,110.8477,119.3333
411.1112,110.8355,119.3602
411.1249,110.8283,119.3747
411.1004,110.8742,119.3663
411.1047,110.8697,119.4044
411.1083,110.8631,119.4248
411.1115,110.8562,119.438
411.1194,110.881,119.3667
411.1238,110.8379,119.3724
411.1251,110.8277,119.349
411.125,110.8305,119.3323
411.1389,110.8858,119.3612
411.141,110.8453,119.364
411.138,110.8375,119.3405
411.1355,110.8416,119.3246
411.1571,110.8861,119.3542
411.1545,110.8546,119.36
411.1505,110.8474,119.3446
411.1475,110.8493,119.3298
####
411.1233,110.8768,119.3441
411.1076,110.8667,119.2915
411.1018,110.8478,119.3323
411.111,110.8349,119.359
411.1243,110.8272,119.3737
411.1002,110.8727,119.3661
411.1043,110.8665,119.404
411.1079,110.8588,119.424
411.1111,110.851,119.4367
411.1191,110.8797,119.3668
411.1239,110.8363,119.3713
411.1253,110.8273,119.3474
411.1252,110.8311,119.3309
411.1385,110.8848,119.3615
411.141,110.8443,119.3634
411.1385,110.8373,119.3396
411.1364,110.8423,119.3238
411.1568,110.8855,119.3546
411.1544,110.8539,119.3598
411.1508,110.8471,119.3439
411.1483,110.8498,119.3291
####
411.1229,110.8762,119.344
411.1077,110.8679,119.2909
411.1013,110.848,119.3312
411.1103,110.8344,119.3576
411.1234,110.8263,119.3723
411.0996,110.8712,119.3656
411.1034,110.8635,119.4035
411.107,110.8547,119.423
411.1102,110.846,119.435
411.1185,110.8783,119.3667
411.1235,110.8349,119.3701
411.1252,110.8269,119.3457
411.125,110.8317,119.3296
411.138,110.8837,119.3618
411.1405,110.8431,119.3628
411.1387,110.8369,119.3387
411.1368,110.8426,119.3231
411.1563,110.8848,119.3551
411.1541,110.853,119.3595
411.1509,110.8466,119.3434
411.1487,110.8499,119.3285
####
411.1225,110.8757,119.3438
411.1078,110.8691,119.2903
411.1006,110.8482,119.33
411.1096,110.8339,119.3561
411.1225,110.8255,119.3708
411.0991,110.8699,119.3652
411.1025,110.8607,119.4027
411.106,110.8507,119.4218
411.1094,110.8411,119.4331
411.1179,110.877,119.3666
411.1231,110.8335,119.3688
411.1249,110.8267,119.344
411.1247,110.8324,119.3281
411.1374,110.8826,119.362
411.1401,110.842,119.3622
411.1387,110.8365,119.3378
411.1372,110.8429,119.3223
411.1557,110.884,119.3555
411.1536,110.8521,119.3592
411.1508,110.8462,119.3428
411.149,110.85,119.3279
####
411.122,110.8753,119.3436
411.1078,110.8707,119.2898
411.0999,110.8486,119.3287
411.1086,110.8335,119.3543
411.1216,110.8246,119.3686
411.0984,110.8689,119.3645
411.1012,110.8582,119.4017
411.1043,110.8474,119.4203
411.1074,110.8372,119.4313
411.1172,110.8758,119.3664
411.1218,110.8322,119.368
411.1241,110.8266,119.343
411.1244,110.8334,119.3277
411.1368,110.8815,119.3621
411.1392,110.8409,119.3615
411.1382,110.8361,119.3369
411.1369,110.8431,119.3217
411.1552,110.883,119.3558
411.1529,110.851,119.3587
411.1503,110.8456,119.3421
411.1487,110.8501,119.3273
####
411.1214,110.8751,119.3433
411.1077,110.8726,119.2892
411.0989,110.8495,119.3273
411.107,110.8334,119.3526
411.1201,110.824,119.3665
411.0974,110.8685,119.3638
411.099,110.8573,119.401
411.1016,110.8457,119.4193
411.1041,110.8354,119.4304
411.1164,110.8749,119.3661
411.1195,110.8312,119.3684
411.1223,110.8256,119.3434
411.1232,110.8329,119.3282
411.1361,110.8803,119.3622
411.1377,110.8396,119.3613
411.137,110.8354,119.3365
411.1361,110.843,119.3215
411.1546,110.8816,119.356
411.1516,110.8496,119.3585
411.1492,110.8446,119.3417
411.148,110.8497,119.3271
####
411.1209,110.8749,119.3432
411.1078,110.8738,119.289
411.0979,110.8505,119.3266
411.1052,110.8337,119.3516
411.118,110.8237,119.3654
411.0965,110.8687,119.3634
411.0968,110.8579,119.4008
411.0986,110.8462,119.4191
411.1003,110.836,119.4304
411.1157,110.8745,119.366
411.1169,110.8308,119.3688
411.1201,110.8251,119.3438
411.1215,110.8324,119.3287
411.1355,110.8793,119.3624
411.1357,110.8386,119.3616
411.1352,110.8347,119.3367
411.1349,110.8426,119.3218
411.1541,110.8801,119.3564
411.15,110.8482,119.3587
411.1477,110.8434,119.3418
411.147,110.8488,119.3273
####
411.1206,110.8746,119.3433
411.108,110.8749,119.2889
411.0968,110.8516,119.3262
411.103,110.8343,119.351
411.1153,110.8236,119.3646
411.0958,110.8692,119.3632
411.095,110.8584,119.4006
411.0959,110.8466,119.4189
411.097,110.8365,119.4304
411.1151,110.8741,119.366
411.1143,110.8306,119.3687
411.1176,110.8251,119.3436
411.1196,110.8324,119.3286
411.1351,110.8781,119.3626
411.1336,110.8376,119.3619
411.1332,110.8341,119.3369
411.1334,110.8423,119.3222
411.1537,110.8782,119.3568
411.1483,110.8466,119.359
411.146,110.842,119.342
411.1458,110.8479,119.3276
####
411.1203,110.8743,119.3434
411.1081,110.876,119.289
411.0954,110.8529,119.3258
411.1005,110.8351,119.3504
411.1124,110.8238,119.3638
411.0952,110.8697,119.3631
411.0935,110.8584,119.4003
411.0936,110.8463,119.4184
411.0941,110.8362,119.4299
411.1146,110.8737,119.3661
411.1118,110.8304,119.3682
411.1152,110.8253,119.3431
411.1178,110.8328,119.3282
411.1347,110.8768,119.3628
411.1315,110.8366,119.362
411.1311,110.8335,119.337
411.1318,110.8419,119.3224
411.1533,110.8762,119.3571
411.1465,110.845,119.3591
411.1442,110.8407,119.342
411.1444,110.8469,119.3278
####
411.12,110.874,119.3434
411.1083,110.877,119.289
411.0938,110.8544,119.3254
411.0977,110.8362,119.3499
411.1094,110.8242,119.3628
411.0947,110.8702,119.363
411.092,110.8581,119.3999
411.0914,110.8458,119.4178
411.0912,110.8356,119.4292
411.1141,110.8733,119.3661
411.1094,110.8302,119.3677
411.1129,110.8256,119.3425
411.116,110.8333,119.3278
411.1344,110.8756,119.3629
411.1294,110.8356,119.362
411.1291,110.833,119.3369
411.1302,110.8416,119.3225
411.1529,110.8742,119.3572
411.1448,110.8434,119.3593
411.1424,110.8394,119.3421
411.143,110.8458,119.328
####
411.1197,110.8737,119.3434
411.1085,110.8782,119.289
411.0924,110.8561,119.3249
411.0951,110.8374,119.3492
411.1066,110.8249,119.3617
411.0941,110.8707,119.3629
411.0905,110.8581,119.3995
411.0891,110.8455,119.4172
411.0883,110.8353,119.4286
411.1137,110.8729,119.366
411.1071,110.8301,119.367
411.1107,110.826,119.3417
411.1143,110.834,119.3272
411.134,110.8744,119.363
411.1273,110.8347,119.3619
411.1271,110.8325,119.3367
411.1287,110.8414,119.3225
411.1524,110.8724,119.3574
411.1431,110.842,119.3593
411.1406,110.8383,119.3421
411.1417,110.8449,119.3281
####
411.1193,110.8737,119.3434
411.1088,110.8795,119.2889
411.0915,110.8575,119.3243
411.0934,110.8383,119.3483
411.1045,110.8252,119.3605
411.0936,110.8715,119.3626
411.0887,110.8585,119.3989
411.0865,110.846,119.4166
411.0851,110.8359,119.4279
411.1131,110.8727,119.3659
411.1047,110.8304,119.3657
411.1086,110.827,119.3404
411.1127,110.8352,119.3262
411.1335,110.8734,119.363
411.125,110.8341,119.3613
411.1251,110.8325,119.3362
411.1273,110.8416,119.3221
411.1518,110.8706,119.3575
411.1411,110.8407,119.3592
411.1388,110.8375,119.3419
411.1404,110.8444,119.328
####
411.119,110.8737,119.3432
411.1094,110.8809,119.2888
411.0912,110.8588,119.3238
411.0926,110.8389,119.3472
411.1029,110.8251,119.3593
411.093,110.8723,119.3622
411.0869,110.8592,119.3982
411.0838,110.8469,119.4159
411.0818,110.8369,119.4273
411.1125,110.8727,119.3657
411.1023,110.8308,119.3641
411.1066,110.8282,119.3388
411.1114,110.8366,119.325
411.1328,110.8725,119.3631
411.1227,110.8337,119.3605
411.1231,110.8328,119.3354
411.1259,110.842,119.3216
411.1511,110.869,119.3576
411.1391,110.8396,119.359
411.1369,110.837,119.3415
411.139,110.844,119.3278
####
411.1187,110.8737,119.3431
411.1099,110.8823,119.2887
411.0908,110.86,119.3232
411.0917,110.8395,119.3461
411.1012,110.825,119.3581
411.0924,110.8732,119.3618
411.0851,110.8599,119.3976
411.0811,110.8477,119.4152
411.0784,110.8379,119.4266
411.1119,110.8726,119.3655
411.1,110.8313,119.3625
411.1046,110.8294,119.3372
411.11,110.8381,119.3238
411.1322,110.8716,119.3631
411.1204,110.8333,119.3597
411.1211,110.833,119.3345
411.1245,110.8425,119.321
411.1503,110.8674,119.3578
411.1371,110.8385,119.3587
411.135,110.8364,119.3412
411.1376,110.8436,119.3276
####
411.1183,110.8738,119.343
411.1104,110.8836,119.2886
411.0905,110.8612,119.3226
411.0909,110.84,119.3451
411.0996,110.825,119.3569
411.0918,110.8741,119.3614
411.0833,110.8606,119.3969
411.0784,110.8486,119.4145
411.075,110.8389,119.4259
411.1112,110.8726,119.3653
411.0976,110.8318,119.3609
411.1026,110.8306,119.3356
411.1086,110.8396,119.3225
411.1316,110.8707,119.3631
411.1181,110.833,119.3589
411.1191,110.8333,119.3337
411.1231,110.8429,119.3204
411.1496,110.8657,119.3579
411.135,110.8374,119.3585
411.1331,110.8358,119.3409
411.1362,110.8432,119.3275
####
411.1177,110.8739,119.3429
411.1112,110.8848,119.2884
411.0907,110.8619,119.3219
411.0903,110.8403,119.3441
411.0983,110.8247,119.3559
411.0909,110.875,119.3607
411.0812,110.8616,119.3961
411.0756,110.85,119.4138
411.0715,110.8405,119.4253
411.1102,110.8727,119.3651
411.0952,110.8323,119.3593
411.1007,110.8316,119.3341
411.1073,110.8406,119.3213
411.1306,110.87,119.3632
411.1158,110.8328,119.3582
411.1173,110.8336,119.333
411.1219,110.8433,119.3199
411.1486,110.8645,119.3583
411.1328,110.8366,119.3584
411.1314,110.8355,119.3407
411.135,110.843,119.3275
