redrum
120
####
411.1242,110.8655,119.3165
411.1333,110.8492,119.3576
411.15,110.8363,119.38
411.1685,110.8279,119.386
411.1394,110.8839,119.3876
411.1457,110.8788,119.4248
411.1481,110.8615,119.4346
411.1482,110.8484,119.4317
411.1586,110.886,119.3823
411.1561,110.8442,119.3945
411.1481,110.8345,119.3721
411.1442,110.8391,119.3562
411.1762,110.8853,119.3715
411.1725,110.8467,119.383
411.1606,110.8383,119.3625
411.1546,110.8434,119.3475
411.1914,110.8805,119.3604
411.1895,110.852,119.3748
411.1765,110.8447,119.3653
411.1667,110.8473,119.3534
####
411.1555,110.8789,119.3603
411.1241,110.8656,119.3164
411.1332,110.8492,119.3574
411.1497,110.8362,119.38
411.1682,110.8278,119.3861
411.1394,110.8839,119.3876
411.1454,110.8777,119.4246
411.1477,110.86,119.4335
411.1478,110.8469,119.4299
411.1585,110.886,119.3822
411.1561,110.8442,119.3945
411.1482,110.8345,119.3721
411.1443,110.8392,119.3562
411.1762,110.8853,119.3715
411.1725,110.8468,119.383
411.1607,110.8383,119.3625
411.1547,110.8434,119.3476
411.1913,110.8806,119.3603
411.1895,110.852,119.3747
411.1766,110.8447,119.3652
411.1668,110.8474,119.3533
####
411.1554,110.8789,119.3602
411.1241,110.8656,119.3162
411.1331,110.8491,119.3573
411.1495,110.836,119.3799
411.1679,110.8276,119.3862
411.1393,110.8838,119.3875
411.1451,110.8765,119.4243
411.1472,110.8584,119.4325
411.1473,110.8454,119.4282
411.1585,110.886,119.3821
411.1562,110.8442,119.3945
411.1483,110.8344,119.3721
411.1443,110.8392,119.3562
411.1761,110.8853,119.3714
411.1726,110.8468,119.383
411.1608,110.8383,119.3625
411.1548,110.8435,119.3476
411.1913,110.8806,119.3603
411.1895,110.8521,119.3747
411.1766,110.8448,119.365
411.1669,110.8475,119.3532
####
411.1553,110.8788,119.3601
411.1241,110.8656,119.3161
411.1331,110.8489,119.3571
411.1492,110.8357,119.3798
411.1675,110.8273,119.3862
411.1392,110.8836,119.3874
411.1447,110.8753,119.424
411.1468,110.8568,119.4315
411.1468,110.8439,119.4267
411.1584,110.8858,119.3821
411.1561,110.844,119.3945
411.1483,110.8343,119.372
411.1444,110.8391,119.3562
411.176,110.8852,119.3714
411.1726,110.8466,119.383
411.1609,110.8382,119.3625
411.1548,110.8434,119.3476
411.1912,110.8806,119.3602
411.1895,110.852,119.3746
411.1766,110.8447,119.3649
411.1669,110.8474,119.353
####
411.1552,110.8787,119.3601
411.124,110.8656,119.316
411.133,110.8486,119.3568
411.1489,110.8354,119.3796
411.1672,110.827,119.3862
411.1391,110.8833,119.3874
411.1443,110.8741,119.4237
411.1463,110.8552,119.4305
411.1463,110.8424,119.4252
411.1582,110.8856,119.382
411.1561,110.8438,119.3945
411.1483,110.8341,119.3719
411.1444,110.839,119.3561
411.1758,110.8851,119.3713
411.1727,110.8465,119.383
411.1609,110.8381,119.3625
411.1549,110.8433,119.3475
411.191,110.8805,119.3602
411.1895,110.8519,119.3745
411.1767,110.8445,119.3649
411.167,110.8473,119.3529
####
411.1552,110.8785,119.36
411.124,110.8656,119.3158
411.1329,110.8484,119.3566
411.1487,110.835,119.3795
411.1668,110.8265,119.3862
411.1389,110.883,119.3873
411.1439,110.8728,119.4234
411.1458,110.8536,119.4296
411.1458,110.8409,119.4239
411.1581,110.8853,119.382
411.156,110.8435,119.3944
411.1483,110.8339,119.3719
411.1444,110.8388,119.356
411.1757,110.8849,119.3713
411.1727,110.8463,119.383
411.1609,110.8379,119.3624
411.1549,110.8432,119.3475
411.1909,110.8803,119.3602
411.1895,110.8517,119.3745
411.1767,110.8443,119.3648
411.1671,110.8471,119.3529
####
411.1551,110.8783,119.3599
411.124,110.8655,119.3157
411.1329,110.8481,119.3563
411.1484,110.8346,119.3793
411.1665,110.8261,119.3862
411.1388,110.8827,119.3872
411.1435,110.8715,119.4231
411.1452,110.8521,119.4287
411.1454,110.8394,119.4226
411.158,110.885,119.382
411.1559,110.8432,119.3944
411.1483,110.8336,119.3718
411.1444,110.8386,119.356
411.1756,110.8846,119.3713
411.1727,110.846,119.383
411.1609,110.8377,119.3624
411.155,110.843,119.3475
411.1909,110.8801,119.3602
411.1895,110.8516,119.3745
411.1768,110.844,119.3648
411.1672,110.8469,119.3528
####
411.155,110.878,119.3599
411.124,110.8654,119.3155
411.1328,110.8478,119.3561
411.1482,110.8342,119.3791
411.1661,110.8256,119.3861
411.1386,110.8823,119.3872
411.143,110.8702,119.4227
411.1447,110.8506,119.4278
411.1449,110.838,119.4214
411.1578,110.8846,119.382
411.1559,110.8428,119.3943
411.1483,110.8333,119.3717
411.1444,110.8383,119.3559
411.1755,110.8843,119.3713
411.1727,110.8457,119.383
411.161,110.8374,119.3624
411.1551,110.8428,119.3475
411.1908,110.8799,119.3602
411.1895,110.8513,119.3745
411.1768,110.8438,119.3648
411.1673,110.8466,119.3528
####
411.1549,110.8778,119.3598
411.124,110.8654,119.3153
411.1328,110.8474,119.3558
411.1479,110.8338,119.3789
411.1658,110.8251,119.386
411.1385,110.8819,119.3871
411.1425,110.8689,119.4223
411.1442,110.8491,119.4269
411.1444,110.8365,119.4203
411.1577,110.8843,119.3819
411.1558,110.8425,119.3943
411.1482,110.833,119.3716
411.1445,110.8381,119.3558
411.1754,110.8841,119.3713
411.1727,110.8454,119.383
411.161,110.8371,119.3624
411.1551,110.8426,119.3475
411.1907,110.8797,119.3602
411.1895,110.8511,119.3745
411.1769,110.8435,119.3647
411.1674,110.8464,119.3527
####
411.1548,110.8775,119.3598
411.124,110.8653,119.3151
411.1327,110.8471,119.3555
411.1476,110.8333,119.3786
411.1654,110.8246,119.386
411.1383,110.8814,119.387
411.1421,110.8676,119.4219
411.1437,110.8476,119.4261
411.144,110.8351,119.4192
411.1575,110.8839,119.3819
411.1558,110.8421,119.3942
411.1482,110.8326,119.3715
411.1445,110.8378,119.3558
411.1752,110.8838,119.3713
411.1727,110.8451,119.383
411.1611,110.8368,119.3623
411.1552,110.8423,119.3475
411.1906,110.8795,119.3602
411.1895,110.8509,119.3745
411.177,110.8432,119.3647
411.1675,110.8461,119.3527
####
411.1546,110.8772,119.3597
411.124,110.8651,119.3149
411.1326,110.8467,119.3552
411.1474,110.8328,119.3784
411.165,110.824,119.3859
411.1381,110.8809,119.3869
411.1416,110.8663,119.4214
411.1432,110.8462,119.4252
411.1436,110.8337,119.4182
411.1573,110.8835,119.3819
411.1557,110.8417,119.3942
411.1483,110.8322,119.3714
411.1445,110.8374,119.3557
411.175,110.8835,119.3713
411.1727,110.8448,119.383
411.1612,110.8365,119.3623
411.1553,110.842,119.3475
411.1904,110.8793,119.3603
411.1896,110.8507,119.3746
411.1771,110.843,119.3647
411.1676,110.8459,119.3526
####
411.1545,110.8769,119.3596
411.124,110.865,119.3147
411.1326,110.8463,119.3549
411.1471,110.8323,119.3781
411.1647,110.8235,119.3858
411.1379,110.8804,119.3868
411.1411,110.865,119.421
411.1428,110.8448,119.4244
411.1432,110.8323,119.4171
411.1571,110.8831,119.3818
411.1556,110.8412,119.3941
411.1483,110.8318,119.3713
411.1446,110.8371,119.3556
411.1748,110.8831,119.3714
411.1727,110.8445,119.383
411.1613,110.8361,119.3623
411.1554,110.8417,119.3475
411.1902,110.8791,119.3603
411.1896,110.8505,119.3746
411.1772,110.8427,119.3646
411.1678,110.8456,119.3525
####
411.1544,110.8766,119.3596
411.124,110.8649,119.3145
411.1325,110.8459,119.3545
411.1468,110.8318,119.3778
411.1643,110.8229,119.3857
411.1377,110.8799,119.3867
411.1407,110.8637,119.4206
411.1423,110.8434,119.4236
411.1429,110.8309,119.4161
411.1569,110.8826,119.3818
411.1556,110.8408,119.3941
411.1483,110.8314,119.3712
411.1446,110.8367,119.3555
411.1747,110.8828,119.3714
411.1727,110.8442,119.383
411.1613,110.8358,119.3623
411.1555,110.8414,119.3475
411.1901,110.8789,119.3603
411.1896,110.8503,119.3746
411.1773,110.8425,119.3646
411.1679,110.8454,119.3525
####
411.1542,110.8763,119.3595
411.124,110.8647,119.3143
411.1324,110.8455,119.3542
411.1465,110.8313,119.3776
411.1639,110.8224,119.3856
411.1375,110.8794,119.3866
411.1402,110.8624,119.4202
411.1418,110.8419,119.4227
411.1425,110.8295,119.4151
411.1567,110.8822,119.3818
411.1555,110.8404,119.394
411.1483,110.831,119.3711
411.1447,110.8364,119.3555
411.1745,110.8825,119.3714
411.1727,110.8438,119.383
411.1614,110.8355,119.3622
411.1556,110.8411,119.3474
411.19,110.8787,119.3603
411.1897,110.85,119.3746
411.1774,110.8422,119.3645
411.168,110.8451,119.3524
####
411.1541,110.876,119.3594
411.124,110.8646,119.3141
411.1324,110.8451,119.3539
411.1462,110.8307,119.3773
411.1635,110.8218,119.3855
411.1373,110.8789,119.3865
411.1397,110.8612,119.4197
411.1414,110.8405,119.4218
411.1422,110.8282,119.4139
411.1565,110.8818,119.3817
411.1555,110.84,119.3939
411.1484,110.8306,119.371
411.1447,110.8361,119.3554
411.1743,110.8822,119.3714
411.1728,110.8436,119.383
411.1616,110.8352,119.3622
411.1557,110.8409,119.3474
411.1898,110.8785,119.3604
411.1897,110.8499,119.3746
411.1775,110.842,119.3645
411.1682,110.8449,119.3523
####
411.1539,110.8758,119.3593
411.124,110.8645,119.3138
411.1323,110.8447,119.3535
411.1458,110.8302,119.377
411.163,110.8212,119.3855
411.1371,110.8784,119.3864
411.1392,110.8599,119.4192
411.141,110.8392,119.4208
411.1418,110.8269,119.4127
411.1563,110.8814,119.3817
411.1555,110.8396,119.3938
411.1485,110.8302,119.3709
411.1448,110.8358,119.3552
411.1741,110.882,119.3714
411.1728,110.8433,119.383
411.1617,110.8349,119.3622
411.1559,110.8406,119.3474
411.1896,110.8784,119.3604
411.1897,110.8498,119.3746
411.1776,110.8418,119.3644
411.1684,110.8448,119.3522
####
411.1537,110.8755,119.3592
411.124,110.8643,119.3136
411.1323,110.8443,119.3531
411.1455,110.8296,119.3768
411.1624,110.8206,119.3855
411.1368,110.8779,119.3863
411.1387,110.8587,119.4187
411.1405,110.8378,119.4198
411.1415,110.8257,119.4114
411.156,110.8811,119.3816
411.1554,110.8392,119.3937
411.1486,110.8299,119.3707
411.145,110.8355,119.3551
411.1739,110.8818,119.3714
411.1729,110.8431,119.383
411.1618,110.8347,119.3621
411.156,110.8404,119.3474
411.1895,110.8783,119.3604
411.1897,110.8497,119.3746
411.1777,110.8417,119.3643
411.1685,110.8446,119.3521
####
411.1536,110.8753,119.3591
411.124,110.8642,119.3134
411.1323,110.8438,119.3528
411.1452,110.8291,119.3765
411.1619,110.82,119.3855
411.1366,110.8775,119.3862
411.1382,110.8574,119.4182
411.1401,110.8365,119.4188
411.1412,110.8246,119.41
411.1558,110.8807,119.3816
411.1554,110.8388,119.3936
411.1487,110.8296,119.3706
411.1451,110.8353,119.355
411.1736,110.8815,119.3714
411.1729,110.8429,119.383
411.162,110.8344,119.3621
411.1562,110.8402,119.3473
411.1893,110.8782,119.3605
411.1897,110.8496,119.3746
411.1779,110.8415,119.3642
411.1687,110.8445,119.3519
####
411.1534,110.8751,119.3591
411.1241,110.8642,119.3132
411.1324,110.8435,119.3524
411.1448,110.8286,119.3763
411.1613,110.8195,119.3855
411.1363,110.877,119.3861
411.1377,110.8562,119.4177
411.1397,110.8352,119.4176
411.141,110.8235,119.4085
411.1555,110.8804,119.3815
411.1553,110.8385,119.3935
411.1488,110.8293,119.3704
411.1452,110.8351,119.3548
411.1734,110.8814,119.3714
411.1729,110.8427,119.3831
411.1621,110.8343,119.3621
411.1563,110.8401,119.3473
411.1891,110.8782,119.3605
411.1897,110.8496,119.3747
411.178,110.8414,119.3642
411.1689,110.8444,119.3518
####
411.1533,110.8749,119.359
411.1241,110.8641,119.313
411.1324,110.8432,119.3521
411.1444,110.8282,119.3761
411.1608,110.819,119.3856
411.1361,110.8767,119.386
411.1372,110.855,119.4171
411.1393,110.834,119.4163
411.1407,110.8226,119.4068
411.1553,110.8802,119.3815
411.1553,110.8382,119.3934
411.1489,110.8291,119.3703
411.1454,110.835,119.3547
411.1732,110.8813,119.3714
411.173,110.8426,119.3831
411.1623,110.8341,119.3621
411.1565,110.84,119.3473
411.1889,110.8783,119.3605
411.1896,110.8496,119.3747
411.1781,110.8414,119.3641
411.1691,110.8443,119.3517
####
411.1531,110.8748,119.3589
411.1241,110.8641,119.3128
411.1324,110.8429,119.3518
411.1441,110.8279,119.3759
411.1602,110.8186,119.3858
411.1358,110.8764,119.3859
411.1367,110.8538,119.4165
411.1389,110.8328,119.4149
411.1405,110.8217,119.405
411.155,110.88,119.3815
411.1552,110.838,119.3934
411.149,110.8289,119.3701
411.1455,110.8349,119.3546
411.173,110.8812,119.3715
411.173,110.8426,119.3832
411.1624,110.834,119.3621
411.1567,110.8399,119.3473
411.1888,110.8783,119.3606
411.1896,110.8496,119.3747
411.1781,110.8414,119.3641
411.1692,110.8443,119.3516
####
411.153,110.8748,119.3589
411.1241,110.864,119.3126
411.1324,110.8427,119.3515
411.1438,110.8276,119.3758
411.1597,110.8183,119.386
411.1356,110.8761,119.3858
411.1363,110.8526,119.4159
411.1386,110.8317,119.4134
411.1403,110.8209,119.4031
411.1548,110.8798,119.3815
411.1551,110.8378,119.3933
411.1491,110.8288,119.37
411.1457,110.8348,119.3545
411.1727,110.8812,119.3715
411.173,110.8425,119.3833
411.1626,110.834,119.3621
411.1569,110.8399,119.3474
411.1886,110.8784,119.3607
411.1895,110.8497,119.3748
411.1782,110.8414,119.364
411.1694,110.8442,119.3515
####
411.1528,110.8747,119.3589
411.1241,110.864,119.3125
411.1324,110.8426,119.3513
411.1435,110.8274,119.3758
411.1593,110.8181,119.3862
411.1354,110.8759,119.3857
411.1359,110.8515,119.4152
411.1383,110.8306,119.4118
411.1401,110.8203,119.401
411.1546,110.8797,119.3815
411.155,110.8377,119.3933
411.1491,110.8287,119.3699
411.1459,110.8348,119.3544
411.1725,110.8812,119.3715
411.1729,110.8425,119.3834
411.1627,110.8339,119.3621
411.157,110.8398,119.3474
411.1884,110.8785,119.3607
411.1894,110.8498,119.3748
411.1782,110.8414,119.3639
411.1694,110.8442,119.3513
####
411.1527,110.8746,119.3589
411.1241,110.8639,119.3124
411.1325,110.8425,119.3512
411.1434,110.8274,119.3758
411.159,110.818,119.3864
411.1352,110.8757,119.3857
411.1356,110.8503,119.4144
411.1381,110.8296,119.4102
411.14,110.8197,119.3989
411.1544,110.8796,119.3815
411.1549,110.8376,119.3933
411.1492,110.8286,119.3698
411.146,110.8347,119.3543
411.1724,110.8812,119.3716
411.1729,110.8425,119.3834
411.1628,110.8339,119.3622
411.1571,110.8398,119.3474
411.1883,110.8786,119.3608
411.1892,110.8498,119.3748
411.1781,110.8414,119.3638
411.1694,110.8443,119.3512
####
411.1526,110.8746,119.3589
411.1241,110.8639,119.3123
411.1325,110.8424,119.3512
411.1433,110.8273,119.3758
411.1588,110.8179,119.3867
411.135,110.8755,119.3857
411.1353,110.8492,119.4137
411.138,110.8286,119.4085
411.14,110.8192,119.3968
411.1542,110.8795,119.3816
411.1548,110.8375,119.3933
411.1492,110.8285,119.3698
411.1461,110.8347,119.3543
411.1722,110.8812,119.3717
411.1729,110.8425,119.3836
411.1628,110.8338,119.3623
411.1573,110.8397,119.3474
411.1881,110.8786,119.3609
411.1891,110.8498,119.3748
411.1781,110.8414,119.3638
411.1694,110.8443,119.3511
####
411.1525,110.8745,119.359
411.1242,110.8638,119.3123
411.1326,110.8423,119.3512
411.1434,110.8273,119.3759
411.1589,110.818,119.3868
411.1349,110.8754,119.3858
411.1352,110.8481,119.4129
411.1379,110.8276,119.4068
411.14,110.8188,119.3946
411.1541,110.8794,119.3817
411.1547,110.8374,119.3934
411.1493,110.8284,119.3699
411.1462,110.8345,119.3543
411.1721,110.8811,119.3718
411.1728,110.8425,119.3837
411.1629,110.8337,119.3624
411.1573,110.8396,119.3476
411.1881,110.8786,119.3611
411.189,110.8498,119.3748
411.178,110.8414,119.3638
411.1694,110.8443,119.3511
####
411.1525,110.8745,119.3591
411.1242,110.8638,119.3124
411.1327,110.8424,119.3513
411.1436,110.8274,119.376
411.1591,110.8181,119.387
411.1349,110.8754,119.3859
411.1351,110.847,119.4122
411.1379,110.8268,119.405
411.14,110.8186,119.3923
411.1541,110.8794,119.3818
411.1546,110.8374,119.3935
411.1493,110.8283,119.3701
411.1463,110.8344,119.3545
411.1721,110.8811,119.372
411.1728,110.8425,119.3839
411.163,110.8336,119.3626
411.1574,110.8395,119.3477
411.188,110.8786,119.3612
411.1889,110.8497,119.3749
411.1779,110.8413,119.3638
411.1693,110.8442,119.3512
####
411.1526,110.8744,119.3593
411.1243,110.8637,119.3126
411.1328,110.8425,119.3515
411.144,110.8275,119.3761
411.1597,110.8183,119.3869
411.1349,110.8753,119.386
411.1352,110.8461,119.4114
411.1379,110.8261,119.4033
411.14,110.8185,119.3901
411.1541,110.8793,119.3819
411.1545,110.8373,119.3938
411.1493,110.8282,119.3703
411.1464,110.8342,119.3547
411.1722,110.881,119.3721
411.1728,110.8424,119.3842
411.163,110.8335,119.3629
411.1574,110.8392,119.348
411.1881,110.8785,119.3614
411.1889,110.8495,119.375
411.1779,110.8412,119.364
411.1692,110.8441,119.3513
####
411.1526,110.8744,119.3594
411.1243,110.8637,119.3127
411.1329,110.8426,119.3518
411.1443,110.8278,119.3763
411.1602,110.8186,119.387
411.135,110.8755,119.3862
411.1354,110.8453,119.4106
411.1381,110.8256,119.4015
411.1401,110.8186,119.3879
411.1542,110.8794,119.3821
411.1545,110.8374,119.3939
411.1493,110.8282,119.3704
411.1464,110.8343,119.3548
411.1723,110.881,119.3722
411.1728,110.8424,119.3843
411.1629,110.8334,119.363
411.1574,110.8392,119.3481
411.1882,110.8784,119.3615
411.1889,110.8494,119.375
411.1777,110.8411,119.3641
411.169,110.8441,119.3514
####
411.1528,110.8744,119.3595
411.1243,110.8636,119.3129
411.1328,110.8428,119.3521
411.1445,110.828,119.3766
411.1604,110.8188,119.3871
411.1352,110.8757,119.3863
411.1356,110.8449,119.4101
411.1381,110.8255,119.4003
411.14,110.8191,119.3864
411.1544,110.8794,119.3821
411.1544,110.8374,119.394
411.149,110.8283,119.3705
411.1461,110.8343,119.3549
411.1725,110.8808,119.3723
411.1727,110.8422,119.3843
411.1626,110.8334,119.3631
411.1571,110.8391,119.3482
411.1884,110.878,119.3615
411.1888,110.849,119.375
411.1775,110.8409,119.3641
411.1687,110.8439,119.3515
