redrum
120
####
411.1608,110.8526,119.3492
411.196,110.8913,119.357
411.1954,110.8637,119.3731
411.1823,110.8555,119.3645
411.1721,110.8572,119.3529
####
411.1604,110.8881,119.3587
411.1279,110.8708,119.3172
411.1392,110.8569,119.3585
411.155,110.846,119.3826
411.1729,110.8384,119.3906
411.1452,110.8943,119.3861
411.1513,110.8825,119.4205
411.1534,110.8624,119.4228
411.153,110.8509,119.4138
411.164,110.8968,119.3799
411.164,110.8563,119.396
411.1557,110.8445,119.3748
411.1509,110.848,119.3588
411.1811,110.896,119.3685
411.18,110.8585,119.3834
411.1677,110.8483,119.3641
411.1609,110.8524,119.3492
411.196,110.8911,119.3571
411.1955,110.8634,119.3731
411.1824,110.8552,119.3645
411.1722,110.8569,119.3528
####
411.1603,110.8878,119.3586
411.128,110.8706,119.3169
411.1392,110.8565,119.3583
411.1548,110.8455,119.3824
411.1725,110.8379,119.3906
411.145,110.8938,119.3861
411.1508,110.881,119.4202
411.1529,110.8607,119.4221
411.1526,110.8493,119.413
411.1638,110.8963,119.3799
411.164,110.8558,119.3959
411.1557,110.8441,119.3746
411.151,110.8477,119.3587
411.181,110.8956,119.3686
411.18,110.8581,119.3834
411.1678,110.8479,119.3641
411.1611,110.8521,119.3491
411.1959,110.8908,119.3572
411.1955,110.8631,119.3731
411.1825,110.8548,119.3644
411.1724,110.8565,119.3528
####
411.1602,110.8874,119.3586
411.1281,110.8705,119.3167
411.1392,110.8562,119.358
411.1546,110.845,119.3822
411.1721,110.8373,119.3907
411.1449,110.8932,119.3861
411.1503,110.8794,119.4199
411.1524,110.859,119.4213
411.1523,110.8477,119.4121
411.1637,110.8958,119.38
411.1639,110.8552,119.3958
411.1557,110.8436,119.3744
411.1511,110.8473,119.3585
411.1809,110.8952,119.3687
411.18,110.8577,119.3834
411.1679,110.8476,119.364
411.1612,110.8518,119.3491
411.1959,110.8905,119.3573
411.1956,110.8627,119.3731
411.1826,110.8544,119.3644
411.1725,110.8562,119.3527
####
411.1602,110.8871,119.3586
411.1281,110.8704,119.3165
411.1392,110.8558,119.3577
411.1544,110.8445,119.382
411.1718,110.8368,119.3907
411.1447,110.8926,119.3861
411.1499,110.8779,119.4195
411.152,110.8573,119.4206
411.1519,110.8461,119.4112
411.1636,110.8953,119.38
411.1639,110.8547,119.3957
411.1558,110.8431,119.3743
411.1512,110.8469,119.3584
411.1808,110.8948,119.3688
411.1801,110.8572,119.3834
411.168,110.8472,119.3639
411.1613,110.8515,119.349
411.1958,110.8902,119.3574
411.1956,110.8624,119.3731
411.1828,110.8541,119.3643
411.1727,110.8559,119.3526
####
411.1601,110.8867,119.3586
411.1282,110.8703,119.3163
411.1393,110.8554,119.3574
411.1542,110.844,119.3818
411.1714,110.8362,119.3908
411.1446,110.892,119.3861
411.1494,110.8763,119.4192
411.1515,110.8557,119.4198
411.1516,110.8445,119.4102
411.1635,110.8948,119.3801
411.1638,110.8541,119.3957
411.1558,110.8427,119.3741
411.1513,110.8466,119.3582
411.1807,110.8944,119.3689
411.1801,110.8568,119.3834
411.1681,110.8468,119.3639
411.1615,110.8512,119.349
411.1957,110.8899,119.3575
411.1956,110.8621,119.3731
411.1829,110.8537,119.3642
411.1728,110.8555,119.3525
####
411.1601,110.8864,119.3586
411.1283,110.8703,119.3161
411.1393,110.8551,119.3571
411.154,110.8436,119.3815
411.1711,110.8357,119.3908
411.1445,110.8914,119.3861
411.149,110.8747,119.4189
411.1511,110.8541,119.4191
411.1512,110.8429,119.4093
411.1633,110.8942,119.3802
411.1638,110.8535,119.3956
411.1559,110.8422,119.374
411.1514,110.8462,119.3581
411.1806,110.8941,119.369
411.1801,110.8564,119.3835
411.1682,110.8464,119.3638
411.1616,110.8509,119.349
411.1957,110.8897,119.3577
411.1957,110.8617,119.3732
411.183,110.8534,119.3642
411.173,110.8552,119.3524
####
411.16,110.886,119.3586
411.1284,110.8702,119.3159
411.1393,110.8548,119.3568
411.1538,110.8431,119.3813
411.1707,110.8351,119.3908
411.1443,110.8908,119.3861
411.1486,110.8732,119.4184
411.1507,110.8525,119.4181
411.151,110.8415,119.4081
411.1632,110.8937,119.3802
411.1637,110.853,119.3955
411.156,110.8417,119.3738
411.1516,110.8459,119.3579
411.1805,110.8937,119.3691
411.1802,110.856,119.3835
411.1684,110.8461,119.3638
411.1618,110.8507,119.3489
411.1956,110.8894,119.3578
411.1957,110.8614,119.3732
411.1831,110.8531,119.3641
411.1732,110.855,119.3522
####
411.1599,110.8857,119.3587
411.1284,110.8702,119.3157
411.1394,110.8544,119.3565
411.1536,110.8426,119.3811
411.1703,110.8346,119.3909
411.1442,110.8902,119.3861
411.1482,110.8716,119.418
411.1504,110.8509,119.4171
411.1507,110.8401,119.4068
411.1631,110.8932,119.3803
411.1637,110.8524,119.3955
411.1561,110.8413,119.3736
411.1517,110.8455,119.3578
411.1804,110.8933,119.3692
411.1803,110.8556,119.3835
411.1685,110.8458,119.3637
411.162,110.8504,119.3489
411.1956,110.8892,119.3579
411.1957,110.8611,119.3732
411.1833,110.8528,119.364
411.1734,110.8547,119.3521
####
411.1599,110.8854,119.3587
411.1285,110.8702,119.3155
411.1394,110.8541,119.3562
411.1534,110.8421,119.3809
411.1699,110.834,119.3909
411.1441,110.8896,119.3861
411.1478,110.8701,119.4176
411.15,110.8493,119.4161
411.1505,110.8387,119.4056
411.163,110.8927,119.3804
411.1636,110.8519,119.3954
411.1562,110.8409,119.3735
411.1519,110.8452,119.3577
411.1803,110.893,119.3694
411.1804,110.8552,119.3836
411.1687,110.8454,119.3637
411.1622,110.8502,119.3489
411.1955,110.889,119.3581
411.1958,110.8608,119.3732
411.1834,110.8524,119.3638
411.1736,110.8545,119.3519
####
411.1598,110.8851,119.3587
411.1286,110.8701,119.3154
411.1395,110.8538,119.3559
411.1532,110.8417,119.3806
411.1695,110.8335,119.3909
411.144,110.8891,119.3861
411.1475,110.8685,119.4171
411.1497,110.8477,119.415
411.1502,110.8373,119.4042
411.1628,110.8923,119.3805
411.1636,110.8513,119.3954
411.1563,110.8404,119.3733
411.1521,110.8449,119.3575
411.1802,110.8926,119.3695
411.1805,110.8548,119.3836
411.1689,110.8451,119.3636
411.1624,110.85,119.3488
411.1954,110.8887,119.3582
411.1958,110.8606,119.3732
411.1835,110.8522,119.3637
411.1738,110.8543,119.3518
####
411.1598,110.8848,119.3587
411.1287,110.8701,119.3152
411.1396,110.8535,119.3556
411.1531,110.8413,119.3804
411.1692,110.8331,119.391
411.1438,110.8885,119.3862
411.1471,110.8669,119.4166
411.1493,110.8462,119.4138
411.15,110.8361,119.4026
411.1627,110.8918,119.3806
411.1635,110.8508,119.3954
411.1564,110.84,119.3732
411.1523,110.8446,119.3574
411.1801,110.8923,119.3697
411.1805,110.8544,119.3837
411.169,110.8448,119.3636
411.1626,110.8498,119.3488
411.1953,110.8886,119.3583
411.1958,110.8603,119.3732
411.1836,110.8519,119.3636
411.174,110.8541,119.3516
####
411.1597,110.8845,119.3588
411.1288,110.8702,119.315
411.1396,110.8533,119.3554
411.153,110.841,119.3802
411.169,110.8327,119.391
411.1437,110.888,119.3862
411.1468,110.8654,119.4161
411.149,110.8447,119.4125
411.1498,110.835,119.401
411.1626,110.8914,119.3807
411.1635,110.8504,119.3953
411.1565,110.8396,119.3731
411.1525,110.8443,119.3573
411.18,110.892,119.3698
411.1805,110.8541,119.3837
411.1692,110.8445,119.3636
411.1629,110.8496,119.3488
411.1953,110.8884,119.3585
411.1959,110.8601,119.3733
411.1837,110.8517,119.3635
411.1741,110.8539,119.3515
####
411.1597,110.8843,119.3588
411.1288,110.8702,119.3149
411.1397,110.8531,119.3552
411.1529,110.8407,119.38
411.1688,110.8323,119.391
411.1436,110.8875,119.3863
411.1465,110.8638,119.4155
411.1487,110.8432,119.4111
411.1496,110.8339,119.3992
411.1624,110.8909,119.3808
411.1634,110.8499,119.3954
411.1566,110.8393,119.373
411.1527,110.844,119.3572
411.1799,110.8917,119.3699
411.1806,110.8538,119.3838
411.1694,110.8442,119.3636
411.1631,110.8494,119.3488
411.1952,110.8882,119.3586
411.1959,110.8598,119.3733
411.1838,110.8515,119.3635
411.1743,110.8538,119.3514
####
411.1596,110.884,119.3589
411.1289,110.8701,119.3148
411.1397,110.8529,119.355
411.1529,110.8405,119.3799
411.1688,110.8321,119.3909
411.1434,110.887,119.3863
411.1462,110.8623,119.4149
411.1485,110.8418,119.4096
411.1494,110.833,119.3973
411.1624,110.8906,119.3809
411.1634,110.8495,119.3954
411.1566,110.8389,119.373
411.1528,110.8438,119.3572
411.1798,110.8914,119.3701
411.1806,110.8535,119.384
411.1695,110.844,119.3637
411.1633,110.8491,119.3489
411.1952,110.888,119.3588
411.1959,110.8596,119.3734
411.1839,110.8512,119.3634
411.1744,110.8536,119.3513
####
411.1595,110.8838,119.359
411.1289,110.8701,119.3147
411.1398,110.8529,119.3549
411.153,110.8404,119.3798
411.1689,110.832,119.3909
411.1433,110.8867,119.3864
411.146,110.8608,119.4142
411.1482,110.8405,119.4079
411.1491,110.8322,119.3953
411.1623,110.8902,119.381
411.1633,110.8492,119.3955
411.1567,110.8386,119.3731
411.153,110.8435,119.3573
411.1797,110.8911,119.3703
411.1806,110.8532,119.3841
411.1696,110.8437,119.3638
411.1634,110.8489,119.349
411.1951,110.8878,119.359
411.1959,110.8594,119.3735
411.184,110.851,119.3635
411.1745,110.8534,119.3513
####
411.1595,110.8836,119.3591
411.129,110.8701,119.3147
411.1399,110.8529,119.3549
411.1533,110.8403,119.3797
411.1692,110.8319,119.3907
411.1432,110.8864,119.3865
411.1458,110.8594,119.4134
411.1479,110.8393,119.4062
411.1489,110.8317,119.3932
411.1622,110.89,119.3812
411.1631,110.8489,119.3957
411.1567,110.8383,119.3732
411.153,110.8433,119.3574
411.1797,110.8909,119.3704
411.1806,110.853,119.3844
411.1696,110.8434,119.364
411.1635,110.8486,119.3492
411.1951,110.8876,119.3592
411.1959,110.8591,119.3736
411.184,110.8508,119.3636
411.1745,110.8532,119.3514
####
411.1596,110.8835,119.3592
411.1291,110.8701,119.3147
411.14,110.8529,119.355
411.1536,110.8404,119.3796
411.1697,110.832,119.3904
411.1432,110.8862,119.3866
411.1456,110.8582,119.4126
411.1477,110.8384,119.4044
411.1486,110.8313,119.391
411.1622,110.8898,119.3813
411.163,110.8488,119.396
411.1566,110.8381,119.3735
411.153,110.843,119.3577
411.1797,110.8906,119.3706
411.1806,110.8528,119.3847
411.1696,110.8432,119.3643
411.1635,110.8483,119.3494
411.1952,110.8873,119.3594
411.1959,110.8588,119.3738
411.1839,110.8505,119.3637
411.1745,110.853,119.3516
####
411.1598,110.8833,119.3593
411.1293,110.8701,119.3148
411.1401,110.8531,119.3552
411.1541,110.8405,119.3796
411.1704,110.8322,119.3901
411.1434,110.8862,119.3867
411.1456,110.8571,119.4118
411.1476,110.8377,119.4025
411.1484,110.8313,119.3887
411.1624,110.8896,119.3815
411.1629,110.8487,119.3963
411.1566,110.838,119.3738
411.1531,110.8428,119.3579
411.1799,110.8904,119.3708
411.1806,110.8526,119.3849
411.1696,110.843,119.3646
411.1636,110.8481,119.3497
411.1953,110.887,119.3595
411.1959,110.8585,119.3739
411.1839,110.8503,119.3638
411.1744,110.8529,119.3517
####
411.1601,110.8833,119.3594
411.1295,110.8702,119.3149
411.1403,110.8533,119.3554
411.1545,110.8408,119.3796
411.171,110.8324,119.3899
411.1438,110.8864,119.3868
411.1458,110.8563,119.4109
411.1476,110.8374,119.4006
411.1483,110.8317,119.3864
411.1628,110.8897,119.3815
411.1631,110.8488,119.3965
411.1567,110.838,119.3741
411.1532,110.8428,119.3582
411.1803,110.8903,119.3708
411.1808,110.8526,119.3851
411.1698,110.8428,119.3648
411.1637,110.8479,119.3499
411.1957,110.8868,119.3596
411.1961,110.8582,119.3739
411.1839,110.8502,119.3639
411.1745,110.8528,119.3518
####
411.1604,110.8833,119.3594
411.1296,110.8701,119.3151
411.1404,110.8535,119.3556
411.1551,110.841,119.3797
411.1717,110.8326,119.3897
411.1442,110.8866,119.3868
411.1461,110.8557,119.41
411.1477,110.8373,119.3987
411.1483,110.8324,119.3841
411.1632,110.8898,119.3815
411.1633,110.849,119.3968
411.1568,110.8381,119.3744
411.1533,110.8428,119.3585
411.1808,110.8902,119.3708
411.181,110.8526,119.3853
411.1699,110.8428,119.3652
411.1638,110.8478,119.3502
411.1961,110.8865,119.3595
411.1963,110.858,119.374
411.184,110.85,119.364
411.1745,110.8527,119.352
####
411.1606,110.8833,119.3595
411.1297,110.87,119.3153
411.1406,110.8536,119.3559
411.1555,110.8412,119.3798
411.1723,110.8328,119.3896
411.1445,110.8868,119.3869
411.1463,110.8552,119.4092
411.1477,110.8375,119.3967
411.1483,110.8334,119.3819
411.1635,110.8898,119.3816
411.1634,110.8491,119.397
411.1568,110.8381,119.3747
411.1533,110.8428,119.3588
411.181,110.8901,119.3708
411.1811,110.8526,119.3856
411.1699,110.8427,119.3655
411.1638,110.8476,119.3506
411.1963,110.8863,119.3595
411.1964,110.8578,119.3741
411.184,110.8499,119.3643
411.1745,110.8525,119.3522
####
411.1608,110.8832,119.3596
411.1297,110.8699,119.3155
411.1406,110.8537,119.3562
411.1559,110.8413,119.3799
411.1728,110.833,119.3895
411.1447,110.887,119.387
411.1464,110.8546,119.4083
411.1477,110.8378,119.3947
411.1481,110.8347,119.3797
411.1637,110.8898,119.3817
411.1634,110.8491,119.3972
411.1567,110.8381,119.375
411.1532,110.8427,119.359
411.1812,110.89,119.3708
411.1812,110.8525,119.3858
411.1699,110.8425,119.3658
411.1636,110.8474,119.3509
411.1965,110.886,119.3596
411.1964,110.8576,119.3742
411.184,110.8497,119.3645
411.1744,110.8523,119.3525
####
411.1609,110.8832,119.3598
411.1298,110.8699,119.3157
411.1407,110.8538,119.3564
411.1562,110.8415,119.38
411.1732,110.8331,119.3893
411.1448,110.8871,119.3872
411.1465,110.8541,119.4074
411.1476,110.8382,119.3927
411.148,110.836,119.3775
411.1639,110.8898,119.3818
411.1634,110.8492,119.3974
411.1566,110.8381,119.3752
411.1531,110.8427,119.3592
411.1814,110.8899,119.3709
411.1812,110.8524,119.3859
411.1698,110.8424,119.3661
411.1635,110.8472,119.3511
411.1966,110.8858,119.3597
411.1965,110.8574,119.3743
411.1839,110.8495,119.3647
411.1742,110.8522,119.3528
####
411.161,110.883,119.3599
411.1298,110.8699,119.316
411.1407,110.8539,119.3567
411.1564,110.8415,119.3801
411.1736,110.833,119.3891
411.145,110.8871,119.3874
411.1465,110.8534,119.4066
411.1475,110.8385,119.3908
411.1477,110.8374,119.3754
411.164,110.8897,119.382
411.1633,110.8491,119.3976
411.1564,110.838,119.3755
411.1529,110.8425,119.3595
411.1815,110.8897,119.3711
411.1812,110.8522,119.3862
411.1696,110.8422,119.3664
411.1633,110.8469,119.3515
411.1967,110.8855,119.3599
411.1965,110.857,119.3744
411.1837,110.8493,119.3649
411.174,110.852,119.3531
####
411.1611,110.8827,119.3601
411.1298,110.8698,119.3161
411.1406,110.8537,119.3568
411.1566,110.8412,119.38
411.1741,110.8327,119.3885
411.1451,110.8868,119.3875
411.1465,110.8527,119.4059
411.1472,110.8386,119.3893
411.1474,110.8382,119.3739
411.1641,110.8893,119.3821
411.1632,110.8487,119.3979
411.1561,110.8376,119.3758
411.1526,110.8421,119.3598
411.1816,110.8891,119.3713
411.1812,110.8517,119.3865
411.1694,110.8416,119.3668
411.1631,110.8464,119.3519
411.1968,110.8848,119.3601
411.1965,110.8564,119.3746
411.1836,110.8487,119.3652
411.1738,110.8515,119.3534
####
411.1611,110.8821,119.3602
411.1298,110.8696,119.316
411.1406,110.8532,119.3566
411.1567,110.8405,119.3796
411.1743,110.8319,119.3878
411.145,110.8861,119.3876
411.1463,110.8521,119.4062
411.147,110.8377,119.3898
411.1471,110.8371,119.3743
411.1641,110.8886,119.3823
411.1631,110.848,119.398
411.156,110.8368,119.376
411.1524,110.8413,119.36
411.1816,110.8885,119.3715
411.1811,110.851,119.3866
411.1693,110.8409,119.367
411.163,110.8457,119.352
411.1968,110.8842,119.3602
411.1965,110.8557,119.3748
411.1836,110.848,119.3653
411.1738,110.8509,119.3535
####
411.161,110.8818,119.3603
411.1298,110.8698,119.3159
411.1404,110.8529,119.3564
411.1562,110.8399,119.3794
411.1736,110.8311,119.3877
411.1448,110.8857,119.3877
411.1459,110.8518,119.4065
411.1466,110.837,119.3905
411.1468,110.836,119.3751
411.1639,110.8882,119.3824
411.1627,110.8474,119.3978
411.1556,110.8365,119.3757
411.1521,110.8412,119.3597
411.1815,110.888,119.3716
411.1808,110.8505,119.3865
411.1691,110.8406,119.3668
411.1628,110.8455,119.3519
411.1967,110.8837,119.3604
411.1963,110.8552,119.3747
411.1834,110.8476,119.3652
411.1736,110.8507,119.3534
####
411.1609,110.8816,119.3603
411.1298,110.8698,119.3159
411.1404,110.8526,119.3562
411.156,110.8394,119.3793
411.1733,110.8306,119.3876
411.1447,110.8853,119.3877
411.1457,110.8518,119.4072
411.1464,110.8361,119.392
411.1466,110.8343,119.3767
411.1638,110.8878,119.3825
411.1626,110.847,119.3979
411.1555,110.8361,119.3757
411.152,110.8408,119.3598
411.1815,110.8876,119.3718
411.1807,110.8501,119.3866
411.169,110.8402,119.3668
411.1628,110.8452,119.3519
411.1967,110.8834,119.3605
411.1962,110.8548,119.3748
411.1834,110.8473,119.3652
411.1736,110.8503,119.3534
####
411.1608,110.8815,119.3603
411.1297,110.87,119.3157
411.1403,110.8524,119.3559
411.1556,110.8391,119.3791
411.1728,110.8302,119.3876
411.1445,110.8851,119.3877
411.1454,110.8521,119.408
411.1463,110.8355,119.3938
411.1466,110.8327,119.3786
411.1637,110.8876,119.3825
411.1625,110.8468,119.3977
411.1555,110.836,119.3755
411.152,110.8409,119.3596
411.1813,110.8876,119.3718
411.1806,110.85,119.3865
411.169,110.8402,119.3666
411.1628,110.8452,119.3517
411.1965,110.8834,119.3605
411.1962,110.8548,119.3748
411.1834,110.8472,119.3651
411.1737,110.8503,119.3533
####
411.1606,110.8812,119.3607
411.1296,110.8697,119.3161
411.1401,110.8521,119.3563
411.1552,110.8388,119.3797
411.1722,110.8299,119.3885
411.1443,110.8848,119.3881
411.1452,110.8518,119.4085
411.1462,110.8351,119.3944
411.1465,110.8322,119.3793
411.1635,110.8873,119.3829
411.1624,110.8465,119.398
411.1554,110.8357,119.3758
411.1519,110.8406,119.3598
411.1811,110.8873,119.3723
411.1805,110.8496,119.3869
411.1689,110.8399,119.367
411.1628,110.8449,119.3521
411.1964,110.8832,119.361
411.196,110.8545,119.3752
411.1833,110.847,119.3655
411.1736,110.8501,119.3537
