scissors
120
####
411.1514,110.8942,119.3918
411.1346,110.8713,119.3434
411.1222,110.866,119.387
411.127,110.8582,119.4167
411.1392,110.8511,119.4325
411.1277,110.9068,119.4101
411.1215,110.8814,119.4377
411.1218,110.8623,119.43
411.1235,110.8547,119.4176
411.1479,110.9066,119.4115
411.1374,110.8761,119.4385
411.1335,110.8567,119.4251
411.1334,110.8512,119.4101
411.168,110.9025,119.4079
411.1554,110.8671,119.424
411.1503,110.8552,119.4023
411.1504,110.857,119.3852
411.1854,110.8943,119.4042
411.1722,110.8685,119.4185
411.1635,110.8616,119.4045
411.1604,110.8635,119.3892
####
411.1513,110.8939,119.3917
411.1347,110.8712,119.3431
411.1225,110.8655,119.3867
411.1276,110.8576,119.4164
411.1401,110.8505,119.4319
411.1276,110.9062,119.41
411.1215,110.8804,119.4374
411.1219,110.8612,119.4294
411.1237,110.8538,119.4168
411.1478,110.9061,119.4114
411.1373,110.8749,119.438
411.1336,110.8555,119.424
411.1337,110.8503,119.4087
411.1679,110.9021,119.4079
411.1555,110.8665,119.4237
411.1504,110.8548,119.4018
411.1505,110.8567,119.3848
411.1854,110.894,119.4041
411.1723,110.868,119.4182
411.1636,110.8612,119.4041
411.1604,110.8632,119.3888
####
411.1513,110.8934,119.3916
411.1347,110.871,119.3428
411.1228,110.865,119.3865
411.1282,110.8569,119.416
411.141,110.8497,119.4313
411.1275,110.9056,119.41
411.1214,110.8793,119.4372
411.1219,110.86,119.4289
411.1238,110.8528,119.4161
411.1477,110.9055,119.4114
411.1372,110.8737,119.4376
411.1336,110.8543,119.4231
411.1338,110.8493,119.4077
411.1678,110.9016,119.4078
411.1555,110.8659,119.4233
411.1505,110.8542,119.4014
411.1506,110.8562,119.3844
411.1853,110.8936,119.404
411.1723,110.8674,119.4178
411.1636,110.8607,119.4036
411.1604,110.8628,119.3884
####
411.1512,110.893,119.3915
411.1348,110.8709,119.3425
411.123,110.8645,119.3861
411.1287,110.8562,119.4156
411.1417,110.8488,119.4306
411.1273,110.9049,119.4099
411.1212,110.8782,119.4369
411.1219,110.8589,119.4283
411.1239,110.8517,119.4154
411.1475,110.9049,119.4113
411.137,110.8726,119.4373
411.1336,110.8532,119.4225
411.1339,110.8482,119.4069
411.1677,110.901,119.4078
411.1555,110.8652,119.423
411.1505,110.8536,119.4009
411.1506,110.8558,119.384
411.1852,110.8932,119.4039
411.1723,110.8668,119.4174
411.1636,110.8602,119.4033
411.1603,110.8624,119.388
####
411.1511,110.8925,119.3913
411.1348,110.8707,119.3422
411.1233,110.864,119.3858
411.1291,110.8554,119.4151
411.1423,110.848,119.43
411.1272,110.9041,119.4099
411.1211,110.877,119.4367
411.1219,110.8577,119.4279
411.1239,110.8506,119.4148
411.1473,110.9042,119.4113
411.1368,110.8715,119.4372
411.1336,110.852,119.4221
411.1339,110.847,119.4064
411.1675,110.9005,119.4078
411.1555,110.8644,119.4226
411.1506,110.853,119.4005
411.1507,110.8552,119.3836
411.1851,110.8927,119.4038
411.1722,110.8662,119.4171
411.1636,110.8596,119.4029
411.1603,110.862,119.3876
####
411.1509,110.892,119.3912
411.1349,110.8706,119.3418
411.1235,110.8633,119.3854
411.1295,110.8545,119.4147
411.1428,110.847,119.4294
411.1269,110.9033,119.4098
411.1209,110.8759,119.4365
411.1218,110.8565,119.4275
411.124,110.8494,119.4142
411.1471,110.9035,119.4113
411.1367,110.8705,119.4371
411.1335,110.8508,119.422
411.1339,110.8458,119.4061
411.1673,110.8999,119.4077
411.1554,110.8636,119.4223
411.1506,110.8523,119.4002
411.1507,110.8546,119.3832
411.1849,110.8923,119.4038
411.1722,110.8655,119.4168
411.1636,110.859,119.4025
411.1602,110.8615,119.3873
####
411.1508,110.8914,119.3911
411.1349,110.8704,119.3415
411.1237,110.8627,119.385
411.1298,110.8537,119.4142
411.1432,110.8461,119.4289
411.1267,110.9024,119.4097
411.1207,110.8747,119.4362
411.1218,110.8552,119.427
411.124,110.8483,119.4137
411.1469,110.9028,119.4113
411.1365,110.8695,119.4371
411.1334,110.8496,119.4219
411.1339,110.8445,119.406
411.1671,110.8993,119.4077
411.1554,110.8629,119.422
411.1507,110.8516,119.3998
411.1508,110.8541,119.3829
411.1848,110.8918,119.4037
411.1722,110.8649,119.4164
411.1636,110.8585,119.4021
411.1602,110.861,119.3869
####
411.1506,110.8909,119.391
411.1349,110.8702,119.3412
411.1238,110.8621,119.3847
411.13,110.8528,119.4138
411.1435,110.8452,119.4284
411.1264,110.9016,119.4097
411.1205,110.8735,119.4359
411.1217,110.854,119.4266
411.124,110.8472,119.4131
411.1465,110.902,119.4112
411.1363,110.8686,119.437
411.1333,110.8485,119.4218
411.1338,110.8432,119.4059
411.1668,110.8987,119.4077
411.1553,110.8621,119.4216
411.1506,110.8509,119.3993
411.1507,110.8535,119.3824
411.1845,110.8913,119.4037
411.1721,110.8642,119.4161
411.1635,110.8579,119.4017
411.1601,110.8605,119.3865
####
411.1504,110.8903,119.3909
411.1349,110.8699,119.3408
411.124,110.8614,119.3843
411.1302,110.8519,119.4133
411.1436,110.8443,119.428
411.1261,110.9007,119.4096
411.1203,110.8724,119.4357
411.1215,110.8529,119.4262
411.1239,110.8461,119.4126
411.1462,110.9013,119.4112
411.136,110.8677,119.437
411.1331,110.8474,119.4218
411.1337,110.842,119.4058
411.1665,110.8981,119.4077
411.1552,110.8613,119.4212
411.1506,110.8502,119.3988
411.1507,110.8529,119.382
411.1843,110.8909,119.4036
411.1719,110.8635,119.4157
411.1634,110.8573,119.4013
411.16,110.86,119.3861
####
411.1501,110.8897,119.3907
411.1349,110.8697,119.3405
411.1241,110.8607,119.3839
411.1303,110.851,119.4128
411.1436,110.8433,119.4276
411.1257,110.8999,119.4094
411.12,110.8714,119.4354
411.1214,110.8519,119.4258
411.1238,110.8451,119.4122
411.1459,110.9005,119.4111
411.1357,110.8668,119.4369
411.133,110.8463,119.4218
411.1336,110.8408,119.4058
411.1662,110.8975,119.4076
411.155,110.8605,119.4207
411.1505,110.8495,119.3983
411.1506,110.8522,119.3814
411.184,110.8904,119.4035
411.1717,110.8629,119.4153
411.1633,110.8567,119.4008
411.1599,110.8595,119.3857
####
411.1498,110.8892,119.3905
411.1349,110.8694,119.3401
411.1241,110.8599,119.3834
411.1303,110.85,119.4123
411.1436,110.8423,119.4272
411.1254,110.899,119.4093
411.1196,110.8704,119.4352
411.1212,110.8508,119.4255
411.1237,110.8441,119.4118
411.1455,110.8998,119.411
411.1354,110.8659,119.4368
411.1328,110.8452,119.4218
411.1334,110.8396,119.4057
411.1658,110.8969,119.4075
411.1548,110.8597,119.4202
411.1504,110.8488,119.3978
411.1506,110.8516,119.3809
411.1837,110.8899,119.4034
411.1715,110.8622,119.4148
411.1631,110.856,119.4003
411.1597,110.859,119.3852
####
411.1496,110.8886,119.3903
411.1348,110.8691,119.3397
411.1242,110.8592,119.3829
411.1303,110.8491,119.4118
411.1434,110.8413,119.4268
411.1249,110.8982,119.4091
411.1193,110.8693,119.435
411.1209,110.8498,119.4252
411.1236,110.8431,119.4114
411.1451,110.899,119.4109
411.1351,110.865,119.4368
411.1326,110.8442,119.4218
411.1333,110.8385,119.4058
411.1654,110.8963,119.4074
411.1546,110.8589,119.4198
411.1503,110.8481,119.3972
411.1505,110.851,119.3804
411.1834,110.8894,119.4033
411.1713,110.8616,119.4144
411.163,110.8555,119.3998
411.1596,110.8585,119.3847
####
411.1493,110.888,119.3901
411.1348,110.8689,119.3393
411.1243,110.8584,119.3825
411.1303,110.8482,119.4113
411.1432,110.8403,119.4264
411.1245,110.8973,119.4089
411.119,110.8683,119.4347
411.1208,110.8488,119.4249
411.1235,110.842,119.4111
411.1447,110.8982,119.4108
411.1348,110.8642,119.4367
411.1324,110.8432,119.4218
411.1332,110.8374,119.4058
411.165,110.8957,119.4074
411.1544,110.8581,119.4193
411.1503,110.8474,119.3966
411.1505,110.8504,119.3798
411.183,110.889,119.4032
411.1711,110.8609,119.414
411.1628,110.8549,119.3993
411.1595,110.858,119.3842
####
411.149,110.8875,119.3899
411.1348,110.8687,119.3389
411.1244,110.8577,119.382
411.1302,110.8472,119.4107
411.1429,110.8393,119.4261
411.1241,110.8963,119.4087
411.1186,110.8673,119.4345
411.1206,110.8477,119.4246
411.1234,110.8409,119.4109
411.1442,110.8974,119.4106
411.1345,110.8633,119.4366
411.1323,110.8422,119.4218
411.1331,110.8363,119.4057
411.1647,110.8951,119.4073
411.1543,110.8573,119.4188
411.1503,110.8467,119.3961
411.1504,110.8498,119.3792
411.1827,110.8885,119.4032
411.1709,110.8603,119.4135
411.1627,110.8543,119.3988
411.1594,110.8575,119.3837
####
411.1487,110.8869,119.3898
411.1348,110.8685,119.3385
411.1244,110.857,119.3815
411.1302,110.8463,119.4102
411.1426,110.8383,119.4257
411.1237,110.8954,119.4086
411.1183,110.8662,119.4342
411.1204,110.8466,119.4243
411.1232,110.8398,119.4106
411.1438,110.8966,119.4106
411.1342,110.8624,119.4365
411.1321,110.8412,119.4217
411.133,110.8352,119.4056
411.1643,110.8944,119.4072
411.1541,110.8564,119.4183
411.1502,110.8461,119.3955
411.1504,110.8493,119.3787
411.1824,110.8881,119.4031
411.1707,110.8596,119.4131
411.1626,110.8538,119.3983
411.1593,110.8571,119.3832
####
411.1484,110.8863,119.3897
411.1347,110.8683,119.3382
411.1244,110.8564,119.3811
411.1301,110.8455,119.4097
411.1423,110.8374,119.4253
411.1233,110.8945,119.4085
411.118,110.8651,119.4339
411.1202,110.8455,119.4239
411.1232,110.8387,119.4102
411.1435,110.8959,119.4105
411.1339,110.8614,119.4363
411.132,110.8402,119.4215
411.133,110.8342,119.4055
411.1639,110.8938,119.4072
411.1539,110.8556,119.4178
411.1502,110.8455,119.3949
411.1503,110.8488,119.3781
411.1821,110.8876,119.4031
411.1705,110.8589,119.4127
411.1625,110.8532,119.3977
411.1592,110.8567,119.3827
####
411.1482,110.8858,119.3896
411.1347,110.8682,119.3379
411.1244,110.8558,119.3806
411.1299,110.8446,119.4092
411.1419,110.8365,119.425
411.123,110.8937,119.4085
411.1178,110.8639,119.4336
411.1201,110.8444,119.4235
411.1231,110.8376,119.4098
411.1431,110.8951,119.4105
411.1336,110.8605,119.4361
411.1319,110.8392,119.4214
411.1329,110.8331,119.4053
411.1636,110.8931,119.4073
411.1538,110.8548,119.4173
411.1501,110.8449,119.3942
411.1504,110.8484,119.3775
411.1818,110.8871,119.4031
411.1703,110.8583,119.4122
411.1624,110.8527,119.3972
411.1591,110.8563,119.3822
####
411.148,110.8852,119.3895
411.1348,110.8681,119.3376
411.1244,110.8551,119.3802
411.1298,110.8438,119.4088
411.1414,110.8355,119.4247
411.1227,110.8928,119.4084
411.1177,110.8627,119.4332
411.1201,110.8432,119.4231
411.1232,110.8363,119.4095
411.1428,110.8943,119.4106
411.1335,110.8595,119.436
411.1318,110.8381,119.4212
411.133,110.832,119.4052
411.1633,110.8925,119.4073
411.1537,110.854,119.4168
411.1502,110.8443,119.3936
411.1504,110.848,119.3769
411.1815,110.8867,119.4031
411.1702,110.8577,119.4118
411.1624,110.8522,119.3967
411.1591,110.856,119.3817
####
411.1478,110.8847,119.3895
411.1349,110.8679,119.3375
411.1245,110.8544,119.3799
411.1296,110.8428,119.4084
411.141,110.8345,119.4244
411.1224,110.8918,119.4084
411.1176,110.8615,119.4329
411.1202,110.842,119.4228
411.1234,110.835,119.4092
411.1425,110.8935,119.4106
411.1334,110.8585,119.4358
411.132,110.8371,119.4211
411.1331,110.8309,119.4051
411.163,110.892,119.4074
411.1538,110.8532,119.4164
411.1504,110.8437,119.3931
411.1506,110.8474,119.3764
411.1813,110.8863,119.4032
411.1701,110.8571,119.4115
411.1624,110.8517,119.3962
411.1592,110.8555,119.3813
####
411.1476,110.8841,119.3895
411.1349,110.8677,119.3373
411.1245,110.8537,119.3795
411.1294,110.842,119.408
411.1405,110.8336,119.4242
411.1222,110.8909,119.4085
411.1176,110.8602,119.4326
411.1204,110.8407,119.4225
411.1236,110.8337,119.4089
411.1422,110.8927,119.4107
411.1334,110.8574,119.4356
411.1321,110.836,119.421
411.1334,110.8297,119.405
411.1628,110.8914,119.4075
411.1538,110.8525,119.4159
411.1505,110.8431,119.3926
411.1508,110.8469,119.376
411.1811,110.886,119.4033
411.1701,110.8566,119.4111
411.1625,110.8512,119.3958
411.1593,110.8552,119.3809
####
411.1475,110.8836,119.3896
411.1349,110.8675,119.3372
411.1245,110.853,119.3792
411.1292,110.841,119.4076
411.14,110.8326,119.424
411.1219,110.8899,119.4085
411.1176,110.8589,119.4323
411.1206,110.8395,119.4222
411.1239,110.8324,119.4087
411.1419,110.892,119.4108
411.1334,110.8564,119.4354
411.1323,110.8349,119.4209
411.1336,110.8285,119.405
411.1625,110.8909,119.4076
411.1539,110.8518,119.4155
411.1508,110.8425,119.3921
411.1509,110.8465,119.3755
411.1809,110.8857,119.4034
411.1701,110.8561,119.4108
411.1626,110.8508,119.3954
411.1594,110.8548,119.3805
####
411.1473,110.8832,119.3896
411.135,110.8672,119.3371
411.1242,110.8523,119.3789
411.1287,110.8401,119.4072
411.1395,110.8316,119.4237
411.1217,110.8891,119.4086
411.1178,110.8577,119.432
411.121,110.8383,119.4219
411.1243,110.8311,119.4084
411.1417,110.8913,119.4109
411.1336,110.8554,119.435
411.1327,110.8337,119.4206
411.1339,110.8271,119.4048
411.1623,110.8905,119.4077
411.1541,110.8512,119.4151
411.1511,110.842,119.3917
411.1512,110.846,119.3751
411.1807,110.8855,119.4034
411.1702,110.8557,119.4105
411.1628,110.8505,119.3951
411.1595,110.8546,119.3802
####
411.1472,110.8827,119.3896
411.135,110.8669,119.337
411.124,110.8515,119.3785
411.1281,110.8392,119.4069
411.1388,110.8307,119.4234
411.1215,110.8882,119.4086
411.1181,110.8566,119.4316
411.1214,110.8372,119.4216
411.1247,110.8298,119.4082
411.1414,110.8907,119.4109
411.1338,110.8543,119.4346
411.133,110.8326,119.4203
411.1343,110.8256,119.4047
411.162,110.8901,119.4077
411.1543,110.8506,119.4147
411.1513,110.8415,119.3913
411.1514,110.8456,119.3747
411.1805,110.8853,119.4034
411.1703,110.8554,119.4102
411.163,110.8502,119.3947
411.1597,110.8543,119.3799
####
411.1471,110.8823,119.3896
411.1351,110.8667,119.3369
411.1237,110.8508,119.3782
411.1276,110.8382,119.4065
411.1382,110.8297,119.423
411.1214,110.8874,119.4086
411.1182,110.8555,119.4313
411.1217,110.8361,119.4213
411.1251,110.8286,119.408
411.1413,110.8901,119.4109
411.1339,110.8533,119.4341
411.1333,110.8314,119.42
411.1346,110.824,119.4045
411.1619,110.8897,119.4077
411.1545,110.8501,119.4144
411.1516,110.841,119.3909
411.1516,110.8451,119.3743
411.1804,110.8851,119.4034
411.1704,110.855,119.4099
411.1631,110.8499,119.3944
411.1598,110.854,119.3795
####
411.147,110.8817,119.3896
411.1351,110.8664,119.3368
411.1236,110.85,119.3779
411.1272,110.8372,119.4061
411.1378,110.8286,119.4226
411.1212,110.8866,119.4087
411.1183,110.8544,119.4311
411.1218,110.835,119.4212
411.1253,110.8274,119.408
411.1411,110.8893,119.411
411.134,110.8522,119.4337
411.1335,110.8302,119.4197
411.1348,110.8227,119.4043
411.1617,110.8891,119.4078
411.1546,110.8493,119.4141
411.1517,110.8404,119.3905
411.1517,110.8446,119.374
411.1803,110.8846,119.4035
411.1705,110.8544,119.4097
411.1632,110.8493,119.3941
411.1599,110.8536,119.3793
####
411.1469,110.881,119.3897
411.1351,110.866,119.3367
411.1234,110.8493,119.3776
411.1269,110.8363,119.4058
411.1374,110.8276,119.4223
411.1211,110.8856,119.4088
411.1183,110.8534,119.4311
411.1218,110.8339,119.4212
411.1253,110.8262,119.4081
411.141,110.8884,119.4111
411.134,110.851,119.4334
411.1336,110.8291,119.4193
411.1349,110.8215,119.4039
411.1616,110.8883,119.408
411.1546,110.8485,119.4139
411.1518,110.8397,119.3903
411.1518,110.8441,119.3737
411.1802,110.8839,119.4036
411.1705,110.8537,119.4095
411.1633,110.8487,119.3939
411.1599,110.8531,119.3791
####
411.1471,110.8803,119.3898
411.1352,110.8658,119.3367
411.1235,110.8487,119.3774
411.1268,110.8354,119.4055
411.1373,110.8266,119.422
411.1213,110.8848,119.4089
411.1184,110.8526,119.4314
411.122,110.833,119.4218
411.1254,110.8251,119.4087
411.1412,110.8876,119.4113
411.1343,110.8499,119.4331
411.1339,110.8282,119.4188
411.1352,110.8207,119.4034
411.1618,110.8875,119.4081
411.1549,110.8476,119.4136
411.1521,110.8391,119.3899
411.152,110.8437,119.3735
411.1804,110.8833,119.4036
411.1707,110.8529,119.4093
411.1635,110.8481,119.3936
411.1602,110.8527,119.3789
####
411.1476,110.8799,119.39
411.1354,110.8659,119.3369
411.1237,110.8486,119.3775
411.1269,110.8352,119.4055
411.1375,110.8261,119.4218
411.1219,110.8845,119.4093
411.1186,110.8527,119.4321
411.1218,110.8328,119.4229
411.1252,110.8247,119.41
411.1418,110.8871,119.4116
411.1346,110.8494,119.4333
411.134,110.8279,119.4187
411.1353,110.8207,119.4031
411.1624,110.8869,119.4083
411.1552,110.847,119.4136
411.1522,110.8389,119.3897
411.1522,110.8437,119.3733
411.1809,110.8824,119.4038
411.171,110.8521,119.4093
411.1638,110.8477,119.3935
411.1606,110.8526,119.3788
####
411.148,110.8797,119.3902
411.1357,110.8659,119.3371
411.1241,110.8486,119.3777
411.1273,110.8351,119.4057
411.1379,110.8259,119.4219
411.1224,110.8843,119.4095
411.1187,110.8526,119.4326
411.1218,110.8327,119.4234
411.1251,110.8246,119.4105
411.1424,110.8867,119.4118
411.1349,110.849,119.4334
411.1342,110.8278,119.4183
411.1355,110.8211,119.4025
411.163,110.8864,119.4085
411.1554,110.8465,119.4137
411.1524,110.8387,119.3897
411.1524,110.8437,119.3734
411.1815,110.8819,119.4039
411.1713,110.8516,119.4094
411.164,110.8474,119.3935
411.1609,110.8526,119.379
####
411.1483,110.8793,119.3903
411.1358,110.8658,119.3372
411.1242,110.8483,119.3778
411.1275,110.8347,119.4057
411.1382,110.8254,119.4217
411.1228,110.884,119.4098
411.119,110.8522,119.4327
411.122,110.8323,119.4234
411.1253,110.8242,119.4105
411.1427,110.8864,119.412
411.1352,110.8484,119.4333
411.1344,110.8272,119.4183
411.1355,110.8202,119.4026
411.1633,110.886,119.4086
411.1556,110.8461,119.4137
411.1526,110.8384,119.3898
411.1526,110.8435,119.3734
411.1818,110.8814,119.404
411.1716,110.8511,119.4094
411.1643,110.8471,119.3936
411.1611,110.8523,119.3791
