scissors
120
####
411.1209,110.8524,119.3818
411.1236,110.8373,119.4088
411.1322,110.826,119.4247
411.127,110.8879,119.4145
411.1197,110.8857,119.4527
411.115,110.8716,119.4644
411.1129,110.8615,119.4643
411.1472,110.8867,119.4162
411.1429,110.8815,119.4596
411.1363,110.8628,119.4705
411.1332,110.8521,119.468
411.1672,110.8828,119.4122
411.1543,110.8465,119.4258
411.148,110.8358,119.4037
411.1476,110.8389,119.3869
411.1844,110.8752,119.407
411.1714,110.8481,119.4189
411.1632,110.842,119.4042
411.1608,110.8454,119.389
####
411.1509,110.8792,119.3942
411.1345,110.8687,119.3415
411.1208,110.8522,119.3818
411.1233,110.8371,119.4089
411.1316,110.826,119.4249
411.1272,110.8879,119.4145
411.1201,110.8846,119.4525
411.1157,110.8695,119.4631
411.1138,110.8592,119.4619
411.1473,110.8868,119.4161
411.1428,110.8807,119.4593
411.1362,110.8613,119.4687
411.1332,110.8505,119.465
411.1674,110.883,119.412
411.1546,110.8466,119.4255
411.1483,110.836,119.4034
411.1479,110.8392,119.3866
411.1846,110.8754,119.4067
411.1717,110.8482,119.4187
411.1635,110.8422,119.404
411.161,110.8456,119.3888
####
411.151,110.8793,119.3941
411.1345,110.8685,119.3415
411.1208,110.8519,119.3818
411.1229,110.837,119.409
411.131,110.8259,119.4252
411.1274,110.888,119.4144
411.1205,110.8834,119.4523
411.1164,110.8676,119.4618
411.1147,110.857,119.4596
411.1476,110.887,119.416
411.1428,110.8797,119.4589
411.1362,110.8596,119.4669
411.1333,110.8489,119.4621
411.1676,110.8832,119.4118
411.1549,110.8467,119.4252
411.1487,110.8361,119.4031
411.1483,110.8394,119.3863
411.1848,110.8756,119.4065
411.172,110.8484,119.4184
411.1638,110.8424,119.4037
411.1613,110.8459,119.3885
####
411.1512,110.8794,119.3939
411.1345,110.8682,119.3414
411.1208,110.8517,119.3817
411.1227,110.8369,119.409
411.1307,110.8259,119.4254
411.1276,110.888,119.4143
411.121,110.8824,119.452
411.1171,110.8658,119.4607
411.1157,110.8551,119.4576
411.1478,110.8871,119.4158
411.1427,110.8784,119.4582
411.1362,110.8578,119.4648
411.1335,110.8471,119.4591
411.1678,110.8834,119.4115
411.1554,110.8468,119.4249
411.1491,110.8364,119.4027
411.1487,110.8397,119.3859
411.1851,110.876,119.4062
411.1725,110.8487,119.4181
411.1642,110.8427,119.4033
411.1616,110.8463,119.3882
####
411.1513,110.8795,119.3937
411.1345,110.868,119.3414
411.1208,110.8515,119.3817
411.1225,110.8369,119.4091
411.1304,110.826,119.4256
411.1278,110.888,119.4143
411.1214,110.8813,119.4517
411.1178,110.8641,119.4595
411.1166,110.8532,119.4557
411.148,110.8873,119.4156
411.1427,110.8771,119.4575
411.1363,110.856,119.4628
411.1337,110.8454,119.4561
411.168,110.8837,119.4113
411.1559,110.847,119.4245
411.1496,110.8366,119.4023
411.149,110.84,119.3855
411.1853,110.8763,119.4058
411.1729,110.849,119.4177
411.1646,110.843,119.403
411.1619,110.8467,119.3879
####
411.1515,110.8796,119.3935
411.1345,110.8678,119.3413
411.1208,110.8514,119.3817
411.1223,110.8368,119.4091
411.1302,110.826,119.4257
411.128,110.888,119.4142
411.1218,110.8801,119.4513
411.1185,110.8624,119.4584
411.1175,110.8514,119.4539
411.1482,110.8874,119.4154
411.1427,110.8756,119.4566
411.1365,110.8541,119.4606
411.134,110.8436,119.4531
411.1682,110.884,119.411
411.1563,110.8472,119.4242
411.1501,110.8368,119.4019
411.1494,110.8403,119.3852
411.1855,110.8767,119.4055
411.1733,110.8492,119.4174
411.165,110.8433,119.4026
411.1622,110.847,119.3876
####
411.1516,110.8797,119.3934
411.1345,110.8676,119.3412
411.1208,110.8512,119.3816
411.1222,110.8368,119.4092
411.13,110.826,119.4258
411.1281,110.888,119.4141
411.1221,110.879,119.4509
411.1192,110.8608,119.4572
411.1183,110.8497,119.4521
411.1483,110.8876,119.4152
411.1428,110.8741,119.4556
411.1367,110.8524,119.4583
411.1343,110.842,119.4501
411.1684,110.8843,119.4108
411.1568,110.8474,119.4238
411.1505,110.837,119.4015
411.1498,110.8405,119.3848
411.1857,110.8771,119.4052
411.1737,110.8495,119.417
411.1653,110.8436,119.4023
411.1625,110.8474,119.3873
####
411.1517,110.8798,119.3932
411.1345,110.8674,119.3412
411.1209,110.851,119.3815
411.1222,110.8367,119.4091
411.1299,110.8261,119.4259
411.1282,110.888,119.4139
411.1223,110.8777,119.4503
411.1197,110.8593,119.456
411.1191,110.8481,119.4505
411.1484,110.8877,119.415
411.1429,110.8725,119.4543
411.137,110.8507,119.4557
411.1347,110.8406,119.447
411.1685,110.8846,119.4105
411.1572,110.8475,119.4235
411.151,110.8372,119.4012
411.1502,110.8408,119.3845
411.1858,110.8776,119.4049
411.174,110.8499,119.4167
411.1657,110.844,119.402
411.1629,110.8477,119.3869
####
411.1518,110.8799,119.393
411.1345,110.8673,119.3411
411.1209,110.8508,119.3815
411.1221,110.8366,119.4091
411.1299,110.8261,119.426
411.1283,110.8879,119.4138
411.1226,110.8765,119.4498
411.1202,110.8578,119.4547
411.1198,110.8466,119.4488
411.1485,110.8878,119.4148
411.1429,110.871,119.453
411.1373,110.8491,119.4532
411.1352,110.8391,119.4439
411.1685,110.8849,119.4102
411.1577,110.8477,119.4231
411.1515,110.8374,119.4008
411.1506,110.841,119.3841
411.186,110.878,119.4046
411.1744,110.8502,119.4164
411.1661,110.8443,119.4016
411.1632,110.848,119.3866
####
411.1518,110.88,119.3928
411.1346,110.8671,119.3409
411.1211,110.8507,119.3814
411.1221,110.8366,119.4091
411.1298,110.8261,119.426
411.1283,110.8879,119.4137
411.1227,110.8753,119.4492
411.1207,110.8563,119.4534
411.1205,110.8451,119.4471
411.1485,110.888,119.4146
411.1429,110.8694,119.4517
411.1376,110.8476,119.4506
411.1356,110.8379,119.4408
411.1686,110.8852,119.41
411.158,110.8479,119.4227
411.1519,110.8377,119.4004
411.151,110.8413,119.3837
411.1861,110.8785,119.4043
411.1747,110.8506,119.416
411.1665,110.8446,119.4012
411.1636,110.8484,119.3862
####
411.1519,110.8801,119.3926
411.1346,110.867,119.3408
411.1212,110.8506,119.3813
411.1221,110.8366,119.4091
411.1298,110.8262,119.4261
411.1284,110.8878,119.4136
411.1229,110.8741,119.4485
411.1212,110.8548,119.452
411.1212,110.8436,119.4453
411.1486,110.8881,119.4145
411.1429,110.8679,119.4503
411.1378,110.8461,119.4481
411.136,110.8366,119.4376
411.1686,110.8855,119.4098
411.1584,110.8481,119.4223
411.1523,110.8379,119.3999
411.1514,110.8417,119.3833
411.1862,110.8789,119.4041
411.175,110.8509,119.4157
411.1669,110.8449,119.4009
411.164,110.8488,119.3858
####
411.1519,110.8803,119.3925
411.1346,110.8669,119.3407
411.1213,110.8504,119.3812
411.1221,110.8365,119.409
411.1298,110.8263,119.4261
411.1284,110.8878,119.4134
411.123,110.8728,119.4478
411.1216,110.8533,119.4506
411.1219,110.8421,119.4435
411.1486,110.8883,119.4143
411.1429,110.8664,119.449
411.1381,110.8447,119.4455
411.1364,110.8354,119.4345
411.1686,110.8858,119.4095
411.1587,110.8482,119.422
411.1527,110.8382,119.3995
411.1518,110.842,119.3828
411.1862,110.8794,119.4038
411.1752,110.8513,119.4153
411.1673,110.8453,119.4005
411.1643,110.8491,119.3854
####
411.152,110.8804,119.3923
411.1347,110.8667,119.3406
411.1214,110.8503,119.3811
411.1221,110.8365,119.409
411.1298,110.8263,119.4261
411.1284,110.8877,119.4133
411.1231,110.8716,119.4471
411.1221,110.8518,119.4492
411.1226,110.8406,119.4416
411.1486,110.8884,119.4141
411.1429,110.865,119.4476
411.1383,110.8432,119.4429
411.1368,110.8342,119.4314
411.1687,110.8861,119.4093
411.1591,110.8484,119.4216
411.1531,110.8384,119.399
411.1521,110.8423,119.3824
411.1863,110.8798,119.4036
411.1754,110.8516,119.415
411.1676,110.8456,119.4001
411.1647,110.8494,119.385
####
411.152,110.8805,119.3921
411.1347,110.8666,119.3405
411.1215,110.8502,119.381
411.1222,110.8365,119.409
411.1299,110.8264,119.4262
411.1284,110.8877,119.4131
411.1233,110.8703,119.4463
411.1225,110.8503,119.4476
411.1233,110.8392,119.4396
411.1486,110.8885,119.4139
411.1429,110.8635,119.4462
411.1385,110.8419,119.4403
411.1371,110.833,119.4284
411.1687,110.8864,119.4091
411.1593,110.8485,119.4211
411.1535,110.8386,119.3985
411.1525,110.8426,119.3819
411.1863,110.8802,119.4033
411.1756,110.8519,119.4146
411.1679,110.8459,119.3996
411.1651,110.8497,119.3846
####
411.152,110.8806,119.392
411.1348,110.8665,119.3403
411.1216,110.8501,119.3809
411.1223,110.8365,119.4089
411.1301,110.8265,119.4262
411.1284,110.8876,119.413
411.1234,110.8689,119.4453
411.123,110.8488,119.4458
411.124,110.8378,119.4375
411.1486,110.8886,119.4137
411.1428,110.8621,119.4447
411.1387,110.8405,119.4379
411.1374,110.8319,119.4255
411.1687,110.8866,119.4089
411.1595,110.8486,119.4206
411.1538,110.8389,119.398
411.1528,110.8428,119.3814
411.1864,110.8806,119.4031
411.1758,110.8521,119.4142
411.1682,110.8461,119.3992
411.1655,110.85,119.3841
####
411.152,110.8807,119.3918
411.1348,110.8665,119.3402
411.1219,110.8501,119.3808
411.1228,110.8366,119.4088
411.1307,110.8266,119.426
411.1284,110.8876,119.4129
411.1234,110.8676,119.4443
411.1233,110.8474,119.444
411.1245,110.8365,119.4352
411.1485,110.8887,119.4136
411.1425,110.8608,119.4434
411.1387,110.8393,119.4355
411.1376,110.8308,119.4228
411.1687,110.8868,119.4087
411.1596,110.8487,119.4201
411.1541,110.8391,119.3973
411.1532,110.8431,119.3807
411.1864,110.8809,119.4029
411.1758,110.8523,119.4137
411.1684,110.8463,119.3986
411.1658,110.8502,119.3835
####
411.152,110.8808,119.3916
411.1349,110.8666,119.34
411.1222,110.8502,119.3807
411.1233,110.8366,119.4087
411.1315,110.8268,119.4258
411.1284,110.8876,119.4127
411.1234,110.8662,119.4433
411.1236,110.8459,119.442
411.1249,110.8353,119.4328
411.1485,110.8888,119.4134
411.1423,110.8595,119.442
411.1387,110.8381,119.4331
411.1378,110.8298,119.42
411.1687,110.8869,119.4086
411.1596,110.8487,119.4195
411.1544,110.8392,119.3966
411.1537,110.8433,119.38
411.1864,110.8811,119.4028
411.1758,110.8524,119.4132
411.1686,110.8465,119.398
411.1661,110.8503,119.3829
####
411.152,110.8809,119.3914
411.1349,110.8666,119.3398
411.1225,110.8502,119.3806
411.1239,110.8367,119.4086
411.1324,110.8269,119.4256
411.1283,110.8876,119.4125
411.1234,110.8649,119.4422
411.1238,110.8445,119.4401
411.1254,110.834,119.4305
411.1485,110.8888,119.4132
411.142,110.8583,119.4406
411.1387,110.8369,119.4307
411.1379,110.8288,119.4173
411.1686,110.8871,119.4084
411.1596,110.8487,119.4188
411.1548,110.8394,119.3958
411.1542,110.8435,119.3792
411.1865,110.8813,119.4026
411.1757,110.8525,119.4127
411.1687,110.8467,119.3974
411.1664,110.8505,119.3822
####
411.152,110.8809,119.3913
411.135,110.8667,119.3395
411.1228,110.8501,119.3803
411.1245,110.8365,119.4083
411.1332,110.8267,119.4252
411.1282,110.8874,119.4123
411.1234,110.8635,119.4412
411.124,110.843,119.4383
411.1258,110.8327,119.4282
411.1483,110.8887,119.4131
411.1417,110.8569,119.4393
411.1386,110.8357,119.4285
411.138,110.8278,119.4146
411.1685,110.8871,119.4083
411.1596,110.8486,119.4181
411.155,110.8394,119.395
411.1545,110.8437,119.3785
411.1864,110.8814,119.4025
411.1756,110.8526,119.4121
411.1688,110.8467,119.3967
411.1666,110.8506,119.3816
####
411.1518,110.8808,119.391
411.1351,110.8668,119.3392
411.1232,110.8498,119.3799
411.125,110.8361,119.4079
411.134,110.8263,119.4246
411.128,110.887,119.4121
411.1233,110.862,119.4402
411.1241,110.8415,119.4366
411.1261,110.8313,119.4262
411.1481,110.8885,119.4129
411.1414,110.8555,119.4379
411.1385,110.8344,119.4263
411.1381,110.8268,119.412
411.1683,110.8871,119.4081
411.1595,110.8484,119.4174
411.1551,110.8394,119.3941
411.1547,110.8438,119.3776
411.1862,110.8815,119.4023
411.1755,110.8525,119.4115
411.1688,110.8468,119.396
411.1667,110.8507,119.3809
####
411.1516,110.8806,119.3908
411.1351,110.8668,119.3389
411.1234,110.8494,119.3794
411.1255,110.8355,119.4073
411.1346,110.8257,119.4239
411.1276,110.8865,119.4118
411.1232,110.8604,119.4393
411.1243,110.8398,119.4351
411.1264,110.8297,119.4244
411.1478,110.8881,119.4127
411.1412,110.8539,119.4366
411.1386,110.833,119.4242
411.1383,110.8256,119.4097
411.168,110.8869,119.408
411.1595,110.848,119.4166
411.1552,110.8392,119.3932
411.1548,110.8438,119.3767
411.1859,110.8816,119.4022
411.1754,110.8523,119.4109
411.1688,110.8467,119.3952
411.1666,110.8507,119.3801
####
411.1513,110.8803,119.3906
411.1351,110.8668,119.3385
411.1237,110.8489,119.3789
411.1258,110.8348,119.4066
411.135,110.8249,119.4231
411.1273,110.8858,119.4116
411.1231,110.8588,119.4384
411.1245,110.8382,119.4337
411.1268,110.828,119.4228
411.1474,110.8876,119.4125
411.141,110.8524,119.4354
411.1387,110.8315,119.4222
411.1385,110.8244,119.4074
411.1677,110.8867,119.4078
411.1595,110.8475,119.4157
411.1553,110.839,119.3922
411.1548,110.8437,119.3758
411.1857,110.8816,119.4021
411.1753,110.8521,119.4102
411.1688,110.8466,119.3944
411.1666,110.8508,119.3794
####
411.1511,110.88,119.3903
411.1351,110.8668,119.3381
411.1238,110.8484,119.3783
411.126,110.8341,119.4059
411.1354,110.8242,119.4224
411.1269,110.885,119.4113
411.1231,110.8571,119.4375
411.1248,110.8364,119.4322
411.1272,110.8264,119.4212
411.147,110.8871,119.4123
411.1408,110.8509,119.4342
411.1389,110.8301,119.4204
411.1389,110.8232,119.4053
411.1673,110.8864,119.4077
411.1595,110.847,119.4148
411.1555,110.8388,119.3912
411.155,110.8437,119.3748
411.1854,110.8816,119.4019
411.1753,110.8519,119.4094
411.1689,110.8466,119.3936
411.1666,110.8509,119.3785
####
411.1508,110.8797,119.3901
411.1351,110.8668,119.3377
411.124,110.8479,119.3777
411.1263,110.8334,119.4052
411.1358,110.8234,119.4215
411.1266,110.8842,119.4111
411.1231,110.8554,119.4367
411.1252,110.8348,119.4309
411.1277,110.8248,119.4196
411.1466,110.8865,119.4122
411.1407,110.8493,119.433
411.1391,110.8288,119.4185
411.1393,110.8221,119.4032
411.167,110.8861,119.4075
411.1596,110.8465,119.4138
411.1557,110.8386,119.3901
411.1552,110.8438,119.3738
411.1851,110.8816,119.4017
411.1752,110.8516,119.4086
411.1689,110.8465,119.3926
411.1667,110.851,119.3777
####
411.1506,110.8794,119.3898
411.1351,110.8669,119.3372
411.1241,110.8474,119.3771
411.1265,110.8326,119.4044
411.1363,110.8226,119.4206
411.1262,110.8833,119.4109
411.1231,110.8538,119.4359
411.1255,110.8332,119.4297
411.1282,110.8234,119.4182
411.1462,110.8859,119.412
411.1406,110.8478,119.4319
411.1394,110.8275,119.4166
411.1398,110.8212,119.401
411.1666,110.8858,119.4074
411.1597,110.846,119.4128
411.156,110.8385,119.3889
411.1555,110.8439,119.3727
411.1848,110.8816,119.4016
411.1752,110.8514,119.4077
411.1691,110.8465,119.3916
411.1669,110.8511,119.3767
####
411.1503,110.8791,119.3896
411.1351,110.867,119.3368
411.1243,110.8468,119.3764
411.1268,110.8317,119.4035
411.1367,110.8216,119.4196
411.1259,110.8823,119.4106
411.1231,110.8523,119.4353
411.1258,110.8316,119.4288
411.1287,110.822,119.4171
411.1458,110.8852,119.4118
411.1406,110.8463,119.4307
411.1398,110.8264,119.4145
411.1404,110.8207,119.3986
411.1662,110.8855,119.4072
411.1598,110.8455,119.4118
411.1564,110.8384,119.3877
411.1559,110.8441,119.3716
411.1845,110.8816,119.4014
411.1752,110.8512,119.4069
411.1694,110.8464,119.3906
411.1674,110.8513,119.3758
####
411.1501,110.8786,119.3894
411.1352,110.8668,119.3364
411.1246,110.846,119.3756
411.1269,110.8305,119.4026
411.1369,110.8204,119.4187
411.1255,110.8811,119.4103
411.1231,110.8509,119.4351
411.1261,110.8301,119.4286
411.1292,110.8205,119.4168
411.1454,110.8844,119.4116
411.1408,110.8447,119.4296
411.1405,110.8253,119.4126
411.1414,110.8203,119.3964
411.1657,110.8851,119.4071
411.16,110.8449,119.4109
411.1572,110.838,119.3867
411.1569,110.844,119.3707
411.1841,110.8817,119.4013
411.1753,110.851,119.4062
411.17,110.8462,119.3898
411.1683,110.8511,119.3749
####
411.1497,110.8781,119.3891
411.1353,110.8665,119.3359
411.1247,110.8449,119.3748
411.1269,110.8292,119.4017
411.1367,110.8191,119.4179
411.1249,110.8797,119.41
411.123,110.8497,119.4352
411.1265,110.8287,119.4293
411.1299,110.8189,119.4176
411.1448,110.8835,119.4114
411.141,110.8434,119.4291
411.1414,110.8241,119.4117
411.1425,110.8195,119.3952
411.1651,110.8848,119.407
411.1603,110.8444,119.41
411.1582,110.8377,119.3857
411.1581,110.8438,119.3697
411.1836,110.8819,119.4011
411.1754,110.851,119.4055
411.1709,110.8461,119.3889
411.1696,110.851,119.3739
####
411.149,110.8778,119.3886
411.1353,110.8663,119.3353
411.1246,110.844,119.3737
411.1263,110.828,119.4004
411.1355,110.8178,119.4169
411.1241,110.8787,119.4094
411.1226,110.8486,119.4347
411.1265,110.8275,119.4294
411.1303,110.8175,119.418
411.1439,110.8829,119.4109
411.1409,110.8426,119.4285
411.1418,110.8231,119.4113
411.1432,110.8183,119.3948
411.1642,110.8848,119.4067
411.1604,110.8442,119.409
411.1586,110.8378,119.3845
411.1584,110.844,119.3686
411.1828,110.8824,119.4009
411.1752,110.8512,119.4047
411.1715,110.8462,119.3879
411.1707,110.8511,119.3729
####
411.1486,110.8777,119.3882
411.1353,110.8664,119.3347
411.1245,110.8436,119.3728
411.1256,110.8274,119.3994
411.1345,110.8171,119.416
411.1235,110.878,119.4089
411.1224,110.8477,119.434
411.1266,110.8266,119.4289
411.1306,110.8167,119.4175
411.1432,110.8826,119.4106
411.1409,110.8416,119.4269
411.1423,110.8229,119.4089
411.144,110.8188,119.3922
411.1635,110.8848,119.4064
411.1604,110.8441,119.408
411.1587,110.8381,119.3834
411.1584,110.8446,119.3676
411.1822,110.8828,119.4008
411.175,110.8514,119.4041
411.1719,110.8465,119.3871
411.1714,110.8516,119.3722
