index_2_circles
120
####
411.1486,110.8727,119.3636
411.1221,110.8619,119.3149
411.116,110.8479,119.3583
411.1265,110.8337,119.3842
411.1425,110.8233,119.3943
411.129,110.8796,119.3887
411.1343,110.8874,119.4265
411.1371,110.8894,119.4481
411.139,110.8888,119.4635
411.1492,110.8797,119.3861
411.1428,110.841,119.4067
411.1358,110.8246,119.3876
411.133,110.8241,119.3706
411.1682,110.8771,119.3778
411.162,110.8408,119.3961
411.1514,110.8267,119.3779
411.1463,110.8275,119.3615
411.1845,110.8707,119.3688
411.1786,110.8435,119.3858
411.1672,110.8345,119.3751
411.1598,110.8355,119.3612
####
411.1496,110.8718,119.3638
411.1225,110.8613,119.3154
411.1165,110.8471,119.3587
411.1272,110.8328,119.3846
411.1432,110.8224,119.3945
411.1304,110.8785,119.3892
411.1365,110.8848,119.4271
411.1398,110.8859,119.4486
411.142,110.8847,119.4639
411.1505,110.8788,119.3863
411.1443,110.8395,119.4059
411.1371,110.8239,119.3864
411.1342,110.8241,119.3694
411.1694,110.8763,119.3777
411.1633,110.8396,119.3951
411.1524,110.8262,119.3765
411.1473,110.8277,119.3603
411.1856,110.8699,119.3684
411.1797,110.8425,119.3849
411.1683,110.8339,119.374
411.1609,110.8354,119.3601
####
411.1505,110.871,119.364
411.1228,110.8607,119.3159
411.117,110.8463,119.3592
411.1279,110.8319,119.3849
411.144,110.8214,119.3947
411.1317,110.8774,119.3897
411.1384,110.8819,119.4276
411.1421,110.8818,119.449
411.1446,110.8801,119.4641
411.1517,110.8777,119.3865
411.1458,110.838,119.4051
411.1383,110.8232,119.3851
411.1353,110.824,119.3683
411.1705,110.8754,119.3777
411.1645,110.8383,119.3941
411.1534,110.8258,119.3752
411.1482,110.8279,119.3591
411.1866,110.8692,119.3681
411.1807,110.8415,119.3841
411.1692,110.8334,119.373
411.1617,110.8353,119.3592
####
411.1512,110.8702,119.3642
411.123,110.8602,119.3163
411.1172,110.8455,119.3595
411.1281,110.8309,119.3851
411.1441,110.8204,119.3949
411.1326,110.8764,119.3901
411.1397,110.8789,119.4278
411.1434,110.8772,119.4484
411.1458,110.8742,119.4625
411.1526,110.8768,119.3867
411.1468,110.8368,119.4045
411.1392,110.8226,119.3842
411.136,110.8239,119.3674
411.1713,110.8747,119.3777
411.1652,110.8373,119.3933
411.154,110.8255,119.374
411.1488,110.8281,119.358
411.1873,110.8686,119.3679
411.1814,110.8406,119.3833
411.1697,110.8329,119.3721
411.1622,110.8353,119.3585
####
411.1517,110.8696,119.3643
411.1231,110.8598,119.3167
411.1173,110.8447,119.3597
411.1281,110.8299,119.3852
411.144,110.8193,119.3951
411.1334,110.8754,119.3905
411.1407,110.8759,119.4279
411.1443,110.8723,119.4474
411.1464,110.8679,119.4601
411.1534,110.876,119.3869
411.1477,110.8356,119.4039
411.14,110.822,119.3833
411.1367,110.8237,119.3666
411.172,110.874,119.3777
411.1659,110.8363,119.3924
411.1545,110.8252,119.3729
411.1493,110.8283,119.357
411.1879,110.868,119.3677
411.1819,110.8398,119.3826
411.1701,110.8325,119.3713
411.1626,110.8354,119.3578
####
411.1523,110.8689,119.3644
411.1231,110.8596,119.317
411.1173,110.8439,119.3598
411.1277,110.8289,119.3853
411.1434,110.8181,119.3952
411.1341,110.8746,119.3908
411.1413,110.8728,119.4277
411.1445,110.8674,119.4456
411.1463,110.8621,119.4565
411.1541,110.8752,119.3871
411.1486,110.8347,119.4038
411.1407,110.8213,119.3831
411.1373,110.8232,119.3664
411.1726,110.8733,119.3776
411.1664,110.8354,119.3916
411.1549,110.8249,119.3718
411.1496,110.8284,119.3562
411.1884,110.8674,119.3675
411.1823,110.839,119.3818
411.1704,110.8321,119.3704
411.1629,110.8354,119.357
####
411.1527,110.8684,119.3645
411.1232,110.8594,119.3173
411.1173,110.8432,119.3598
411.1272,110.8278,119.3853
411.1426,110.8168,119.3954
411.1348,110.8738,119.3911
411.1418,110.8698,119.4275
411.1446,110.8626,119.4436
411.146,110.8565,119.4525
411.1548,110.8744,119.3872
411.1495,110.8338,119.4038
411.1414,110.8206,119.383
411.1379,110.8227,119.3664
411.1732,110.8726,119.3775
411.1669,110.8345,119.3908
411.1552,110.8246,119.3709
411.1499,110.8286,119.3553
411.1889,110.8668,119.3672
411.1827,110.8382,119.3811
411.1707,110.8317,119.3696
411.1633,110.8353,119.3563
####
411.1532,110.8678,119.3645
411.1232,110.8593,119.3175
411.1173,110.8425,119.3597
411.1266,110.8268,119.3852
411.1416,110.8156,119.3956
411.1355,110.873,119.3914
411.1421,110.8667,119.427
411.1445,110.8579,119.4414
411.1455,110.851,119.4484
411.1554,110.8736,119.3872
411.1504,110.833,119.4038
411.1422,110.8198,119.3831
411.1385,110.8219,119.3665
411.1738,110.8719,119.3774
411.1674,110.8336,119.39
411.1555,110.8243,119.3699
411.1502,110.8287,119.3545
411.1894,110.8663,119.3669
411.1831,110.8375,119.3803
411.1711,110.8313,119.3687
411.1637,110.8353,119.3555
####
411.1536,110.8673,119.3645
411.1232,110.8592,119.3176
411.1172,110.8418,119.3596
411.1259,110.8259,119.3851
411.1405,110.8144,119.3958
411.1362,110.8722,119.3915
411.1424,110.8636,119.4266
411.1444,110.8532,119.4391
411.1451,110.8456,119.4442
411.1561,110.8729,119.3872
411.1513,110.8322,119.4039
411.1429,110.8189,119.3832
411.1391,110.821,119.3666
411.1743,110.8713,119.3772
411.1678,110.8327,119.3892
411.1559,110.8241,119.3689
411.1505,110.8288,119.3536
411.1899,110.8657,119.3665
411.1834,110.8367,119.3795
411.1714,110.831,119.3677
411.1641,110.8353,119.3546
####
411.154,110.8669,119.3643
411.1233,110.8594,119.3176
411.117,110.8412,119.3592
411.1249,110.825,119.3846
411.1387,110.8132,119.3957
411.1367,110.8713,119.3916
411.1424,110.8605,119.4258
411.144,110.8488,119.4365
411.1445,110.8407,119.4399
411.1566,110.8722,119.3871
411.1521,110.8315,119.404
411.1438,110.8177,119.3836
411.1398,110.8193,119.3671
411.1748,110.8707,119.377
411.1684,110.832,119.3884
411.1564,110.8237,119.3679
411.151,110.8287,119.3527
411.1902,110.8653,119.3661
411.1837,110.8362,119.3788
411.1719,110.8307,119.3667
411.1648,110.8353,119.3535
####
411.1543,110.8664,119.3642
411.1233,110.8595,119.3175
411.1168,110.8406,119.3587
411.1237,110.8241,119.3841
411.1368,110.8121,119.3957
411.1372,110.8705,119.3915
411.1423,110.8575,119.4249
411.1437,110.8445,119.434
411.144,110.836,119.4356
411.157,110.8714,119.387
411.1528,110.8308,119.404
411.1446,110.8164,119.3841
411.1406,110.8174,119.3676
411.1752,110.8701,119.3767
411.1689,110.8313,119.3876
411.1569,110.8232,119.367
411.1514,110.8285,119.3519
411.1906,110.865,119.3657
411.1841,110.8357,119.378
411.1724,110.8304,119.3656
411.1656,110.8353,119.3525
####
411.1545,110.8661,119.3638
411.1233,110.8599,119.3171
411.1162,110.8403,119.3579
411.1221,110.8235,119.3833
411.1345,110.8112,119.3952
411.1375,110.8697,119.3913
411.1421,110.8546,119.4239
411.1432,110.8404,119.4313
411.1433,110.8314,119.4313
411.1573,110.8707,119.3867
411.1534,110.8302,119.4041
411.1454,110.815,119.3848
411.1413,110.8153,119.3683
411.1754,110.8697,119.3763
411.1695,110.8307,119.3871
411.1576,110.8226,119.3664
411.1521,110.8279,119.3512
411.1908,110.8648,119.3651
411.1844,110.8354,119.3773
411.173,110.8301,119.3647
411.1664,110.8352,119.3514
####
411.1546,110.8658,119.3634
411.1233,110.8603,119.3167
411.1155,110.8401,119.357
411.1204,110.823,119.3824
411.132,110.8104,119.3948
411.1377,110.8689,119.391
411.1417,110.8517,119.4228
411.1425,110.8363,119.4286
411.1425,110.8269,119.427
411.1574,110.8701,119.3864
411.1539,110.8297,119.4042
411.1461,110.8137,119.3856
411.1419,110.8131,119.3692
411.1756,110.8692,119.376
411.1699,110.8301,119.3867
411.1581,110.8218,119.3659
411.1527,110.8271,119.3507
411.1909,110.8645,119.3646
411.1846,110.8351,119.3767
411.1735,110.8298,119.3638
411.1672,110.8351,119.3505
####
411.1546,110.8656,119.363
411.1233,110.8609,119.3162
411.1147,110.8402,119.3561
411.1186,110.8228,119.3814
411.1293,110.8099,119.3942
411.1376,110.8682,119.3907
411.1408,110.849,119.4217
411.1413,110.8325,119.4259
411.1412,110.8227,119.4227
411.1574,110.8694,119.3861
411.154,110.8293,119.4045
411.1463,110.8123,119.3868
411.1421,110.8108,119.3705
411.1756,110.8688,119.3756
411.1701,110.8297,119.3866
411.1586,110.821,119.3659
411.1531,110.8261,119.3505
411.1909,110.8643,119.3642
411.1847,110.8348,119.3764
411.1739,110.8293,119.3634
411.1678,110.8345,119.3499
####
411.1544,110.8655,119.3626
411.1233,110.8618,119.3156
411.114,110.8406,119.355
411.1167,110.823,119.3804
411.1265,110.8098,119.3936
411.1374,110.8677,119.3902
411.1395,110.8467,119.4205
411.1396,110.8292,119.423
411.1393,110.8191,119.4184
411.1572,110.8689,119.3857
411.1536,110.8291,119.4048
411.146,110.8111,119.3882
411.1417,110.8084,119.3723
411.1754,110.8683,119.3753
411.17,110.8294,119.387
411.1587,110.8199,119.3665
411.1534,110.8248,119.351
411.1908,110.8639,119.3639
411.1846,110.8345,119.3764
411.1739,110.8284,119.3636
411.1678,110.8332,119.35
####
411.1541,110.8655,119.3622
411.1233,110.863,119.315
411.1132,110.8414,119.354
411.1148,110.8235,119.3793
411.1236,110.8101,119.393
411.1369,110.8675,119.3898
411.1381,110.8445,119.419
411.1377,110.8263,119.4196
411.1372,110.8163,119.4135
411.1568,110.8685,119.3854
411.1528,110.829,119.405
411.1453,110.8103,119.3891
411.1409,110.8068,119.3733
411.175,110.8679,119.3751
411.1697,110.8292,119.3876
411.1585,110.819,119.3673
411.1533,110.8238,119.3517
411.1905,110.8635,119.3637
411.1844,110.8343,119.3767
411.1738,110.8275,119.3642
411.1676,110.8317,119.3504
####
411.1537,110.8656,119.3621
411.1232,110.8639,119.3146
411.1123,110.8421,119.3534
411.1129,110.8242,119.3787
411.1206,110.8106,119.3927
411.1364,110.8674,119.3896
411.1367,110.8424,119.4174
411.1359,110.8238,119.4158
411.1353,110.8144,119.408
411.1563,110.8683,119.3854
411.1518,110.8287,119.4048
411.1442,110.8102,119.3886
411.14,110.8071,119.3727
411.1746,110.8675,119.3752
411.169,110.8289,119.388
411.1579,110.8187,119.3677
411.153,110.8236,119.3521
411.19,110.8631,119.3638
411.184,110.834,119.3771
411.1734,110.8268,119.3648
411.1671,110.8304,119.3509
####
411.1533,110.8657,119.3621
411.1231,110.8647,119.3144
411.1115,110.8429,119.3529
411.1112,110.8249,119.3783
411.1181,110.8112,119.3928
411.1357,110.8675,119.3896
411.1354,110.8406,119.4159
411.1342,110.822,119.4118
411.1335,110.8136,119.4024
411.1557,110.8682,119.3855
411.1507,110.8284,119.4041
411.1431,110.8112,119.3867
411.1393,110.8096,119.3705
411.1741,110.8674,119.3754
411.1682,110.8288,119.3881
411.1573,110.8193,119.3673
411.1527,110.8247,119.3518
411.1896,110.8629,119.3641
411.1834,110.8339,119.3776
411.1729,110.8265,119.3652
411.1665,110.8297,119.3512
####
411.1529,110.8662,119.3621
411.1231,110.8654,119.3141
411.1108,110.8437,119.3526
411.1099,110.8258,119.3781
411.1165,110.812,119.3928
411.1351,110.868,119.3894
411.1344,110.8392,119.4142
411.133,110.8208,119.4076
411.1322,110.8136,119.3967
411.1551,110.8686,119.3855
411.1498,110.8283,119.4032
411.1422,110.8127,119.3844
411.1388,110.8128,119.3681
411.1736,110.8677,119.3756
411.1674,110.829,119.3879
411.1567,110.8204,119.3666
411.1525,110.8264,119.3512
411.1892,110.8631,119.3644
411.1829,110.8342,119.3779
411.1724,110.8268,119.3654
411.1661,110.8299,119.3513
####
411.1526,110.8667,119.3616
411.123,110.8657,119.3134
411.1097,110.8446,119.3519
411.1089,110.8268,119.3776
411.1158,110.813,119.3923
411.1348,110.8685,119.3888
411.1341,110.838,119.4117
411.1325,110.8202,119.4028
411.1315,110.8143,119.3906
411.1548,110.8692,119.385
411.1496,110.8287,119.402
411.142,110.8139,119.3825
411.1387,110.8153,119.3662
411.1733,110.8684,119.3751
411.1673,110.8296,119.3874
411.1566,110.8214,119.3659
411.1523,110.8276,119.3505
411.1889,110.8638,119.3639
411.183,110.8348,119.3776
411.1724,110.8271,119.3653
411.1658,110.8301,119.3513
####
411.1522,110.8675,119.3606
411.1225,110.8664,119.3124
411.1079,110.8462,119.3509
411.1072,110.8285,119.3767
411.1146,110.8147,119.3914
411.1343,110.8693,119.3879
411.1337,110.8371,119.409
411.132,110.8197,119.3982
411.1308,110.8149,119.3849
411.1543,110.8701,119.384
411.1494,110.8295,119.4014
411.1418,110.8144,119.3819
411.1385,110.816,119.3654
411.1729,110.8692,119.3741
411.1674,110.8306,119.387
411.1566,110.8217,119.3659
411.1519,110.8273,119.3504
411.1885,110.8647,119.3629
411.1832,110.8358,119.3771
411.1725,110.8273,119.3655
411.1656,110.8297,119.3516
####
411.1516,110.8685,119.3593
411.1218,110.8675,119.3112
411.106,110.8484,119.3498
411.1054,110.8307,119.3757
411.1129,110.817,119.3904
411.1338,110.8704,119.3867
411.1329,110.8372,119.4068
411.1309,110.8198,119.395
411.1296,110.8152,119.3812
411.1537,110.871,119.3828
411.1487,110.8309,119.4011
411.141,110.8144,119.3828
411.1375,110.8146,119.3662
411.1723,110.8701,119.3729
411.1672,110.8319,119.3871
411.1563,110.8208,119.3673
411.1512,110.8249,119.3516
411.1879,110.8654,119.3617
411.1832,110.8369,119.3766
411.1725,110.8272,119.3663
411.1649,110.8281,119.3526
####
411.151,110.8693,119.3582
411.1213,110.8691,119.31
411.1047,110.8504,119.3485
411.1039,110.8327,119.3744
411.1113,110.8187,119.3889
411.1331,110.8713,119.3855
411.1317,110.8376,119.4053
411.1293,110.8199,119.3934
411.1279,110.8149,119.3793
411.1532,110.8716,119.3817
411.1476,110.8321,119.4011
411.1397,110.8141,119.3844
411.1358,110.8124,119.3682
411.1717,110.8704,119.3718
411.1667,110.8328,119.3874
411.1555,110.8196,119.3693
411.1499,110.8216,119.3536
411.1873,110.8656,119.3606
411.1828,110.8375,119.3763
411.1721,110.8267,119.3672
411.1639,110.8261,119.354
####
411.1505,110.8698,119.3571
411.1209,110.8708,119.3088
411.1035,110.8523,119.3471
411.1024,110.8344,119.3728
411.1096,110.8201,119.3872
411.1326,110.872,119.3844
411.1303,110.8382,119.4043
411.1275,110.8201,119.3927
411.1259,110.8144,119.3786
411.1526,110.8719,119.3806
411.1465,110.8331,119.4011
411.1382,110.8138,119.3863
411.1339,110.81,119.3705
411.1711,110.8704,119.3707
411.166,110.8333,119.3877
411.1547,110.8183,119.3713
411.1486,110.8184,119.3557
411.1866,110.8653,119.3595
411.1823,110.8376,119.376
411.1716,110.826,119.3681
411.1629,110.824,119.3553
####
411.1499,110.8701,119.3561
411.1207,110.8725,119.3077
411.1028,110.8538,119.3457
411.1012,110.8355,119.3712
411.1081,110.8208,119.3853
411.1319,110.8723,119.3833
411.1286,110.8388,119.4038
411.1254,110.8201,119.3927
411.1237,110.8138,119.3787
411.1519,110.8717,119.3796
411.1451,110.8336,119.4013
411.1364,110.8132,119.3881
411.1318,110.8077,119.373
411.1705,110.8699,119.3698
411.165,110.8335,119.388
411.1535,110.8169,119.3731
411.147,110.8153,119.3578
411.1859,110.8647,119.3586
411.1816,110.8373,119.3758
411.1708,110.825,119.3689
411.1618,110.8217,119.3567
####
411.1493,110.8701,119.3552
411.1206,110.8744,119.3066
411.1027,110.8548,119.3441
411.1006,110.8359,119.3691
411.1072,110.8207,119.3829
411.1311,110.8721,119.3823
411.1266,110.8391,119.4034
411.123,110.82,119.3929
411.1212,110.8131,119.3791
411.1512,110.8711,119.3787
411.1436,110.8337,119.4014
411.1346,110.8124,119.3896
411.1295,110.8052,119.3751
411.1698,110.869,119.3691
411.1639,110.8331,119.3882
411.1523,110.8154,119.3745
411.1454,110.8124,119.3593
411.1851,110.8636,119.3579
411.1809,110.8366,119.3756
411.1701,110.8236,119.3697
411.1607,110.8191,119.3581
####
411.1487,110.8702,119.3543
411.1207,110.8768,119.3055
411.103,110.8557,119.3424
411.1003,110.836,119.3667
411.1064,110.8203,119.3801
411.1303,110.8719,119.3812
411.1244,110.8392,119.4027
411.1205,110.8199,119.3924
411.1187,110.8126,119.3787
411.1504,110.8704,119.3778
411.1421,110.8335,119.401
411.1327,110.8117,119.3902
411.1272,110.8032,119.3763
411.169,110.8682,119.3683
411.1627,110.8326,119.3882
411.1509,110.8141,119.3754
411.1438,110.8098,119.3605
411.1844,110.8627,119.3571
411.1803,110.836,119.3754
411.1696,110.8224,119.3705
411.1598,110.8163,119.3598
####
411.1482,110.8703,119.3538
411.1205,110.8785,119.305
411.1024,110.8576,119.3418
411.0992,110.8378,119.366
411.1049,110.8217,119.3792
411.1296,110.872,119.3807
411.1229,110.8395,119.4024
411.1185,110.8204,119.3918
411.1167,110.8133,119.3779
411.1497,110.8701,119.3774
411.1407,110.8336,119.4011
411.1308,110.8117,119.3908
411.1252,110.8031,119.3768
411.1683,110.8676,119.3679
411.1616,110.8324,119.3884
411.1495,110.8137,119.3759
411.1423,110.8095,119.3609
411.1836,110.8619,119.3567
411.1795,110.8355,119.3755
411.1688,110.8217,119.3711
411.1587,110.8152,119.3607
####
411.1482,110.8694,119.3546
411.1204,110.8778,119.3059
411.1022,110.8581,119.3433
411.0995,110.8385,119.3678
411.1057,110.8226,119.381
411.1297,110.8711,119.3816
411.1231,110.8379,119.4023
411.1186,110.8194,119.3907
411.1168,110.8133,119.3764
411.1497,110.8691,119.3782
411.1406,110.8322,119.4012
411.1305,110.8108,119.3899
411.1249,110.8031,119.3754
411.1683,110.8665,119.3687
411.1618,110.8315,119.3893
411.1497,110.8123,119.3777
411.1422,110.8077,119.3628
411.1835,110.8608,119.3574
411.1804,110.8349,119.3769
411.1703,110.8203,119.3742
411.16,110.8126,119.365
####
411.1479,110.8685,119.3555
411.1201,110.8768,119.3069
411.1021,110.8578,119.3447
411.0998,110.8386,119.3695
411.1064,110.8228,119.3828
411.1295,110.87,119.3825
411.123,110.8364,119.4025
411.1187,110.8183,119.3901
411.117,110.8129,119.3755
411.1495,110.8682,119.3791
411.1402,110.8308,119.4013
411.1303,110.8097,119.3892
411.1249,110.8027,119.3742
411.1681,110.8657,119.3696
411.1617,110.8305,119.3902
411.1497,110.8108,119.3792
411.1422,110.8056,119.3646
411.1833,110.8601,119.3583
411.1808,110.8342,119.378
411.1711,110.8191,119.3766
411.1608,110.8101,119.3685
