knock_x3
120
####
411.1679,110.8931,119.3768
411.1345,110.8656,119.3434
411.1307,110.8775,119.3849
411.1382,110.881,119.4135
411.1479,110.8806,119.4318
411.1527,110.9104,119.3984
411.1505,110.8799,119.4213
411.1493,110.8634,119.4072
411.149,110.8595,119.3923
411.172,110.9083,119.393
411.1634,110.8734,119.4158
411.1544,110.8591,119.397
411.151,110.8586,119.3807
411.1893,110.9016,119.3841
411.1793,110.8704,119.4061
411.1671,110.8587,119.3884
411.1623,110.8592,119.3727
411.2037,110.8914,119.3766
411.194,110.8703,119.3974
411.181,110.8634,119.388
411.1735,110.864,119.3747
####
411.1682,110.8905,119.3771
411.1345,110.8648,119.3431
411.1307,110.8748,119.3847
411.1381,110.877,119.4133
411.1476,110.8759,119.4315
411.1532,110.9069,119.3994
411.1508,110.8758,119.4211
411.1494,110.8596,119.4067
411.1489,110.856,119.3917
411.1724,110.9049,119.3939
411.1635,110.8694,119.4149
411.1544,110.8561,119.3958
411.151,110.8563,119.3797
411.1896,110.8985,119.3847
411.1794,110.8667,119.4052
411.1671,110.856,119.3872
411.1623,110.8571,119.3717
411.204,110.8886,119.3767
411.1941,110.8668,119.3966
411.181,110.8604,119.387
411.1735,110.8616,119.3739
####
411.1684,110.8879,119.3775
411.1345,110.864,119.3428
411.1307,110.8721,119.3846
411.138,110.873,119.4131
411.1473,110.8711,119.4311
411.1536,110.9033,119.4003
411.1512,110.8716,119.4208
411.1494,110.8558,119.4061
411.1488,110.8525,119.3912
411.1728,110.9014,119.3947
411.1637,110.8654,119.4141
411.1544,110.8531,119.3946
411.151,110.854,119.3786
411.1899,110.8954,119.3852
411.1795,110.8631,119.4043
411.1671,110.8532,119.3861
411.1623,110.8551,119.3707
411.2042,110.8858,119.3769
411.1942,110.8634,119.3957
411.181,110.8575,119.386
411.1735,110.8592,119.373
####
411.1686,110.8853,119.3778
411.1345,110.8631,119.3424
411.1307,110.8693,119.3843
411.1378,110.8689,119.4127
411.1469,110.8663,119.4306
411.1539,110.8997,119.4011
411.1515,110.8674,119.4204
411.1495,110.852,119.4053
411.1486,110.849,119.3904
411.1731,110.898,119.3954
411.1638,110.8614,119.4131
411.1545,110.8501,119.3932
411.151,110.8517,119.3775
411.1902,110.8923,119.3857
411.1796,110.8594,119.4033
411.1671,110.8505,119.3848
411.1623,110.8531,119.3697
411.2044,110.8831,119.377
411.1943,110.8601,119.3947
411.1811,110.8546,119.385
411.1735,110.8569,119.3722
####
411.1688,110.8826,119.3781
411.1346,110.8622,119.342
411.1307,110.8664,119.384
411.1376,110.8649,119.4122
411.1465,110.8615,119.4301
411.1542,110.8961,119.4019
411.1519,110.8632,119.4199
411.1495,110.8483,119.4045
411.1484,110.8456,119.3895
411.1733,110.8945,119.3961
411.1639,110.8574,119.4122
411.1545,110.8472,119.3919
411.1511,110.8495,119.3763
411.1904,110.8892,119.3862
411.1797,110.8558,119.4023
411.1672,110.8479,119.3835
411.1624,110.8512,119.3686
411.2046,110.8804,119.3771
411.1944,110.8568,119.3938
411.1812,110.8517,119.3839
411.1735,110.8545,119.3714
####
411.1689,110.88,119.3783
411.1346,110.8612,119.3416
411.1307,110.8635,119.3835
411.1374,110.8607,119.4116
411.1461,110.8566,119.4294
411.1544,110.8924,119.4026
411.1522,110.859,119.4192
411.1497,110.8446,119.4035
411.1484,110.8423,119.3885
411.1736,110.8911,119.3967
411.1642,110.8535,119.4111
411.1547,110.8442,119.3905
411.1512,110.8473,119.3752
411.1906,110.8862,119.3866
411.1799,110.8523,119.4012
411.1673,110.8452,119.3822
411.1625,110.8492,119.3676
411.2047,110.8778,119.3771
411.1946,110.8536,119.3928
411.1813,110.849,119.3829
411.1736,110.8523,119.3705
####
411.1691,110.8774,119.3784
411.1346,110.8601,119.3412
411.1307,110.8604,119.3829
411.1371,110.8564,119.4108
411.1455,110.8516,119.4284
411.1546,110.8887,119.4031
411.1526,110.8549,119.4184
411.1499,110.841,119.4024
411.1484,110.8392,119.3874
411.1738,110.8877,119.3972
411.1645,110.8497,119.4099
411.155,110.8413,119.3891
411.1515,110.845,119.374
411.1908,110.8833,119.3869
411.1802,110.8489,119.4001
411.1676,110.8426,119.3809
411.1627,110.8472,119.3665
411.2049,110.8753,119.3771
411.1949,110.8505,119.3918
411.1816,110.8463,119.3818
411.1738,110.8501,119.3696
####
411.1693,110.8747,119.3785
411.1347,110.859,119.3408
411.1308,110.8572,119.3822
411.1369,110.8521,119.4099
411.145,110.8466,119.4274
411.1548,110.885,119.4036
411.1531,110.8507,119.4176
411.1502,110.8374,119.4012
411.1485,110.836,119.3862
411.174,110.8842,119.3976
411.1648,110.8458,119.4087
411.1552,110.8384,119.3877
411.1517,110.8427,119.3728
411.1909,110.8803,119.3872
411.1805,110.8455,119.3989
411.1678,110.84,119.3796
411.163,110.8452,119.3655
411.205,110.8728,119.3771
411.1953,110.8475,119.3908
411.1819,110.8436,119.3806
411.1741,110.8478,119.3687
####
411.1694,110.8721,119.3786
411.1349,110.8578,119.3403
411.1308,110.8541,119.3815
411.1367,110.8477,119.4089
411.1445,110.8415,119.4263
411.155,110.8812,119.404
411.1535,110.8464,119.4167
411.1506,110.834,119.3999
411.1488,110.8332,119.385
411.1741,110.8808,119.3981
411.1652,110.842,119.4076
411.1556,110.8355,119.3862
411.1521,110.8404,119.3716
411.1911,110.8774,119.3875
411.1809,110.8421,119.3978
411.1682,110.8374,119.3783
411.1633,110.8432,119.3644
411.2052,110.8704,119.3772
411.1957,110.8445,119.3898
411.1823,110.841,119.3795
411.1744,110.8457,119.3678
####
411.1696,110.8695,119.3787
411.135,110.8567,119.3399
411.1309,110.8509,119.3808
411.1364,110.8433,119.408
411.144,110.8364,119.4252
411.1552,110.8774,119.4045
411.154,110.8422,119.4158
411.151,110.8305,119.3986
411.1491,110.8304,119.3837
411.1743,110.8773,119.3985
411.1656,110.8381,119.4064
411.156,110.8325,119.3848
411.1524,110.8382,119.3704
411.1913,110.8745,119.3878
411.1813,110.8388,119.3967
411.1686,110.8348,119.377
411.1636,110.8412,119.3634
411.2054,110.868,119.3772
411.1961,110.8416,119.3888
411.1827,110.8385,119.3784
411.1747,110.8436,119.3669
####
411.1698,110.867,119.3788
411.1353,110.8557,119.3394
411.1311,110.8477,119.38
411.1363,110.8388,119.4068
411.1435,110.8312,119.4239
411.1555,110.8736,119.405
411.1546,110.838,119.415
411.1517,110.827,119.3973
411.1498,110.8275,119.3825
411.1745,110.874,119.399
411.1663,110.8343,119.4052
411.1567,110.8296,119.3833
411.153,110.8359,119.3692
411.1915,110.8717,119.3882
411.182,110.8355,119.3955
411.1692,110.8323,119.3756
411.1642,110.8393,119.3623
411.2057,110.8658,119.3773
411.1967,110.8389,119.3877
411.1833,110.8361,119.3771
411.1754,110.8417,119.3658
####
411.1701,110.8647,119.3789
411.1356,110.855,119.3388
411.1313,110.8445,119.379
411.1361,110.8343,119.4056
411.143,110.8258,119.4225
411.1557,110.8699,119.4054
411.1553,110.8338,119.4144
411.1526,110.8234,119.3962
411.1507,110.8243,119.3814
411.1748,110.8707,119.3995
411.1671,110.8305,119.4039
411.1575,110.8268,119.3817
411.1537,110.8338,119.3679
411.1917,110.8692,119.3886
411.1828,110.8324,119.3943
411.17,110.83,119.3741
411.1648,110.8377,119.3611
411.2059,110.864,119.3774
411.1973,110.8363,119.3866
411.1842,110.834,119.3757
411.1764,110.8401,119.3645
####
411.1703,110.8631,119.3792
411.1361,110.8552,119.338
411.1317,110.8416,119.3776
411.1357,110.8295,119.4039
411.1421,110.82,119.4206
411.1558,110.8664,119.4061
411.1563,110.8298,119.4147
411.154,110.8193,119.3964
411.1523,110.8202,119.3814
411.1748,110.868,119.4003
411.1682,110.827,119.4027
411.159,110.8242,119.38
411.1553,110.8321,119.3664
411.1919,110.8675,119.3893
411.1838,110.8299,119.393
411.1714,110.8284,119.3723
411.1662,110.8368,119.3596
411.2061,110.8632,119.3777
411.1982,110.8347,119.3856
411.1856,110.8326,119.3738
411.1782,110.8393,119.3625
####
411.1702,110.8631,119.3799
411.1366,110.8572,119.3373
411.1324,110.8403,119.3767
411.1357,110.8265,119.4028
411.1418,110.816,119.4194
411.1553,110.8646,119.4073
411.156,110.828,119.4173
411.1545,110.8161,119.3997
411.1534,110.8159,119.3846
411.1744,110.8668,119.4017
411.1685,110.825,119.4031
411.1605,110.8225,119.3796
411.1572,110.8309,119.3658
411.1916,110.8671,119.3907
411.1843,110.8287,119.393
411.1729,110.8278,119.3714
411.1682,110.8369,119.3587
411.2061,110.8636,119.3789
411.1985,110.8343,119.3857
411.1872,110.8323,119.3728
411.1807,110.8394,119.361
####
411.1692,110.8653,119.3805
411.1366,110.8593,119.3368
411.1331,110.8419,119.3767
411.1365,110.8281,119.4031
411.1431,110.8175,119.4197
411.1537,110.8668,119.4078
411.154,110.8316,119.4212
411.1531,110.8176,119.4057
411.1524,110.8156,119.3911
411.1729,110.8691,119.4026
411.1674,110.827,119.4055
411.1601,110.8233,119.3818
411.1572,110.8312,119.3676
411.1903,110.8695,119.3919
411.1835,110.8307,119.3952
411.1728,110.829,119.3732
411.1685,110.8378,119.36
411.205,110.866,119.3803
411.1979,110.8365,119.3878
411.1871,110.8338,119.3745
411.181,110.8405,119.3623
####
411.1682,110.868,119.3806
411.1365,110.8611,119.3362
411.1335,110.8441,119.3767
411.1369,110.8307,119.4035
411.1441,110.8204,119.4201
411.1521,110.8698,119.4077
411.1524,110.8358,119.4237
411.1519,110.8205,119.4098
411.1516,110.8173,119.3954
411.1714,110.8722,119.4028
411.1665,110.83,119.4073
411.1595,110.8253,119.3837
411.1566,110.8327,119.3691
411.189,110.8725,119.3923
411.1828,110.8337,119.3971
411.1725,110.8309,119.375
411.1682,110.8392,119.3614
411.2041,110.8689,119.3809
411.1974,110.8395,119.3895
411.1868,110.8362,119.3762
411.1807,110.8424,119.3636
####
411.1675,110.8708,119.3803
411.1364,110.8624,119.3358
411.1335,110.847,119.3769
411.1371,110.8345,119.4041
411.1446,110.8248,119.4209
411.1512,110.8733,119.4072
411.1516,110.8401,119.4249
411.1512,110.8241,119.4118
411.1509,110.8203,119.3974
411.1705,110.8755,119.4024
411.1659,110.8336,119.4087
411.1589,110.8278,119.3853
411.156,110.8346,119.3704
411.1882,110.8756,119.3921
411.1823,110.837,119.3985
411.1721,110.8332,119.3765
411.1678,110.8409,119.3626
411.2034,110.8718,119.381
411.197,110.8426,119.3907
411.1864,110.8387,119.3774
411.1804,110.8444,119.3646
####
411.1671,110.8734,119.3799
411.1362,110.8635,119.3355
411.1334,110.85,119.3771
411.1372,110.8387,119.4049
411.1449,110.8297,119.4219
411.1505,110.8768,119.4066
411.1511,110.8444,119.4256
411.1507,110.8279,119.4129
411.1503,110.8238,119.3985
411.1698,110.8789,119.4019
411.1654,110.8374,119.41
411.1584,110.8306,119.3868
411.1555,110.8367,119.3717
411.1876,110.8787,119.3917
411.1819,110.8404,119.3997
411.1717,110.8355,119.378
411.1674,110.8426,119.3637
411.2029,110.8744,119.3808
411.1966,110.8457,119.3917
411.1861,110.8412,119.3786
411.1801,110.8464,119.3656
####
411.1666,110.8759,119.3796
411.136,110.8644,119.3354
411.1331,110.8529,119.3776
411.1372,110.843,119.4057
411.1451,110.8348,119.423
411.1498,110.8804,119.406
411.1506,110.8486,119.4261
411.1502,110.8318,119.4135
411.1497,110.8274,119.3992
411.1693,110.8823,119.4013
411.1649,110.8412,119.4112
411.1579,110.8334,119.3884
411.1549,110.8387,119.373
411.1871,110.8817,119.3912
411.1815,110.8438,119.4008
411.1712,110.8379,119.3793
411.1668,110.8443,119.3648
411.2025,110.877,119.3806
411.1962,110.8488,119.3926
411.1857,110.8437,119.3797
411.1796,110.8484,119.3665
####
411.1664,110.8783,119.3792
411.1357,110.865,119.3357
411.1328,110.856,119.3782
411.1372,110.8475,119.4065
411.1453,110.8401,119.4241
411.1496,110.884,119.4052
411.1503,110.8526,119.4261
411.1498,110.8357,119.4135
411.1493,110.8314,119.399
411.1691,110.8856,119.4005
411.1645,110.8451,119.4121
411.1575,110.8364,119.3898
411.1546,110.841,119.3742
411.187,110.8844,119.3905
411.1811,110.8471,119.4017
411.1708,110.8404,119.3805
411.1665,110.8461,119.3657
411.2023,110.8793,119.3802
411.1958,110.8517,119.3933
411.1853,110.8462,119.3807
411.1793,110.8503,119.3673
####
411.1662,110.8807,119.3788
411.1355,110.8655,119.3361
411.1325,110.859,119.3788
411.1372,110.852,119.4073
411.1455,110.8456,119.4251
411.1495,110.8876,119.4044
411.15,110.8566,119.426
411.1494,110.8397,119.4132
411.1489,110.8354,119.3987
411.169,110.8889,119.3996
411.1642,110.8491,119.413
411.1572,110.8395,119.391
411.1542,110.8434,119.3753
411.1868,110.8871,119.3898
411.1807,110.8505,119.4025
411.1704,110.843,119.3817
411.1662,110.8479,119.3667
411.2021,110.8814,119.3798
411.1955,110.8546,119.394
411.1849,110.8486,119.3816
411.1789,110.8521,119.3681
####
411.1662,110.8829,119.3783
411.1352,110.8661,119.3367
411.1322,110.8622,119.3793
411.1372,110.8568,119.408
411.1456,110.8512,119.4259
411.1497,110.8913,119.4035
411.1499,110.8604,119.4256
411.1492,110.8436,119.4126
411.1487,110.8394,119.398
411.1691,110.8921,119.3986
411.164,110.853,119.4137
411.1568,110.8427,119.3921
411.1538,110.8459,119.3762
411.1869,110.8898,119.3889
411.1804,110.8538,119.4031
411.17,110.8456,119.3827
411.1657,110.8499,119.3675
411.2021,110.8835,119.3793
411.1952,110.8574,119.3946
411.1845,110.8511,119.3824
411.1784,110.8541,119.3688
####
411.1662,110.8852,119.3779
411.1349,110.8666,119.3373
411.1319,110.8653,119.3799
411.1372,110.8615,119.4087
411.1458,110.8569,119.4267
411.1498,110.8949,119.4025
411.1499,110.8642,119.4251
411.149,110.8474,119.4119
411.1485,110.8433,119.3973
411.1692,110.8953,119.3976
411.1638,110.857,119.4142
411.1565,110.8458,119.3931
411.1535,110.8484,119.3771
411.187,110.8924,119.3881
411.1802,110.8572,119.4037
411.1696,110.8482,119.3837
411.1653,110.8518,119.3684
411.2021,110.8855,119.3787
411.195,110.8602,119.3951
411.1841,110.8536,119.3833
411.178,110.8561,119.3696
####
411.1663,110.8875,119.3774
411.1347,110.8672,119.3379
411.1317,110.8685,119.3804
411.1374,110.8662,119.4092
411.1459,110.8626,119.4274
411.15,110.8985,119.4015
411.1498,110.868,119.4246
411.1489,110.8513,119.4112
411.1484,110.8473,119.3965
411.1694,110.8985,119.3966
411.1637,110.8609,119.4147
411.1563,110.849,119.394
411.1532,110.851,119.3779
411.1871,110.895,119.3871
411.1801,110.8605,119.4043
411.1693,110.8508,119.3846
411.1649,110.8538,119.3692
411.2022,110.8875,119.3781
411.1949,110.863,119.3956
411.1838,110.8561,119.3841
411.1775,110.8581,119.3703
####
411.1664,110.8897,119.3768
411.1346,110.8676,119.3386
411.1316,110.8716,119.3809
411.1375,110.8709,119.4098
411.1462,110.8684,119.4281
411.1503,110.9021,119.4003
411.1499,110.8719,119.424
411.149,110.8551,119.4105
411.1486,110.8511,119.3957
411.1697,110.9017,119.3954
411.1637,110.8649,119.4151
411.1561,110.8522,119.3948
411.1531,110.8535,119.3787
411.1874,110.8975,119.3861
411.18,110.8638,119.4048
411.169,110.8534,119.3856
411.1645,110.8558,119.37
411.2023,110.8895,119.3775
411.1948,110.8658,119.396
411.1835,110.8586,119.3849
411.1771,110.8602,119.3711
####
411.1667,110.8918,119.3762
411.1346,110.8679,119.3393
411.1316,110.8747,119.3814
411.1378,110.8757,119.4102
411.1465,110.8743,119.4287
411.1508,110.9056,119.3991
411.1501,110.8758,119.4233
411.1492,110.8589,119.4098
411.1488,110.8549,119.395
411.1701,110.9049,119.3941
411.1638,110.8688,119.4155
411.156,110.8554,119.3957
411.1529,110.856,119.3794
411.1877,110.9,119.385
411.1801,110.8672,119.4052
411.1688,110.856,119.3865
411.1642,110.8577,119.3708
411.2026,110.8914,119.3768
411.1949,110.8686,119.3964
411.1832,110.8612,119.3857
411.1767,110.8623,119.3719
####
411.1671,110.8939,119.3756
411.1347,110.868,119.3401
411.1317,110.8777,119.3819
411.1382,110.8804,119.4108
411.1469,110.8802,119.4294
411.1513,110.9092,119.3979
411.1504,110.8797,119.4227
411.1495,110.8627,119.4092
411.1492,110.8586,119.3944
411.1706,110.908,119.3928
411.164,110.8728,119.4158
411.156,110.8586,119.3966
411.1529,110.8584,119.3803
411.1882,110.9025,119.3839
411.1802,110.8706,119.4056
411.1687,110.8586,119.3874
411.164,110.8595,119.3717
411.203,110.8933,119.3761
411.195,110.8714,119.3968
411.1831,110.8637,119.3865
411.1764,110.8643,119.3727
####
411.1681,110.8959,119.3751
411.1353,110.8677,119.3412
411.1323,110.8804,119.3829
411.1392,110.8849,119.4118
411.148,110.8858,119.4305
411.1526,110.9128,119.3966
411.1514,110.8835,119.4219
411.1505,110.8664,119.4084
411.1502,110.8623,119.3935
411.1719,110.9111,119.3915
411.1649,110.8767,119.4162
411.1565,110.8616,119.3976
411.1531,110.8606,119.3813
411.1893,110.9048,119.3828
411.1809,110.8738,119.4062
411.1691,110.861,119.3885
411.1642,110.8611,119.3726
411.204,110.8949,119.3754
411.1958,110.8739,119.3973
411.1834,110.8661,119.3875
411.1763,110.8662,119.3738
####
411.1698,110.8974,119.3745
411.1364,110.8672,119.3418
411.1337,110.8829,119.3839
411.141,110.8893,119.4131
411.1495,110.8916,119.4324
411.1547,110.9161,119.3957
411.1532,110.8868,119.4213
411.152,110.8698,119.4075
411.1517,110.8658,119.3925
411.174,110.9138,119.3904
411.1665,110.88,119.4169
411.1575,110.8641,119.3988
411.1539,110.8624,119.3822
411.1913,110.9067,119.3816
411.1824,110.8763,119.4068
411.1701,110.8629,119.3895
411.165,110.8623,119.3734
411.2058,110.896,119.3745
411.1973,110.8756,119.3977
411.1842,110.8679,119.3885
411.1766,110.8679,119.3748
####
411.1689,110.8967,119.375
411.1363,110.8663,119.3414
411.1328,110.8807,119.3843
411.1387,110.8867,119.4141
411.1461,110.889,119.4339
411.1532,110.915,119.3964
411.1518,110.8858,119.4223
411.151,110.8686,119.4086
411.1508,110.8645,119.3937
411.1725,110.9131,119.3912
411.1652,110.8786,119.4173
411.1566,110.8628,119.3988
411.1532,110.8613,119.3821
411.1901,110.9062,119.3826
411.1812,110.8751,119.4071
411.1693,110.862,119.3893
411.1645,110.8618,119.373
411.2049,110.8957,119.3755
411.1962,110.8747,119.3982
411.1832,110.8672,119.3886
411.1759,110.8675,119.3747
