fist_2_circles
120
####
411.0553,110.8832,119.3662
411.0631,110.8751,119.4103
411.0539,110.8623,119.437
411.0401,110.8511,119.4488
411.0175,110.8982,119.4298
411.009,110.8673,119.4522
411.0152,110.8485,119.4425
411.0219,110.8432,119.4295
411.0005,110.8983,119.4188
410.9968,110.8616,119.4424
411.0093,110.8424,119.4305
411.0185,110.8391,119.4166
410.987,110.8959,119.4033
410.9878,110.8591,119.4205
411.0046,110.8491,119.4048
411.0138,110.8536,119.3913
410.9764,110.8897,119.3881
410.979,110.8623,119.4048
410.9925,110.8571,119.3945
411.0004,110.863,119.3823
####
411.0152,110.894,119.4015
411.0591,110.8847,119.3682
411.0675,110.8767,119.4122
411.0586,110.864,119.439
411.0449,110.8529,119.4511
411.0224,110.9003,119.4323
411.0143,110.8692,119.4546
411.0202,110.8503,119.4448
411.0266,110.8449,119.4318
411.0053,110.9005,119.4216
411.002,110.8636,119.4451
411.0141,110.8443,119.4331
411.023,110.8407,119.4191
410.9915,110.8981,119.4063
410.9926,110.8612,119.4233
411.0091,110.8512,119.4072
411.0181,110.8558,119.3935
410.9807,110.8919,119.3913
410.9835,110.8645,119.4079
410.9968,110.8593,119.3974
411.0045,110.865,119.385
####
411.02,110.8958,119.4032
411.0633,110.886,119.3692
411.0723,110.8782,119.413
411.0637,110.8656,119.4401
411.05,110.8547,119.4523
411.0278,110.9022,119.4338
411.0202,110.8709,119.456
411.0258,110.852,119.4462
411.0319,110.8464,119.4331
411.0105,110.9024,119.4235
411.0076,110.8655,119.4469
411.0194,110.8459,119.4349
411.0281,110.8421,119.4208
410.9965,110.9001,119.4084
410.998,110.8631,119.4252
411.0141,110.8532,119.4088
411.0227,110.8578,119.3949
410.9853,110.8939,119.3937
410.9885,110.8664,119.4101
411.0016,110.8612,119.3993
411.009,110.8669,119.3867
####
411.025,110.8975,119.4046
411.0675,110.8872,119.3699
411.0772,110.8796,119.4136
411.0689,110.8672,119.4409
411.0552,110.8564,119.4532
411.0334,110.904,119.435
411.0262,110.8726,119.4572
411.0315,110.8536,119.4475
411.0373,110.8477,119.4343
411.0159,110.9042,119.425
411.0133,110.8674,119.4486
411.0248,110.8475,119.4366
411.0332,110.8433,119.4225
411.0016,110.9019,119.4102
411.0034,110.8649,119.427
411.0192,110.8549,119.4102
411.0275,110.8595,119.3961
410.9901,110.8956,119.3957
410.9937,110.8682,119.4122
411.0065,110.8629,119.401
411.0136,110.8687,119.3883
####
411.03,110.899,119.4057
411.0718,110.8883,119.3703
411.0822,110.8809,119.414
411.0741,110.8688,119.4414
411.0605,110.8581,119.4539
411.039,110.9057,119.436
411.0323,110.8742,119.4583
411.0373,110.8551,119.4487
411.0427,110.8489,119.4356
411.0213,110.906,119.4263
411.0191,110.8692,119.4501
411.0302,110.849,119.4384
411.0384,110.8444,119.4242
411.0067,110.9036,119.4118
411.0089,110.8666,119.4286
411.0243,110.8566,119.4115
411.0324,110.8611,119.3973
410.995,110.8973,119.3976
410.9988,110.8699,119.414
411.0114,110.8646,119.4026
411.0183,110.8703,119.3897
####
411.0351,110.9005,119.4067
411.0762,110.8894,119.3706
411.0872,110.8822,119.4141
411.0794,110.8702,119.4416
411.0659,110.8597,119.4544
411.0447,110.9073,119.4367
411.0385,110.8758,119.4591
411.0431,110.8565,119.4496
411.0482,110.8499,119.4366
411.0268,110.9076,119.4273
411.025,110.8709,119.4513
411.0357,110.8504,119.4399
411.0437,110.8452,119.4258
411.012,110.9052,119.4131
411.0144,110.8682,119.43
411.0295,110.8581,119.4126
411.0373,110.8626,119.3982
410.9999,110.8988,119.3992
411.0041,110.8714,119.4156
411.0165,110.8661,119.404
411.0231,110.8718,119.3909
####
411.0402,110.9018,119.4074
411.0806,110.8904,119.3705
411.0923,110.8834,119.4139
411.0847,110.8716,119.4416
411.0713,110.8612,119.4545
411.0504,110.9088,119.4371
411.0447,110.8772,119.4595
411.0491,110.8578,119.4503
411.0539,110.8508,119.4374
411.0324,110.9091,119.4281
411.0309,110.8724,119.4522
411.0414,110.8517,119.441
411.0491,110.846,119.427
411.0172,110.9066,119.4142
411.0201,110.8697,119.431
411.0349,110.8596,119.4133
411.0424,110.864,119.3988
411.0049,110.9003,119.4006
411.0095,110.8728,119.4168
411.0217,110.8676,119.405
411.028,110.8732,119.3918
####
411.0453,110.903,119.4078
411.0849,110.8914,119.3702
411.0972,110.8845,119.4134
411.0899,110.8727,119.4412
411.0767,110.8624,119.4543
411.0561,110.9102,119.4373
411.051,110.8785,119.4597
411.0552,110.8589,119.4507
411.0597,110.8516,119.4379
411.0379,110.9104,119.4286
411.0369,110.8738,119.4528
411.0472,110.8528,119.4419
411.0548,110.8467,119.428
411.0225,110.9079,119.4151
411.0259,110.8709,119.4318
411.0403,110.8609,119.4138
411.0475,110.8653,119.3991
411.0099,110.9014,119.4017
411.015,110.874,119.4178
411.027,110.8688,119.4057
411.0331,110.8745,119.3924
####
411.0505,110.9042,119.4079
411.0893,110.8925,119.3695
411.1021,110.8856,119.4126
411.0953,110.8738,119.4405
411.0822,110.8635,119.4538
411.0619,110.9114,119.4371
411.0573,110.8797,119.4596
411.0612,110.86,119.4507
411.0655,110.8523,119.4381
411.0435,110.9116,119.4289
411.043,110.875,119.4531
411.053,110.8538,119.4424
411.0605,110.8474,119.4285
411.0278,110.909,119.4156
411.0317,110.872,119.4322
411.0458,110.8621,119.4139
411.0527,110.8666,119.399
411.015,110.9025,119.4026
411.0206,110.8751,119.4184
411.0323,110.87,119.4061
411.0381,110.8758,119.3927
####
411.0556,110.9052,119.4078
411.0937,110.8935,119.3687
411.1071,110.8865,119.4115
411.1006,110.8746,119.4395
411.0879,110.8643,119.4531
411.0676,110.9125,119.4368
411.0636,110.8807,119.4592
411.0674,110.8608,119.4506
411.0714,110.8529,119.4381
411.0491,110.9126,119.4289
411.0491,110.876,119.4532
411.059,110.8546,119.4426
411.0662,110.8478,119.4288
411.0331,110.9099,119.416
411.0376,110.8729,119.4323
411.0514,110.8632,119.4136
411.058,110.8678,119.3987
411.0201,110.9034,119.4033
411.0262,110.8759,119.4188
411.0377,110.871,119.4062
411.0432,110.8769,119.3927
####
411.0608,110.9058,119.4075
411.098,110.8943,119.3676
411.112,110.8871,119.4102
411.106,110.8752,119.4382
411.0935,110.8647,119.4521
411.0733,110.9132,119.4362
411.0699,110.8814,119.4587
411.0736,110.8614,119.4503
411.0774,110.853,119.4379
411.0546,110.9132,119.4287
411.0552,110.8766,119.453
411.065,110.855,119.4426
411.072,110.8479,119.4289
411.0385,110.9105,119.4162
411.0435,110.8734,119.4321
411.057,110.8639,119.4131
411.0632,110.8687,119.398
411.0251,110.9038,119.4037
411.0319,110.8763,119.4189
411.0431,110.8716,119.406
411.0482,110.8776,119.3925
####
411.0658,110.9063,119.407
411.1022,110.8951,119.3662
411.1167,110.8877,119.4087
411.1111,110.8756,119.4367
411.0991,110.8651,119.4508
411.0789,110.9138,119.4354
411.0763,110.8819,119.4578
411.0799,110.8618,119.4498
411.0835,110.853,119.4377
411.0601,110.9137,119.4283
411.0615,110.8771,119.4525
411.0711,110.8553,119.4424
411.078,110.8478,119.4289
411.0437,110.9108,119.4161
411.0495,110.8737,119.4317
411.0626,110.8646,119.4122
411.0684,110.8695,119.3971
411.0301,110.9041,119.404
411.0377,110.8766,119.4187
411.0486,110.8721,119.4055
411.0533,110.8783,119.3919
####
411.0708,110.9065,119.4059
411.1064,110.8955,119.3644
411.1214,110.888,119.4067
411.1163,110.8758,119.4348
411.1046,110.8652,119.4491
411.0845,110.9142,119.4341
411.0825,110.8822,119.4565
411.0861,110.8619,119.4488
411.0895,110.8528,119.4368
411.0656,110.9139,119.4274
411.0676,110.8773,119.4515
411.0771,110.8554,119.4417
411.0839,110.8475,119.4282
411.0489,110.9109,119.4156
411.0555,110.8738,119.4308
411.0682,110.8649,119.411
411.0736,110.87,119.3958
411.0351,110.904,119.4037
411.0433,110.8765,119.4181
411.054,110.8723,119.4046
411.0583,110.8786,119.391
####
411.0758,110.9067,119.4047
411.1107,110.8959,119.3625
411.1262,110.8883,119.4045
411.1215,110.876,119.4326
411.1101,110.8653,119.4471
411.0901,110.9144,119.4325
411.0886,110.8824,119.4549
411.0921,110.8621,119.4473
411.0955,110.8528,119.4355
411.071,110.914,119.4263
411.0737,110.8774,119.4504
411.0831,110.8554,119.4406
411.0898,110.8473,119.4272
411.054,110.9109,119.4148
411.0613,110.8737,119.4296
411.0737,110.8652,119.4095
411.0787,110.8704,119.3942
411.0401,110.9039,119.4032
411.049,110.8764,119.4172
411.0593,110.8724,119.4034
411.0632,110.8789,119.3897
####
411.0808,110.9067,119.4032
411.1148,110.8961,119.3603
411.1309,110.8885,119.4021
411.1268,110.8761,119.4302
411.1157,110.8654,119.4449
411.0955,110.9145,119.4308
411.0945,110.8825,119.4532
411.0981,110.8621,119.4456
411.1013,110.8528,119.4337
411.0763,110.914,119.4249
411.0796,110.8774,119.4489
411.089,110.8554,119.4392
411.0955,110.8471,119.4258
411.0592,110.9108,119.4137
411.067,110.8736,119.4282
411.079,110.8653,119.4077
411.0837,110.8707,119.3924
411.045,110.9037,119.4024
411.0545,110.8762,119.4159
411.0645,110.8724,119.4019
411.068,110.8791,119.3882
####
411.0857,110.9066,119.4014
411.1189,110.8964,119.3578
411.1357,110.8887,119.3993
411.132,110.8762,119.4275
411.1213,110.8653,119.4423
411.1009,110.9144,119.4287
411.1003,110.8823,119.4512
411.1038,110.8619,119.4436
411.1069,110.8525,119.4317
411.0815,110.9138,119.4232
411.0854,110.8772,119.4472
411.0946,110.8551,119.4375
411.1009,110.8467,119.424
411.0642,110.9105,119.4124
411.0726,110.8733,119.4263
411.0843,110.8653,119.4055
411.0886,110.8708,119.3901
411.0499,110.9034,119.4013
411.0599,110.8759,119.4143
411.0695,110.8723,119.4
411.0726,110.8791,119.3863
####
411.0904,110.9061,119.3993
411.1229,110.8965,119.355
411.1403,110.8886,119.3962
411.1372,110.8759,119.4244
411.1269,110.865,119.4394
411.106,110.9137,119.4264
411.1059,110.8817,119.4489
411.1093,110.8614,119.4413
411.1124,110.852,119.4293
411.0866,110.9131,119.4213
411.0909,110.8765,119.4452
411.1001,110.8543,119.4354
411.1062,110.846,119.4218
411.0691,110.9098,119.4107
411.078,110.8725,119.4241
411.0893,110.8649,119.403
411.0933,110.8707,119.3876
411.0546,110.9028,119.3998
411.0651,110.8751,119.4123
411.0744,110.8718,119.3977
411.077,110.8789,119.384
####
411.0948,110.9051,119.397
411.1267,110.8962,119.352
411.1448,110.8882,119.3929
411.1423,110.8753,119.421
411.1323,110.8641,119.4362
411.1109,110.9126,119.424
411.1111,110.8805,119.4465
411.1147,110.8602,119.4386
411.1176,110.8511,119.4264
411.0914,110.9118,119.4191
411.0962,110.8752,119.4429
411.1053,110.8531,119.4329
411.1113,110.8448,119.4192
411.0737,110.9085,119.4088
411.0831,110.8711,119.4216
411.0941,110.864,119.4002
411.0978,110.87,119.3848
411.0591,110.9015,119.3981
411.0701,110.8738,119.41
411.0791,110.8708,119.3951
411.0813,110.8781,119.3815
####
411.0989,110.9035,119.3945
411.1302,110.8952,119.349
411.149,110.8869,119.3896
411.1469,110.8738,119.4176
411.1374,110.8625,119.4329
411.1153,110.9107,119.4213
411.1159,110.8785,119.4435
411.1194,110.8584,119.4352
411.1223,110.8497,119.4227
411.0957,110.9099,119.4167
411.101,110.8731,119.44
411.1101,110.8512,119.4295
411.116,110.8432,119.4156
411.0779,110.9066,119.4066
411.0878,110.8691,119.4187
411.0986,110.8624,119.3971
411.102,110.8688,119.3817
411.0631,110.8996,119.396
411.0746,110.8718,119.4073
411.0834,110.8691,119.3923
411.0854,110.8766,119.3787
####
411.1026,110.9013,119.3916
411.1335,110.8936,119.3457
411.1526,110.885,119.3861
411.151,110.8717,119.4141
411.1419,110.8602,119.4295
411.1193,110.9084,119.4184
411.1201,110.8759,119.4401
411.1237,110.8561,119.4312
411.1265,110.8479,119.4183
411.0996,110.9076,119.414
411.1053,110.8704,119.4366
411.1145,110.8489,119.4255
411.1201,110.8414,119.4113
411.0817,110.9043,119.404
411.0919,110.8667,119.4156
411.1025,110.8604,119.3937
411.1057,110.8671,119.3784
411.0668,110.8973,119.3935
411.0785,110.8695,119.4044
411.0873,110.867,119.3892
411.089,110.8747,119.3757
####
411.1058,110.8987,119.3885
411.1362,110.8914,119.3421
411.1558,110.8825,119.3822
411.1546,110.869,119.4102
411.1458,110.8575,119.4258
411.1228,110.9055,119.4151
411.1237,110.8727,119.4365
411.1273,110.8532,119.427
411.13,110.8456,119.4138
411.1031,110.9047,119.4109
411.1092,110.8673,119.4331
411.1181,110.8461,119.4214
411.1235,110.839,119.4068
411.0851,110.9016,119.4012
411.0953,110.8638,119.4123
411.1058,110.8578,119.3902
411.1088,110.8647,119.375
411.07,110.8947,119.3908
411.0819,110.8667,119.4013
411.0905,110.8643,119.3859
411.092,110.8722,119.3725
####
411.1081,110.8953,119.3851
411.138,110.8887,119.3383
411.1583,110.8796,119.378
411.1576,110.8659,119.4058
411.1492,110.8542,119.4216
411.1253,110.9018,119.4116
411.1263,110.869,119.4331
411.1298,110.8496,119.4234
411.1324,110.8424,119.4099
411.1056,110.901,119.4076
411.1118,110.8634,119.4295
411.1207,110.8426,119.417
411.1258,110.8361,119.4021
411.0874,110.898,119.398
411.0977,110.8601,119.409
411.108,110.8541,119.3867
411.1109,110.861,119.3715
411.0723,110.8913,119.3877
411.0842,110.8632,119.398
411.0926,110.8609,119.3825
411.094,110.8689,119.369
####
411.1089,110.8912,119.3817
411.1385,110.8857,119.3345
411.1594,110.8763,119.3739
411.1592,110.8622,119.4016
411.1513,110.8503,119.4173
411.1263,110.8972,119.4082
411.1274,110.8648,119.4302
411.1309,110.8453,119.4204
411.1334,110.8383,119.4068
411.1065,110.8965,119.4044
411.1131,110.8588,119.426
411.1218,110.8384,119.4127
411.1266,110.8328,119.3974
411.0883,110.8935,119.3948
411.0986,110.8557,119.4058
411.1088,110.8494,119.3835
411.1116,110.8563,119.3682
411.0731,110.887,119.3844
411.085,110.8588,119.3946
411.0934,110.8565,119.379
411.0946,110.8646,119.3656
####
411.1082,110.8867,119.3784
411.1378,110.8828,119.3311
411.1591,110.8733,119.3702
411.1594,110.8589,119.3977
411.1518,110.8466,119.4134
411.1256,110.8923,119.4051
411.1269,110.8603,119.4277
411.1306,110.8407,119.4184
411.1332,110.8335,119.4048
411.1058,110.8914,119.4012
411.1126,110.8538,119.4231
411.1216,110.8335,119.4097
411.1264,110.8282,119.3943
411.0876,110.8885,119.3916
411.0981,110.8507,119.4029
411.1083,110.8441,119.3808
411.1112,110.8508,119.3654
411.0725,110.8819,119.3811
411.0844,110.8538,119.3914
411.0929,110.8515,119.3758
411.0941,110.8596,119.3625
####
411.1064,110.8821,119.3758
411.1361,110.8801,119.3285
411.1577,110.8708,119.3675
411.1583,110.8559,119.3948
411.151,110.8432,119.4102
411.1235,110.8872,119.4027
411.1252,110.8558,119.4259
411.1293,110.836,119.4173
411.1321,110.8285,119.4039
411.1038,110.886,119.3987
411.1108,110.8489,119.4213
411.1202,110.8284,119.4086
411.1253,110.8228,119.3933
411.0857,110.883,119.3889
411.0963,110.8455,119.401
411.1069,110.8383,119.3793
411.11,110.8447,119.3637
411.0708,110.8764,119.3782
411.0827,110.8485,119.3889
411.0914,110.846,119.3735
411.0927,110.8541,119.3601
####
411.1042,110.8772,119.3741
411.1342,110.8768,119.3269
411.1559,110.8674,119.3658
411.1567,110.8523,119.393
411.1497,110.8392,119.4083
411.1213,110.882,119.4012
411.1232,110.8507,119.4247
411.1275,110.8308,119.4163
411.1305,110.8232,119.403
411.1015,110.8806,119.3971
411.1087,110.8438,119.4202
411.1184,110.8231,119.408
411.1237,110.8172,119.3929
411.0835,110.8775,119.3872
411.0941,110.8402,119.3999
411.1051,110.8326,119.3784
411.1083,110.8387,119.3629
411.0687,110.871,119.3763
411.0806,110.8431,119.3874
411.0895,110.8405,119.3721
411.0909,110.8485,119.3587
####
411.1022,110.8722,119.3735
411.1321,110.8729,119.3262
411.154,110.8631,119.3649
411.1552,110.8475,119.3918
411.1484,110.8341,119.407
411.1192,110.8766,119.4006
411.1213,110.8453,119.4242
411.1258,110.8254,119.4159
411.1288,110.8177,119.4027
411.0995,110.875,119.3966
411.1068,110.8384,119.4198
411.1165,110.8177,119.4076
411.122,110.8118,119.3925
411.0815,110.872,119.3866
411.0922,110.8348,119.3995
411.1031,110.827,119.3781
411.1063,110.833,119.3624
411.0667,110.8656,119.3755
411.0786,110.8378,119.3868
411.0875,110.835,119.3716
411.0888,110.8431,119.3581
####
411.1009,110.8669,119.3738
411.1308,110.8686,119.3264
411.1528,110.8581,119.3649
411.1542,110.842,119.3915
411.1474,110.8283,119.4064
411.118,110.8709,119.401
411.1201,110.8395,119.4244
411.1246,110.8197,119.4157
411.1277,110.8123,119.4024
411.0982,110.8694,119.3969
411.1057,110.8326,119.4199
411.1155,110.8122,119.4073
411.1208,110.8066,119.392
411.0802,110.8664,119.3869
411.0909,110.8292,119.3997
411.1018,110.8214,119.3783
411.1049,110.8274,119.3626
411.0655,110.8601,119.3757
411.0773,110.8323,119.3871
411.0861,110.8296,119.3718
411.0873,110.8377,119.3584
####
411.1005,110.8618,119.3749
411.1301,110.864,119.3272
411.1524,110.8524,119.3652
411.1536,110.8356,119.3915
411.1467,110.8216,119.406
411.1179,110.8651,119.402
411.1198,110.8331,119.4246
411.124,110.8136,119.4152
411.1269,110.8067,119.4015
411.0981,110.8639,119.3981
411.1056,110.8266,119.4202
411.115,110.8066,119.4066
411.1198,110.8016,119.3909
411.0799,110.8614,119.3882
411.0903,110.8239,119.4004
411.1008,110.816,119.3788
411.1039,110.822,119.3632
411.065,110.8555,119.377
411.0765,110.8274,119.388
411.0851,110.8245,119.3727
411.0864,110.8327,119.3593
####
411.1,110.8604,119.3744
411.1294,110.8609,119.3266
411.1513,110.849,119.3648
411.1522,110.8328,119.3914
411.1449,110.8193,119.4063
411.1176,110.8634,119.4014
411.1186,110.8303,119.4225
411.1222,110.8113,119.412
411.1248,110.8044,119.3982
411.0978,110.8629,119.3976
411.1048,110.824,119.417
411.1134,110.8057,119.4007
411.1177,110.8024,119.3844
411.0795,110.8609,119.3878
411.0894,110.8227,119.3981
411.0993,110.8157,119.3759
411.1022,110.8223,119.3604
411.0643,110.8554,119.3768
411.0754,110.8267,119.3867
411.0838,110.8241,119.3711
411.0851,110.8326,119.3579
