fist_2_circles
120
####
411.0024,110.8531,119.3918
####
411.0182,110.8851,119.4091
411.0605,110.8739,119.3743
411.0716,110.869,119.4182
411.064,110.8579,119.4462
411.0508,110.8475,119.4593
411.0268,110.8934,119.439
411.0217,110.8619,119.4612
411.0275,110.8435,119.4508
411.0331,110.8383,119.4373
411.0092,110.8928,119.4293
411.0081,110.8573,119.4547
411.0195,110.8367,119.4442
411.0276,110.8314,119.4303
410.9947,110.8893,119.4148
410.9985,110.8532,119.4327
411.0136,110.8437,119.4153
411.0209,110.8482,119.4009
410.9832,110.8821,119.4008
410.9879,110.8556,119.4184
411.0005,110.85,119.4072
411.0072,110.8551,119.394
####
411.0231,110.8867,119.4111
411.0648,110.8752,119.3756
411.0766,110.8704,119.4193
411.0692,110.8595,119.4475
411.056,110.8491,119.4607
411.0323,110.8951,119.4409
411.0278,110.8632,119.4627
411.0333,110.8446,119.4523
411.0386,110.8391,119.4389
411.0145,110.8945,119.4314
411.014,110.8588,119.4567
411.025,110.8379,119.4466
411.0329,110.8318,119.433
410.9998,110.891,119.4172
411.0042,110.8547,119.4346
411.019,110.8455,119.4168
411.026,110.8503,119.4022
410.988,110.8838,119.4035
410.9933,110.8572,119.4207
411.0056,110.8518,119.4092
411.0121,110.8569,119.3959
####
411.0282,110.8882,119.4128
411.0692,110.8763,119.3767
411.0816,110.8717,119.4202
411.0745,110.8609,119.4485
411.0614,110.8507,119.4619
411.038,110.8967,119.4424
411.0339,110.8645,119.464
411.0391,110.8458,119.4538
411.0441,110.8399,119.4404
411.02,110.8961,119.4332
411.0199,110.8603,119.4585
411.0306,110.839,119.4487
411.0383,110.8323,119.4354
411.005,110.8927,119.4193
411.0099,110.8562,119.4364
411.0244,110.8472,119.4182
411.0311,110.8521,119.4035
410.993,110.8854,119.4059
410.9986,110.8587,119.4229
411.0108,110.8534,119.4111
411.017,110.8586,119.3977
####
411.0334,110.8897,119.4143
411.0737,110.8773,119.3776
411.0868,110.873,119.4209
411.0799,110.8623,119.4493
411.0668,110.8522,119.4629
411.0437,110.8982,119.4437
411.04,110.8659,119.4651
411.045,110.847,119.4551
411.0497,110.8408,119.4417
411.0257,110.8977,119.4348
411.0259,110.8619,119.46
411.0363,110.8403,119.4504
411.0437,110.833,119.4372
411.0104,110.8943,119.4212
411.0155,110.8578,119.4381
411.0297,110.8488,119.4195
411.0362,110.8538,119.4047
410.998,110.8871,119.408
411.004,110.8604,119.4249
411.016,110.855,119.4129
411.022,110.8603,119.3994
####
411.0388,110.8911,119.4156
411.0783,110.8782,119.3782
411.092,110.874,119.4214
411.0854,110.8636,119.4499
411.0723,110.8537,119.4636
411.0497,110.8997,119.4447
411.0462,110.8673,119.4661
411.0509,110.8483,119.456
411.0553,110.8418,119.4427
411.0314,110.8993,119.4361
411.032,110.8633,119.4612
411.042,110.8416,119.4517
411.0493,110.834,119.4385
411.0159,110.8959,119.4228
411.0212,110.8593,119.4396
411.0351,110.8504,119.4208
411.0414,110.8553,119.4059
411.0033,110.8887,119.4099
411.0095,110.8619,119.4266
411.0213,110.8566,119.4144
411.0271,110.8618,119.4008
####
411.0442,110.8924,119.4165
411.0829,110.8791,119.3785
411.0972,110.8751,119.4215
411.0909,110.8647,119.4501
411.078,110.855,119.464
411.0556,110.9012,119.4453
411.0525,110.8687,119.4667
411.0569,110.8496,119.4567
411.0611,110.8429,119.4434
411.0372,110.9008,119.4371
411.0381,110.8648,119.4622
411.0479,110.8429,119.4527
411.055,110.8351,119.4395
411.0215,110.8974,119.4241
411.027,110.8608,119.4409
411.0406,110.8518,119.4219
411.0466,110.8567,119.4068
411.0086,110.8901,119.4114
411.0151,110.8634,119.4281
411.0266,110.8581,119.4157
411.0322,110.8633,119.402
####
411.0496,110.8936,119.4172
411.0876,110.88,119.3786
411.1024,110.876,119.4213
411.0964,110.8658,119.45
411.0837,110.8561,119.4642
411.0616,110.9025,119.4457
411.0588,110.8699,119.467
411.063,110.8508,119.4572
411.0669,110.8438,119.4439
411.0431,110.9022,119.4379
411.0443,110.8662,119.4629
411.0539,110.8441,119.4535
411.0608,110.8362,119.4403
411.0271,110.8988,119.4252
411.0328,110.8622,119.442
411.0461,110.8531,119.4228
411.0518,110.858,119.4076
411.0139,110.8915,119.4128
411.0207,110.8648,119.4294
411.032,110.8594,119.4168
411.0374,110.8646,119.403
####
411.055,110.8948,119.4177
411.0921,110.8809,119.3784
411.1076,110.8769,119.4209
411.1019,110.8667,119.4498
411.0894,110.8571,119.4642
411.0676,110.9038,119.4459
411.0652,110.8711,119.4672
411.0692,110.8518,119.4574
411.0728,110.8446,119.4443
411.0489,110.9034,119.4384
411.0505,110.8674,119.4634
411.0599,110.8452,119.4541
411.0667,110.837,119.441
411.0327,110.9,119.4261
411.0386,110.8635,119.4429
411.0516,110.8544,119.4234
411.0572,110.8593,119.4082
411.0192,110.8927,119.414
411.0264,110.866,119.4305
411.0375,110.8607,119.4177
411.0426,110.8659,119.4038
####
411.0603,110.8959,119.4179
411.0967,110.8818,119.3779
411.1126,110.8777,119.4203
411.1073,110.8675,119.4492
411.095,110.8579,119.4637
411.0735,110.905,119.4458
411.0716,110.8721,119.4668
411.0754,110.8528,119.4571
411.0789,110.8453,119.4441
411.0547,110.9046,119.4387
411.0568,110.8685,119.4635
411.0661,110.8462,119.4543
411.0727,110.8377,119.4412
411.0382,110.9011,119.4267
411.0446,110.8646,119.4433
411.0573,110.8556,119.4236
411.0626,110.8606,119.4083
411.0246,110.8937,119.415
411.0321,110.867,119.4312
411.0431,110.8618,119.4182
411.0479,110.8671,119.4043
####
411.0657,110.8969,119.4179
411.1013,110.8827,119.3773
411.1178,110.8784,119.4194
411.1128,110.8682,119.4483
411.1008,110.8586,119.4631
411.0794,110.9061,119.4455
411.0779,110.873,119.4663
411.0817,110.8537,119.4566
411.085,110.846,119.4435
411.0605,110.9057,119.4388
411.0631,110.8694,119.4633
411.0724,110.8471,119.454
411.0788,110.8384,119.4409
411.0438,110.9021,119.4272
411.0506,110.8655,119.4436
411.063,110.8567,119.4236
411.068,110.8618,119.4082
411.0299,110.8947,119.4157
411.0379,110.8679,119.4317
411.0486,110.8629,119.4185
411.0532,110.8682,119.4045
####
411.0711,110.8977,119.4177
411.1058,110.8834,119.3764
411.1228,110.8791,119.4183
411.1183,110.8688,119.4473
411.1064,110.8592,119.4622
411.0854,110.907,119.4449
411.0844,110.8738,119.4656
411.088,110.8544,119.456
411.0911,110.8465,119.4431
411.0663,110.9065,119.4387
411.0695,110.8701,119.4629
411.0786,110.8477,119.4536
411.085,110.8389,119.4406
411.0494,110.9029,119.4274
411.0566,110.8663,119.4436
411.0688,110.8576,119.4233
411.0735,110.8626,119.4079
411.0353,110.8954,119.4162
411.0438,110.8687,119.4319
411.0542,110.8637,119.4185
411.0584,110.869,119.4044
####
411.0765,110.8983,119.4172
411.1104,110.8841,119.3752
411.1279,110.8796,119.4169
411.1236,110.8693,119.4459
411.1119,110.8597,119.461
411.0914,110.9078,119.4441
411.0908,110.8745,119.4647
411.0943,110.8548,119.4554
411.0972,110.8465,119.4428
411.0721,110.9072,119.4383
411.0759,110.8707,119.4622
411.0849,110.8482,119.4532
411.0911,110.839,119.4403
411.055,110.9036,119.4273
411.0627,110.867,119.4433
411.0745,110.8583,119.4228
411.0789,110.8633,119.4072
411.0407,110.8961,119.4165
411.0497,110.8693,119.4319
411.0598,110.8643,119.4182
411.0638,110.8697,119.404
####
411.0819,110.8989,119.4165
411.1149,110.8846,119.3738
411.1328,110.88,119.4154
411.1288,110.8696,119.4444
411.1173,110.86,119.4596
411.0974,110.9084,119.4431
411.0973,110.8751,119.4635
411.1006,110.8552,119.4547
411.1033,110.8463,119.4425
411.078,110.9079,119.4377
411.0823,110.8712,119.4613
411.0912,110.8485,119.4525
411.0972,110.8389,119.4399
411.0606,110.9042,119.4271
411.0688,110.8675,119.4427
411.0802,110.8588,119.4221
411.0844,110.8639,119.4064
411.0461,110.8966,119.4166
411.0555,110.8698,119.4316
411.0655,110.8649,119.4177
411.0691,110.8703,119.4035
####
411.0874,110.8993,119.4155
411.1194,110.8849,119.3722
411.1378,110.8803,119.4135
411.134,110.8699,119.4426
411.1226,110.8604,119.4579
411.1034,110.9089,119.4418
411.1037,110.8755,119.4621
411.1068,110.8554,119.4538
411.1093,110.846,119.4419
411.0839,110.9083,119.4367
411.0887,110.8716,119.4603
411.0973,110.8487,119.4518
411.1032,110.8386,119.4394
411.0663,110.9046,119.4266
411.0748,110.8679,119.4419
411.0859,110.8593,119.421
411.0899,110.8642,119.4053
411.0515,110.897,119.4164
411.0614,110.8701,119.431
411.0711,110.8654,119.4169
411.0745,110.8708,119.4026
####
411.0928,110.8996,119.4143
411.1239,110.885,119.3703
411.1427,110.8805,119.4115
411.1392,110.8701,119.4406
411.1278,110.8607,119.456
411.1093,110.9093,119.4402
411.1099,110.8758,119.4605
411.1129,110.8556,119.4524
411.1152,110.8458,119.4409
411.0898,110.9087,119.4355
411.0949,110.8719,119.4589
411.1034,110.8489,119.4508
411.1091,110.8383,119.4388
411.0719,110.905,119.4257
411.0807,110.8682,119.4407
411.0916,110.8597,119.4196
411.0954,110.8646,119.4038
411.057,110.8974,119.4159
411.0672,110.8705,119.4301
411.0767,110.8658,119.4158
411.0799,110.8713,119.4015
####
411.0981,110.8998,119.4126
411.1284,110.8848,119.3682
411.1477,110.8806,119.4091
411.1444,110.8705,119.4383
411.1331,110.8611,119.4538
411.1151,110.9096,119.4381
411.116,110.8762,119.4585
411.1187,110.8559,119.4505
411.1209,110.8459,119.439
411.0955,110.9091,119.4339
411.1009,110.8724,119.4573
411.1093,110.8492,119.4494
411.1148,110.8383,119.4375
411.0775,110.9053,119.4244
411.0866,110.8685,119.4391
411.0972,110.86,119.4178
411.1007,110.8649,119.402
411.0623,110.8977,119.4149
411.0729,110.8707,119.4288
411.0822,110.8661,119.4143
411.0851,110.8715,119.3999
####
411.1031,110.8998,119.4103
411.1326,110.8844,119.3654
411.1526,110.8806,119.406
411.1497,110.8707,119.4353
411.1385,110.8615,119.451
411.1206,110.9096,119.4354
411.1216,110.8763,119.4559
411.1243,110.8561,119.4477
411.1263,110.8463,119.4359
411.1009,110.9091,119.4315
411.1066,110.8726,119.4552
411.1147,110.8494,119.4471
411.1201,110.8385,119.4352
411.0827,110.9054,119.4224
411.0921,110.8685,119.4368
411.1024,110.8601,119.4154
411.1057,110.8651,119.3995
411.0674,110.8978,119.4132
411.0783,110.8707,119.4267
411.0873,110.8662,119.4121
411.0899,110.8717,119.3977
####
411.1079,110.8995,119.4075
411.1367,110.884,119.3621
411.1574,110.8805,119.4024
411.155,110.8707,119.4318
411.144,110.8616,119.4477
411.1258,110.9094,119.4324
411.1268,110.8761,119.4531
411.1295,110.8561,119.4443
411.1314,110.8469,119.4322
411.106,110.9089,119.4288
411.1119,110.8725,119.4527
411.1199,110.8494,119.4442
411.125,110.8388,119.4319
411.0877,110.9052,119.4199
411.0972,110.8682,119.4341
411.1073,110.86,119.4124
411.1104,110.8652,119.3965
411.0721,110.8975,119.411
411.0834,110.8704,119.4241
411.0921,110.866,119.4092
411.0944,110.8718,119.3949
####
411.1123,110.8989,119.4043
411.1404,110.8837,119.3584
411.1619,110.8802,119.3983
411.16,110.8705,119.4278
411.1495,110.8614,119.4439
411.1306,110.9087,119.429
411.1317,110.8755,119.4499
411.1343,110.8558,119.4406
411.1362,110.8471,119.4281
411.1107,110.9082,119.4256
411.1168,110.8719,119.4497
411.1247,110.849,119.4407
411.1296,110.8389,119.428
411.0922,110.9045,119.417
411.102,110.8674,119.4308
411.1118,110.8595,119.409
411.1147,110.8648,119.3931
411.0766,110.8969,119.4083
411.0882,110.8697,119.421
411.0965,110.8655,119.4058
411.0984,110.8716,119.3915
####
411.1162,110.8978,119.4006
411.1438,110.8833,119.3542
411.1658,110.8798,119.3939
411.1646,110.8699,119.4233
411.1547,110.8607,119.4398
411.1347,110.9075,119.4252
411.1362,110.8745,119.4464
411.1388,110.855,119.4366
411.1406,110.8468,119.4237
411.1148,110.9069,119.4221
411.1212,110.8708,119.4463
411.1292,110.848,119.4367
411.1339,110.8385,119.4235
411.0963,110.9032,119.4137
411.1064,110.8661,119.4271
411.1159,110.8583,119.4051
411.1185,110.8639,119.3892
411.0805,110.8956,119.405
411.0925,110.8683,119.4173
411.1006,110.8644,119.4019
411.1021,110.8708,119.3877
####
411.1193,110.8962,119.3965
411.1465,110.8823,119.3497
411.1688,110.8787,119.3893
411.1681,110.8688,119.4187
411.159,110.8595,119.4355
411.138,110.9057,119.4211
411.1397,110.8727,119.4422
411.1425,110.8534,119.4321
411.1443,110.8457,119.4189
411.1181,110.905,119.4181
411.125,110.8687,119.442
411.133,110.8463,119.4318
411.1376,110.8373,119.4181
411.0994,110.9012,119.4099
411.11,110.8641,119.4229
411.1194,110.8566,119.4007
411.1217,110.8624,119.3848
411.0836,110.8936,119.4013
411.096,110.8663,119.4131
411.1039,110.8626,119.3976
411.1052,110.8692,119.3834
####
411.1213,110.894,119.392
411.1483,110.8809,119.3447
411.1707,110.8773,119.3843
411.1706,110.8674,119.4137
411.1623,110.858,119.4309
411.1401,110.9034,119.4165
411.1422,110.8705,119.4377
411.1451,110.8513,119.4272
411.1469,110.8441,119.4137
411.1201,110.9025,119.4137
411.1275,110.8661,119.4371
411.1357,110.8441,119.4261
411.1402,110.8358,119.412
411.1014,110.8987,119.4055
411.1125,110.8615,119.4182
411.1217,110.8544,119.3958
411.1238,110.8604,119.38
411.0857,110.891,119.397
411.0984,110.8637,119.4084
411.1062,110.8603,119.3928
411.1071,110.867,119.3787
####
411.1213,110.891,119.3872
411.1485,110.8789,119.3398
411.1709,110.8752,119.3792
411.1713,110.8651,119.4086
411.1638,110.8556,119.4261
411.1401,110.9002,119.4119
411.1425,110.8674,119.4332
411.1456,110.8485,119.4223
411.1475,110.8418,119.4085
411.1201,110.8992,119.4091
411.128,110.8626,119.4322
411.1363,110.8412,119.4203
411.1407,110.8338,119.4056
411.1014,110.8952,119.4009
411.1129,110.8581,119.4134
411.1221,110.8512,119.3909
411.1241,110.8574,119.3752
411.0858,110.8875,119.3923
411.0987,110.8602,119.4036
411.1065,110.857,119.3879
411.1074,110.864,119.3738
####
411.1199,110.8876,119.3828
411.1472,110.8777,119.3349
411.1699,110.8735,119.3742
411.1709,110.8627,119.4033
411.1641,110.8527,119.4208
411.1386,110.8964,119.4077
411.1414,110.8641,119.4297
411.1449,110.845,119.4194
411.147,110.838,119.4057
411.1187,110.895,119.4049
411.1269,110.8586,119.4281
411.1356,110.8374,119.416
411.1401,110.8304,119.4012
411.1,110.8909,119.3966
411.1118,110.8539,119.409
411.1213,110.8471,119.3866
411.1232,110.8533,119.3709
411.0844,110.8832,119.3877
411.0977,110.8559,119.3988
411.1057,110.8531,119.3831
411.1063,110.8604,119.3692
####
411.1174,110.8839,119.3788
411.1447,110.8774,119.3306
411.1678,110.8725,119.3695
411.1697,110.8608,119.3982
411.1635,110.8498,119.4153
411.1359,110.892,119.4041
411.1393,110.8611,119.4276
411.1433,110.8415,119.4188
411.1458,110.8337,119.4057
411.1159,110.8902,119.4012
411.1246,110.8544,119.4253
411.134,110.8332,119.4139
411.1389,110.8262,119.3991
411.0974,110.8859,119.3928
411.1096,110.8492,119.4057
411.1196,110.8421,119.3836
411.1217,110.8482,119.3679
411.0821,110.8781,119.3835
411.0956,110.851,119.3947
411.1038,110.8485,119.379
411.1044,110.856,119.3653
####
411.1139,110.8799,119.3758
411.1414,110.8764,119.3274
411.165,110.8713,119.366
411.1676,110.8587,119.3943
411.1619,110.8469,119.4109
411.1321,110.8875,119.4014
411.1361,110.8579,119.4263
411.1408,110.838,119.4187
411.1437,110.8297,119.406
411.1123,110.8851,119.3984
411.1215,110.8501,119.4234
411.1316,110.829,119.4124
411.1367,110.8222,119.3976
411.094,110.8806,119.3897
411.1066,110.8444,119.4035
411.1171,110.8367,119.3819
411.1194,110.8425,119.3661
411.0789,110.8727,119.3801
411.0927,110.8459,119.3917
411.1011,110.8434,119.3762
411.1016,110.851,119.3624
####
411.1099,110.8759,119.3735
411.1378,110.875,119.3253
411.1616,110.8697,119.3637
411.1646,110.8565,119.3916
411.1592,110.8439,119.4079
411.1277,110.8832,119.3995
411.1322,110.8542,119.4253
411.1375,110.8342,119.418
411.1407,110.826,119.4053
411.108,110.8802,119.3963
411.1177,110.8457,119.4218
411.1284,110.8248,119.4109
411.1338,110.8184,119.396
411.0899,110.8755,119.3874
411.1029,110.8397,119.4018
411.114,110.8317,119.3806
411.1164,110.8374,119.3647
411.0752,110.8675,119.3774
411.0891,110.841,119.3893
411.0978,110.8385,119.3739
411.0983,110.8462,119.3602
####
411.1056,110.872,119.372
411.1339,110.8736,119.324
411.1577,110.8683,119.3625
411.161,110.8544,119.3901
411.1558,110.8412,119.4059
411.1229,110.8789,119.3984
411.1279,110.85,119.4243
411.1339,110.8303,119.4168
411.1374,110.8224,119.4039
411.1034,110.8755,119.395
411.1135,110.8413,119.4206
411.1249,110.8206,119.41
411.1306,110.8145,119.3951
411.0854,110.8705,119.3857
411.0989,110.8351,119.4007
411.1105,110.8269,119.3798
411.1132,110.8324,119.3639
411.071,110.8624,119.3753
411.0852,110.8362,119.3876
411.0942,110.8338,119.3723
411.0948,110.8415,119.3586
####
411.1007,110.8682,119.3712
411.1297,110.8727,119.3236
411.1534,110.8683,119.3623
411.1569,110.8541,119.3897
411.152,110.8403,119.4052
411.1173,110.8752,119.3981
411.1231,110.8464,119.424
411.1302,110.8271,119.4161
411.1341,110.82,119.4029
411.0979,110.8709,119.3942
411.1087,110.8374,119.4205
411.1213,110.817,119.4105
411.1277,110.8112,119.3958
411.0804,110.8654,119.3845
411.0947,110.8307,119.4005
411.1073,110.8222,119.3804
411.1104,110.8273,119.3644
411.0666,110.8569,119.3736
411.0813,110.8312,119.3865
411.0908,110.829,119.3716
411.0915,110.8366,119.3578
####
411.0979,110.8655,119.3702
411.1268,110.87,119.3223
411.1511,110.8666,119.3607
411.1545,110.8524,119.3883
411.1493,110.8386,119.4037
411.1145,110.8726,119.397
411.12,110.8443,119.4237
411.1272,110.8249,119.4162
411.1312,110.8174,119.403
411.0951,110.8683,119.3933
411.1056,110.8352,119.4203
411.1182,110.8146,119.4107
411.1247,110.8087,119.3959
411.0776,110.8626,119.3836
411.0917,110.8281,119.4002
411.1044,110.819,119.3804
411.1077,110.8238,119.3643
411.0638,110.854,119.3728
411.0785,110.8285,119.3861
411.0879,110.8261,119.371
411.0883,110.8337,119.3572
