fist_2_circles
120
####
411.1491,110.9307,119.4743
411.1252,110.9091,119.4291
411.1147,110.9055,119.4728
411.1213,110.8975,119.5018
411.1358,110.8891,119.5149
411.1291,110.9453,119.4947
411.1216,110.9133,119.5154
411.123,110.8973,119.5006
411.1257,110.8941,119.4858
411.149,110.9434,119.4937
411.1367,110.9083,119.5165
411.1314,110.8914,119.4979
411.131,110.8893,119.4811
411.1679,110.9375,119.4881
411.1558,110.9055,119.5096
411.1465,110.8913,119.4914
411.1439,110.8908,119.4748
411.1837,110.9279,119.4826
411.1725,110.9047,119.5013
411.1612,110.8968,119.4904
411.1554,110.8974,119.4761
####
411.1541,110.9309,119.4718
411.1296,110.9094,119.4268
411.1197,110.9056,119.4706
411.1269,110.8974,119.4995
411.1416,110.889,119.512
411.1344,110.9455,119.4923
411.1271,110.9136,119.5132
411.1281,110.8976,119.4984
411.1306,110.8943,119.4835
411.1543,110.9436,119.4912
411.1422,110.9086,119.5142
411.1365,110.8917,119.4957
411.1358,110.8895,119.4789
411.1731,110.9376,119.4853
411.1612,110.9057,119.5071
411.1516,110.8915,119.489
411.1487,110.8909,119.4724
411.1889,110.928,119.4796
411.1779,110.9047,119.4985
411.1663,110.8969,119.4878
411.1602,110.8975,119.4736
####
411.1588,110.9308,119.4688
411.1338,110.9095,119.424
411.1245,110.9055,119.4679
411.1321,110.897,119.4966
411.1472,110.8885,119.5086
411.1394,110.9455,119.4896
411.1322,110.9135,119.5106
411.133,110.8975,119.4957
411.1353,110.8943,119.4808
411.1592,110.9435,119.4882
411.1474,110.9085,119.5114
411.1414,110.8916,119.493
411.1404,110.8894,119.4762
411.178,110.9375,119.4821
411.1663,110.9056,119.504
411.1564,110.8914,119.486
411.1533,110.8909,119.4695
411.1937,110.9278,119.4762
411.1828,110.9045,119.4952
411.1711,110.8968,119.4847
411.1648,110.8974,119.4705
####
411.1633,110.9305,119.4653
411.1378,110.9094,119.4208
411.129,110.905,119.4648
411.1371,110.8963,119.4932
411.1525,110.8877,119.5047
411.1441,110.9451,119.4864
411.137,110.9131,119.5074
411.1376,110.8972,119.4925
411.1397,110.8941,119.4775
411.1639,110.9431,119.4848
411.1522,110.9081,119.5081
411.1459,110.8913,119.4898
411.1448,110.8892,119.473
411.1826,110.9371,119.4786
411.171,110.9052,119.5005
411.1609,110.8911,119.4825
411.1577,110.8907,119.466
411.1982,110.9274,119.4725
411.1875,110.9041,119.4915
411.1756,110.8965,119.481
411.1692,110.8972,119.4669
####
411.1673,110.93,119.4616
411.1414,110.9092,119.417
411.133,110.9043,119.4611
411.1414,110.8953,119.4893
411.1571,110.8866,119.5003
411.1483,110.9444,119.483
411.1415,110.9123,119.5038
411.1418,110.8964,119.4888
411.1436,110.8933,119.4738
411.1681,110.9424,119.4812
411.1566,110.9073,119.5044
411.1501,110.8905,119.4861
411.1487,110.8884,119.4693
411.1867,110.9364,119.4747
411.1753,110.9043,119.4964
411.165,110.8904,119.4783
411.1617,110.8902,119.4618
411.2023,110.9268,119.4684
411.1917,110.9033,119.4873
411.1797,110.8958,119.4768
411.1731,110.8967,119.4627
####
411.1707,110.9291,119.4575
411.1445,110.9089,119.4129
411.1365,110.9035,119.4569
411.1451,110.8941,119.485
411.1611,110.8853,119.4954
411.1519,110.9432,119.4791
411.1453,110.911,119.4999
411.1454,110.8952,119.4847
411.147,110.8923,119.4697
411.1717,110.9413,119.4772
411.1605,110.906,119.5003
411.1537,110.8893,119.4819
411.1521,110.8874,119.4652
411.1902,110.9354,119.4705
411.179,110.903,119.4919
411.1686,110.8894,119.4736
411.1652,110.8895,119.4571
411.2058,110.9259,119.464
411.1953,110.9022,119.4827
411.1833,110.8948,119.472
411.1767,110.8959,119.458
####
411.1732,110.9279,119.4527
411.1467,110.9084,119.4079
411.1388,110.9023,119.4519
411.1475,110.8927,119.4799
411.1636,110.8837,119.4901
411.1544,110.9416,119.4747
411.1482,110.9092,119.4954
411.1481,110.8934,119.4803
411.1495,110.8905,119.4652
411.1742,110.9398,119.4726
411.1635,110.9043,119.4957
411.1566,110.8876,119.4774
411.1548,110.8857,119.4607
411.1928,110.9342,119.4657
411.182,110.9014,119.4868
411.1714,110.888,119.4685
411.1679,110.8883,119.452
411.2083,110.9248,119.4589
411.1982,110.9008,119.4774
411.1861,110.8935,119.4668
411.1794,110.8947,119.4528
####
411.175,110.9265,119.4478
411.1483,110.9075,119.403
411.1403,110.9009,119.4469
411.1491,110.8909,119.4746
411.1654,110.8819,119.4845
411.1563,110.9397,119.4703
411.1505,110.9071,119.4907
411.1503,110.8914,119.4756
411.1516,110.8886,119.4604
411.1761,110.938,119.4679
411.166,110.9023,119.4909
411.159,110.8857,119.4726
411.157,110.8839,119.4558
411.1947,110.9327,119.4608
411.1843,110.8996,119.4815
411.1737,110.8864,119.4631
411.17,110.887,119.4466
411.2102,110.9236,119.4537
411.2004,110.8992,119.4719
411.1884,110.892,119.4612
411.1816,110.8935,119.4473
####
411.1762,110.9251,119.4425
411.1493,110.9067,119.3975
411.1413,110.8995,119.4413
411.1503,110.8891,119.4689
411.1668,110.88,119.4785
411.1575,110.9378,119.4653
411.152,110.9053,119.4859
411.1517,110.8894,119.4709
411.1528,110.8865,119.4558
411.1773,110.9363,119.4628
411.1675,110.9006,119.4859
411.1605,110.8837,119.4679
411.1584,110.8818,119.4511
411.1959,110.9311,119.4555
411.1859,110.8978,119.4761
411.1752,110.8847,119.4576
411.1714,110.8855,119.4412
411.2114,110.9222,119.4482
411.2019,110.8976,119.4662
411.1898,110.8903,119.4555
411.1831,110.8919,119.4416
####
411.1765,110.9234,119.4372
411.1494,110.9055,119.3921
411.1413,110.8978,119.4358
411.1503,110.8871,119.4633
411.1668,110.8779,119.4727
411.1579,110.9357,119.4602
411.1526,110.9033,119.481
411.1522,110.8871,119.4663
411.1531,110.884,119.4512
411.1777,110.9343,119.4577
411.1683,110.8986,119.4809
411.1611,110.8814,119.4632
411.1589,110.8793,119.4465
411.1963,110.9293,119.4502
411.1865,110.8957,119.4704
411.1758,110.8828,119.4518
411.1719,110.8838,119.4354
411.2118,110.9205,119.4427
411.2024,110.8956,119.4604
411.1903,110.8885,119.4496
411.1835,110.8903,119.4357
####
411.1758,110.9216,119.432
411.1488,110.9042,119.3866
411.1404,110.896,119.4301
411.1493,110.8849,119.4575
411.1659,110.8756,119.4668
411.1572,110.9335,119.4551
411.152,110.9012,119.4762
411.1515,110.8848,119.4618
411.1523,110.8813,119.4468
411.177,110.9322,119.4525
411.1679,110.8966,119.476
411.1607,110.879,119.4587
411.1583,110.8767,119.442
411.1955,110.9273,119.4449
411.186,110.8935,119.4649
411.1753,110.8807,119.4462
411.1714,110.8819,119.4298
411.2111,110.9187,119.4373
411.2018,110.8936,119.4548
411.1898,110.8866,119.4439
411.1831,110.8885,119.4299
####
411.174,110.9197,119.4268
411.1472,110.9028,119.3811
411.1384,110.8941,119.4245
411.1472,110.8827,119.4518
411.1637,110.8734,119.4612
411.1552,110.9312,119.4501
411.1503,110.8992,119.4715
411.1497,110.8823,119.4576
411.1505,110.8785,119.4427
411.1751,110.93,119.4475
411.1663,110.8946,119.4714
411.1591,110.8766,119.4545
411.1567,110.8738,119.438
411.1937,110.9254,119.4399
411.1844,110.8914,119.4598
411.1738,110.8785,119.4411
411.1699,110.8798,119.4247
411.2094,110.917,119.4323
411.2002,110.8917,119.4496
411.1884,110.8845,119.4386
411.1817,110.8865,119.4246
####
411.1713,110.9178,119.4221
411.145,110.9012,119.376
411.1356,110.8922,119.4192
411.1442,110.8806,119.4465
411.1606,110.8713,119.456
411.1523,110.929,119.4454
411.1476,110.8971,119.4671
411.147,110.8799,119.4537
411.1477,110.8757,119.4389
411.1722,110.928,119.4429
411.1637,110.8926,119.4671
411.1566,110.8741,119.4508
411.1542,110.8709,119.4343
411.1909,110.9235,119.4354
411.1819,110.8894,119.4552
411.1714,110.8764,119.4365
411.1675,110.8777,119.4201
411.2066,110.9153,119.4277
411.1977,110.8898,119.4449
411.186,110.8826,119.4338
411.1794,110.8846,119.4198
####
411.1679,110.916,119.4179
411.1421,110.8997,119.3714
411.1322,110.8902,119.4145
411.1405,110.8786,119.4418
411.1569,110.8693,119.4514
411.1485,110.9267,119.4411
411.1441,110.8949,119.4631
411.1436,110.8774,119.4501
411.1443,110.8728,119.4354
411.1685,110.9259,119.4389
411.1602,110.8906,119.4633
411.1534,110.8717,119.4474
411.151,110.868,119.431
411.1872,110.9217,119.4315
411.1785,110.8874,119.451
411.1683,110.8744,119.4322
411.1646,110.8757,119.4157
411.2032,110.9138,119.4239
411.1944,110.8881,119.4408
411.1829,110.8808,119.4295
411.1765,110.8829,119.4154
####
411.1639,110.9141,119.4144
411.1389,110.8981,119.3674
411.1285,110.8882,119.4102
411.1367,110.8764,119.4375
411.153,110.8672,119.4473
411.1441,110.9244,119.4375
411.1398,110.8926,119.4595
411.1395,110.8749,119.4467
411.1403,110.8701,119.4321
411.1641,110.9238,119.4355
411.156,110.8886,119.4599
411.1496,110.8693,119.4444
411.1472,110.8652,119.4281
411.183,110.92,119.4283
411.1744,110.8854,119.4475
411.1646,110.8724,119.4284
411.161,110.8739,119.412
411.1991,110.9122,119.4208
411.1903,110.8863,119.4374
411.1792,110.879,119.4258
411.1731,110.8812,119.4116
####
411.1594,110.9124,119.4115
411.1353,110.8966,119.364
411.1246,110.8864,119.4067
411.1326,110.8744,119.434
411.1489,110.8652,119.4439
411.1392,110.9223,119.4344
411.1348,110.8905,119.4564
411.1346,110.8727,119.4438
411.1356,110.8677,119.4292
411.1591,110.9219,119.4327
411.1511,110.8867,119.4572
411.1449,110.8671,119.4418
411.1428,110.8628,119.4256
411.1782,110.9182,119.4258
411.1696,110.8835,119.4448
411.1602,110.8703,119.4257
411.1569,110.8717,119.4092
411.1945,110.9106,119.4185
411.1857,110.8846,119.4349
411.1748,110.8771,119.423
411.1689,110.8792,119.4088
####
411.1547,110.9108,119.4091
411.1315,110.8954,119.3611
411.1206,110.8849,119.4036
411.1284,110.8728,119.4309
411.1447,110.8635,119.4408
411.1341,110.9206,119.4316
411.1293,110.8889,119.4537
411.1293,110.8711,119.441
411.1304,110.8663,119.4264
411.1541,110.9201,119.4303
411.1455,110.8851,119.4549
411.1396,110.8655,119.4395
411.1378,110.8611,119.4232
411.1732,110.9164,119.4237
411.1643,110.8819,119.4427
411.1553,110.8686,119.4235
411.1523,110.8698,119.407
411.1896,110.9089,119.4167
411.1805,110.8829,119.4329
411.17,110.8753,119.4209
411.1643,110.8773,119.4065
####
411.15,110.9093,119.407
411.1276,110.8942,119.3585
411.1164,110.8837,119.4009
411.1241,110.8714,119.4281
411.1404,110.8619,119.438
411.1291,110.9192,119.4292
411.1237,110.8875,119.4511
411.1237,110.8699,119.4382
411.1251,110.8653,119.4235
411.149,110.9185,119.4282
411.1398,110.8837,119.4527
411.134,110.8642,119.4371
411.1326,110.8599,119.4208
411.1683,110.9147,119.4219
411.1588,110.8804,119.441
411.1501,110.867,119.4217
411.1474,110.8681,119.4051
411.1847,110.9071,119.4152
411.1751,110.8812,119.4313
411.1648,110.8736,119.4192
411.1595,110.8754,119.4046
####
411.1452,110.9078,119.4051
411.1235,110.893,119.3562
411.1119,110.8825,119.3986
411.1196,110.8701,119.4258
411.1358,110.8605,119.4355
411.1241,110.9179,119.4269
411.1182,110.8862,119.4487
411.1182,110.8688,119.4355
411.1197,110.8645,119.4207
411.144,110.9171,119.4263
411.134,110.8823,119.4507
411.1284,110.863,119.4347
411.1272,110.859,119.4183
411.1633,110.9131,119.4204
411.1531,110.8789,119.4393
411.1447,110.8655,119.4199
411.1424,110.8666,119.4032
411.1798,110.9053,119.4138
411.1697,110.8795,119.4298
411.1595,110.8719,119.4175
411.1545,110.8737,119.4029
####
411.1404,110.9064,119.4033
411.1193,110.8919,119.3541
411.1072,110.8815,119.3964
411.1147,110.8689,119.4236
411.1307,110.8591,119.4333
411.1191,110.9167,119.4249
411.1127,110.885,119.4465
411.1125,110.8678,119.4331
411.1141,110.8637,119.4183
411.1391,110.9156,119.4246
411.1283,110.8811,119.4488
411.1227,110.8618,119.4328
411.1217,110.8579,119.4163
411.1584,110.9114,119.4189
411.1475,110.8773,119.4377
411.1393,110.8641,119.4181
411.1373,110.8654,119.4014
411.1748,110.9034,119.4126
411.1641,110.8777,119.4284
411.1541,110.8703,119.4159
411.1495,110.8722,119.4012
####
411.1355,110.9049,119.4018
411.1149,110.8907,119.3523
411.1023,110.8804,119.3944
411.1093,110.8677,119.4216
411.1252,110.8578,119.4316
411.114,110.9154,119.4231
411.1072,110.8838,119.4446
411.1069,110.8666,119.4311
411.1085,110.8626,119.4163
411.134,110.9142,119.423
411.1227,110.8798,119.4473
411.117,110.8605,119.4313
411.1161,110.8565,119.4148
411.1533,110.9098,119.4176
411.1418,110.8758,119.4362
411.1338,110.8628,119.4163
411.1321,110.8642,119.3996
411.1698,110.9016,119.4116
411.1585,110.8761,119.4271
411.1488,110.8688,119.4143
411.1445,110.8709,119.3995
####
411.1305,110.9034,119.4006
411.1105,110.8892,119.3507
411.0971,110.8791,119.3927
411.1039,110.8664,119.4199
411.1196,110.8564,119.4301
411.1086,110.9139,119.4216
411.1017,110.8822,119.4429
411.1014,110.8651,119.4294
411.103,110.861,119.4146
411.1286,110.9127,119.4218
411.117,110.8783,119.446
411.1114,110.859,119.4301
411.1106,110.8548,119.4136
411.1481,110.9082,119.4166
411.1362,110.8741,119.4349
411.1285,110.8613,119.4148
411.127,110.8629,119.398
411.1646,110.9,119.4108
411.153,110.8744,119.426
411.1434,110.8672,119.413
411.1394,110.8694,119.3981
####
411.1255,110.9014,119.3997
411.106,110.8872,119.3496
411.0919,110.8774,119.3914
411.0984,110.8648,119.4187
411.114,110.8548,119.4291
411.1033,110.9119,119.4205
411.0963,110.88,119.4416
411.0961,110.863,119.4279
411.0977,110.859,119.413
411.1233,110.9107,119.4209
411.1115,110.8762,119.4449
411.106,110.8568,119.4289
411.1053,110.8526,119.4125
411.1428,110.9062,119.416
411.1308,110.872,119.4339
411.1232,110.8594,119.4136
411.122,110.861,119.3969
411.1594,110.898,119.4104
411.1476,110.8724,119.4253
411.1382,110.8653,119.4121
411.1344,110.8675,119.3972
####
411.1206,110.8989,119.3993
411.1017,110.8844,119.349
411.0866,110.8752,119.3906
411.093,110.8628,119.4181
411.1086,110.8529,119.4285
411.0982,110.9095,119.4197
411.0912,110.8773,119.4403
411.0911,110.8604,119.4264
411.0928,110.8566,119.4115
411.1182,110.9082,119.4204
411.1062,110.8735,119.4439
411.1008,110.8542,119.4277
411.1002,110.8499,119.4113
411.1378,110.9038,119.4157
411.1254,110.8695,119.4332
411.1182,110.8569,119.4127
411.1171,110.8586,119.396
411.1545,110.8956,119.4103
411.1422,110.8699,119.425
411.1331,110.8628,119.4116
411.1296,110.865,119.3966
####
411.1163,110.8953,119.3992
411.098,110.8802,119.3489
411.0818,110.8719,119.3903
411.088,110.8598,119.418
411.1037,110.8501,119.4285
411.0937,110.906,119.4194
411.0868,110.8733,119.4392
411.0869,110.8567,119.425
411.0888,110.8529,119.4101
411.1137,110.9049,119.4202
411.1016,110.8696,119.4428
411.0965,110.8503,119.4266
411.0959,110.8459,119.4102
411.1334,110.9005,119.4158
411.1209,110.8659,119.4326
411.1139,110.8534,119.4121
411.113,110.855,119.3953
411.1501,110.8923,119.4106
411.1377,110.8665,119.4248
411.1287,110.8594,119.4114
411.1252,110.8615,119.3963
####
411.1132,110.8907,119.3992
411.0952,110.8753,119.3489
411.0784,110.8674,119.39
411.0845,110.8555,119.4178
411.1001,110.846,119.4284
411.0904,110.9014,119.4192
411.0836,110.8683,119.4385
411.084,110.8518,119.4242
411.0859,110.848,119.4094
411.1104,110.9003,119.4202
411.0983,110.8647,119.4422
411.0934,110.8453,119.4261
411.0929,110.8405,119.4098
411.1301,110.896,119.4158
411.1176,110.8613,119.4324
411.1108,110.8487,119.4118
411.11,110.8501,119.3949
411.147,110.8879,119.4108
411.1345,110.862,119.4247
411.1254,110.8548,119.4113
411.1219,110.8569,119.3962
####
411.1115,110.8853,119.3991
411.0938,110.8699,119.3487
411.0763,110.8623,119.3897
411.0823,110.8503,119.4175
411.0979,110.8407,119.4282
411.0886,110.8961,119.419
411.0816,110.8629,119.4381
411.082,110.8464,119.4238
411.084,110.8426,119.4089
411.1086,110.895,119.4201
411.0962,110.8593,119.4418
411.0912,110.8398,119.4258
411.0908,110.8347,119.4095
411.1283,110.8906,119.4159
411.1154,110.8559,119.432
411.1089,110.8435,119.4112
411.1084,110.845,119.3943
411.1452,110.8825,119.4109
411.1324,110.8565,119.4246
411.1234,110.8495,119.411
411.1201,110.8518,119.3959
####
411.1113,110.8797,119.3992
411.0934,110.8646,119.3487
411.0754,110.8569,119.3894
411.0811,110.8447,119.4172
411.0965,110.835,119.4281
411.0885,110.8904,119.4191
411.0815,110.857,119.4378
411.0817,110.8407,119.4233
411.0836,110.837,119.4084
411.1085,110.8892,119.4202
411.0959,110.8532,119.4414
411.0909,110.834,119.4251
411.0903,110.829,119.4088
411.1282,110.8848,119.416
411.1151,110.8498,119.4314
411.1086,110.838,119.4102
411.1081,110.84,119.3935
411.145,110.8766,119.411
411.132,110.8505,119.4241
411.123,110.844,119.4103
411.1199,110.8468,119.3953
####
411.1126,110.8743,119.3997
411.0945,110.8595,119.3492
411.0759,110.8517,119.3897
411.0812,110.8395,119.4175
411.0962,110.8297,119.4288
411.09,110.8849,119.4198
411.083,110.8515,119.4384
411.0831,110.835,119.4241
411.0848,110.831,119.4092
411.11,110.8838,119.4208
411.0974,110.8476,119.4418
411.0923,110.8282,119.4256
411.0916,110.8231,119.4094
411.1296,110.8793,119.4164
411.1164,110.8442,119.4314
411.1101,110.8327,119.41
411.1098,110.8348,119.3932
411.1465,110.8711,119.4112
411.1332,110.845,119.4241
411.1246,110.8387,119.41
411.1217,110.8416,119.395
####
411.1163,110.8696,119.3991
411.0975,110.8562,119.3484
411.0791,110.8487,119.389
411.084,110.836,119.4167
411.0986,110.8254,119.4278
411.0942,110.8809,119.4193
411.0857,110.8488,119.4396
411.0849,110.8318,119.4258
411.0864,110.8275,119.411
411.1141,110.8789,119.4202
411.1002,110.8443,119.443
411.0941,110.8246,119.4275
411.0933,110.8195,119.4113
411.1335,110.8737,119.4158
411.1192,110.8395,119.4319
411.1123,110.828,119.4106
411.1122,110.8304,119.3939
411.15,110.8649,119.4105
411.136,110.8394,119.424
411.1273,110.8334,119.4097
411.125,110.8368,119.3947
