fist_2_circles
120
####
411.1567,110.891,119.4939
####
411.1565,110.9259,119.4903
411.1319,110.9059,119.4449
411.1216,110.9015,119.4885
411.128,110.893,119.5174
411.1422,110.8844,119.5305
411.1369,110.9397,119.5115
411.1299,110.9068,119.531
411.131,110.8911,119.516
411.1332,110.8879,119.5011
411.1567,110.9379,119.5101
411.145,110.9018,119.5315
411.139,110.8851,119.513
411.1378,110.8827,119.4963
411.1755,110.9323,119.504
411.1639,110.8996,119.5245
411.1541,110.885,119.5069
411.1506,110.8838,119.4906
411.1913,110.923,119.4978
411.1806,110.899,119.516
411.1689,110.8909,119.5059
411.1621,110.891,119.4921
####
411.162,110.9258,119.4881
411.1367,110.9059,119.4429
411.127,110.9013,119.4866
411.1339,110.8926,119.5153
411.1485,110.8839,119.5278
411.1426,110.9395,119.5096
411.1359,110.9065,119.529
411.1366,110.8909,119.5138
411.1386,110.8879,119.4989
411.1625,110.9377,119.5079
411.1509,110.9015,119.5293
411.1446,110.885,119.5107
411.1432,110.8828,119.494
411.1812,110.9321,119.5015
411.1697,110.8992,119.522
411.1596,110.8849,119.5044
411.156,110.8839,119.4881
411.1969,110.9227,119.4952
411.1864,110.8987,119.5134
411.1744,110.8907,119.5033
411.1674,110.891,119.4896
####
411.1672,110.9254,119.4854
411.1414,110.9058,119.4404
411.1322,110.901,119.4843
411.1396,110.892,119.5128
411.1545,110.8832,119.5246
411.1482,110.9391,119.5072
411.1416,110.906,119.5265
411.142,110.8906,119.5111
411.1438,110.8878,119.4961
411.168,110.9372,119.5053
411.1566,110.9009,119.5266
411.15,110.8847,119.5079
411.1484,110.8828,119.4911
411.1866,110.9316,119.4986
411.1753,110.8987,119.5191
411.1649,110.8846,119.5014
411.1612,110.8839,119.485
411.2022,110.9222,119.4921
411.1918,110.8981,119.5103
411.1797,110.8904,119.5002
411.1725,110.8909,119.4865
####
411.1722,110.9248,119.4823
411.1458,110.9055,119.4375
411.1371,110.9004,119.4814
411.1448,110.8912,119.5097
411.16,110.8822,119.5211
411.1534,110.9384,119.5044
411.147,110.9052,119.5236
411.1471,110.89,119.508
411.1486,110.8874,119.4929
411.1732,110.9365,119.5023
411.1619,110.9001,119.5235
411.1551,110.8842,119.5046
411.1534,110.8826,119.4879
411.1917,110.9308,119.4954
411.1805,110.8978,119.5157
411.1699,110.8841,119.4978
411.1661,110.8838,119.4814
411.2072,110.9214,119.4886
411.1969,110.8972,119.5067
411.1846,110.8898,119.4966
411.1775,110.8907,119.4829
####
411.1769,110.9238,119.4788
411.1498,110.905,119.4342
411.1415,110.8995,119.4781
411.1497,110.8899,119.5063
411.1651,110.8807,119.517
411.1584,110.9373,119.5012
411.1522,110.904,119.5202
411.1518,110.889,119.5044
411.153,110.8866,119.4893
411.1782,110.9353,119.4989
411.1669,110.8988,119.5199
411.1598,110.8831,119.5009
411.1578,110.8818,119.4841
411.1966,110.9296,119.4917
411.1853,110.8964,119.5118
411.1745,110.8832,119.4936
411.1706,110.8833,119.4772
411.212,110.9202,119.4846
411.2016,110.8959,119.5026
411.1892,110.8888,119.4924
411.182,110.8901,119.4788
####
411.1809,110.9225,119.4747
411.1533,110.9041,119.4303
411.1454,110.8982,119.4743
411.1538,110.8884,119.5022
411.1696,110.8791,119.5125
411.1627,110.936,119.4974
411.1568,110.9025,119.5162
411.1559,110.8875,119.5004
411.1568,110.8852,119.4852
411.1824,110.934,119.4948
411.1714,110.8973,119.5157
411.1639,110.8817,119.4968
411.1617,110.8804,119.4801
411.2008,110.9283,119.4874
411.1895,110.8949,119.5072
411.1786,110.8821,119.4888
411.1746,110.8826,119.4725
411.2161,110.9189,119.4801
411.2057,110.8944,119.4979
411.1932,110.8876,119.4876
411.186,110.8892,119.474
####
411.1844,110.9213,119.4703
411.1564,110.903,119.426
411.1487,110.8969,119.47
411.1573,110.8869,119.4978
411.1732,110.8776,119.5079
411.1664,110.9345,119.4932
411.161,110.9008,119.5118
411.1598,110.8858,119.496
411.1602,110.8834,119.4809
411.1861,110.9326,119.4904
411.1755,110.8958,119.5112
411.1678,110.88,119.4925
411.1654,110.8786,119.4758
411.2044,110.927,119.4827
411.1934,110.8934,119.5022
411.1823,110.8809,119.4836
411.1783,110.8817,119.4673
411.2197,110.9178,119.4752
411.2095,110.8931,119.4928
411.1969,110.8865,119.4824
411.1897,110.8883,119.4689
####
411.1872,110.9197,119.4654
411.1588,110.9016,119.4212
411.1512,110.8952,119.4652
411.1599,110.8851,119.4929
411.1759,110.8758,119.5029
411.1694,110.9326,119.4886
411.1644,110.8988,119.5071
411.163,110.8837,119.4915
411.1632,110.8812,119.4763
411.1891,110.9308,119.4856
411.179,110.8939,119.5063
411.1711,110.878,119.4878
411.1684,110.8765,119.4712
411.2073,110.9254,119.4777
411.1967,110.8915,119.4968
411.1855,110.8793,119.4782
411.1813,110.8803,119.462
411.2225,110.9163,119.4699
411.2126,110.8914,119.4873
411.2,110.8849,119.4769
411.1927,110.8869,119.4634
####
411.1895,110.9181,119.4601
411.1607,110.9003,119.4161
411.1532,110.8935,119.4601
411.162,110.8833,119.4878
411.178,110.8739,119.4977
411.1718,110.9307,119.4837
411.1672,110.8968,119.5022
411.1657,110.8816,119.4866
411.1658,110.879,119.4715
411.1915,110.929,119.4804
411.1818,110.892,119.5012
411.1738,110.8759,119.4828
411.1709,110.8744,119.4662
411.2097,110.9238,119.4723
411.1993,110.8896,119.4912
411.188,110.8776,119.4726
411.1837,110.8788,119.4564
411.2248,110.9148,119.4643
411.2151,110.8897,119.4816
411.2025,110.8833,119.4711
411.1951,110.8854,119.4576
####
411.1907,110.9163,119.4546
411.1617,110.8988,119.4106
411.1541,110.8917,119.4545
411.1629,110.8812,119.4821
411.179,110.8718,119.492
411.1732,110.9286,119.4785
411.1688,110.8947,119.497
411.1673,110.8794,119.4816
411.1673,110.8767,119.4664
411.1929,110.927,119.475
411.1836,110.8899,119.4959
411.1755,110.8738,119.4776
411.1724,110.8722,119.461
411.211,110.922,119.4667
411.201,110.8876,119.4855
411.1896,110.8756,119.4668
411.1852,110.877,119.4506
411.2261,110.9131,119.4585
411.2167,110.8879,119.4756
411.204,110.8814,119.4651
411.1966,110.8837,119.4517
####
411.1911,110.9142,119.449
411.1618,110.8972,119.405
411.1541,110.8896,119.4488
411.1629,110.8788,119.4763
411.179,110.8694,119.486
411.1737,110.9261,119.4731
411.1696,110.8923,119.4919
411.168,110.8768,119.4766
411.1679,110.8739,119.4615
411.1934,110.9247,119.4696
411.1845,110.8875,119.4905
411.1763,110.8712,119.4725
411.1731,110.8696,119.4559
411.2115,110.9198,119.461
411.2019,110.8852,119.4797
411.1903,110.8733,119.461
411.1858,110.8748,119.4449
411.2266,110.9111,119.4526
411.2175,110.8856,119.4696
411.2047,110.8792,119.4591
411.1973,110.8816,119.4457
####
411.1909,110.9118,119.4435
411.1614,110.8954,119.3993
411.1534,110.8872,119.443
411.1622,110.8761,119.4703
411.1783,110.8665,119.48
411.1736,110.9233,119.4678
411.1696,110.8896,119.4868
411.168,110.8738,119.4719
411.1678,110.8708,119.4568
411.1932,110.922,119.4642
411.1848,110.8848,119.4853
411.1765,110.8683,119.4675
411.1732,110.8666,119.451
411.2112,110.9173,119.4555
411.2021,110.8826,119.474
411.1904,110.8706,119.4555
411.1857,110.8721,119.4394
411.2263,110.9089,119.4469
411.2176,110.8831,119.4637
411.2048,110.8767,119.4532
411.1973,110.8792,119.4399
####
411.1898,110.9096,119.4379
411.1606,110.8938,119.3933
411.1523,110.8849,119.4368
411.161,110.8734,119.464
411.1772,110.8638,119.4736
411.1724,110.9206,119.4623
411.1684,110.8872,119.4818
411.1669,110.8711,119.4673
411.1668,110.8677,119.4523
411.192,110.9195,119.4587
411.1839,110.8825,119.4803
411.1758,110.8655,119.4629
411.1724,110.8635,119.4464
411.2101,110.915,119.45
411.2013,110.8802,119.4686
411.1897,110.8679,119.4501
411.185,110.8694,119.4341
411.2253,110.9067,119.4413
411.2168,110.8808,119.4581
411.2042,110.8742,119.4475
411.1966,110.8767,119.4341
####
411.188,110.9072,119.4326
411.159,110.8918,119.3878
411.1503,110.8826,119.4311
411.159,110.8708,119.4582
411.1752,110.8611,119.4677
411.1705,110.9178,119.4571
411.1667,110.8846,119.4769
411.1653,110.8681,119.4627
411.1652,110.8643,119.4478
411.1902,110.9168,119.4535
411.1823,110.8799,119.4753
411.1743,110.8625,119.4583
411.1709,110.8601,119.4418
411.2083,110.9125,119.4448
411.1998,110.8776,119.4634
411.1883,110.8652,119.4449
411.1835,110.8666,119.4288
411.2235,110.9044,119.4361
411.2152,110.8784,119.4527
411.2028,110.8717,119.4421
411.1953,110.8741,119.4286
####
411.1854,110.9049,119.4276
411.1568,110.8897,119.3824
411.1477,110.8801,119.4255
411.1563,110.8681,119.4526
411.1726,110.8585,119.462
411.1676,110.9151,119.4521
411.1638,110.8821,119.4722
411.1626,110.8652,119.4585
411.1626,110.8611,119.4436
411.1873,110.9143,119.4487
411.1796,110.8775,119.4707
411.1719,110.8596,119.454
411.1686,110.8569,119.4376
411.2055,110.9102,119.4401
411.1973,110.8752,119.4585
411.186,110.8626,119.44
411.1813,110.864,119.4239
411.2209,110.9023,119.4313
411.2127,110.8762,119.4478
411.2004,110.8693,119.4371
411.1931,110.8717,119.4235
####
411.1824,110.9026,119.4228
411.1543,110.8877,119.3773
411.1447,110.8778,119.4202
411.1534,110.8656,119.4472
411.1698,110.856,119.4565
411.1643,110.9126,119.4473
411.1606,110.8796,119.4676
411.1596,110.8625,119.4542
411.1597,110.858,119.4395
411.1841,110.9119,119.444
411.1766,110.8751,119.4662
411.1691,110.8569,119.4498
411.166,110.8538,119.4334
411.2024,110.908,119.4355
411.1943,110.8729,119.4538
411.1833,110.8602,119.4351
411.1788,110.8616,119.4189
411.2179,110.9003,119.4268
411.2098,110.874,119.4431
411.1978,110.8671,119.4322
411.1906,110.8694,119.4186
####
411.179,110.9007,119.4183
411.1513,110.886,119.3724
411.1412,110.8758,119.4152
411.1497,110.8635,119.4422
411.1662,110.8539,119.4515
411.1606,110.9103,119.4427
411.1569,110.8774,119.4631
411.156,110.86,119.4501
411.1563,110.8551,119.4355
411.1803,110.9098,119.4396
411.1729,110.873,119.4618
411.1657,110.8544,119.4457
411.1626,110.8509,119.4295
411.1988,110.9061,119.4313
411.1907,110.8708,119.4492
411.1801,110.8582,119.4304
411.1756,110.8597,119.4141
411.2144,110.8985,119.4227
411.2063,110.8721,119.4387
411.1944,110.8652,119.4275
411.1874,110.8676,119.4138
####
411.1748,110.899,119.4145
411.1477,110.8845,119.3682
411.1371,110.874,119.4108
411.1454,110.8616,119.4377
411.1617,110.852,119.4472
411.1562,110.9084,119.4387
411.1524,110.8755,119.4591
411.1516,110.8578,119.4463
411.152,110.8526,119.4319
411.1759,110.908,119.4358
411.1685,110.8712,119.458
411.1614,110.8523,119.4422
411.1585,110.8484,119.4259
411.1945,110.9044,119.4276
411.1862,110.869,119.4452
411.176,110.8565,119.4261
411.1719,110.8581,119.4098
411.2102,110.897,119.4191
411.2019,110.8704,119.4349
411.1904,110.8635,119.4234
411.1837,110.866,119.4095
####
411.1702,110.8975,119.4111
411.1438,110.8832,119.3643
411.1329,110.8725,119.4068
411.1411,110.8598,119.4337
411.1573,110.8502,119.4432
411.1513,110.9068,119.4351
411.1472,110.8738,119.4554
411.1466,110.8561,119.4427
411.1472,110.8507,119.4283
411.1711,110.9063,119.4325
411.1633,110.8696,119.4547
411.1565,110.8504,119.4391
411.1538,110.8463,119.4229
411.1898,110.9028,119.4245
411.1812,110.8673,119.4419
411.1714,110.855,119.4225
411.1676,110.8567,119.4061
411.2056,110.8954,119.4162
411.1969,110.8688,119.4317
411.1857,110.862,119.4199
411.1794,110.8644,119.4059
####
411.1654,110.8961,119.408
411.1397,110.8822,119.3608
411.1286,110.8711,119.4031
411.1366,110.8583,119.43
411.1527,110.8485,119.4396
411.1461,110.9053,119.4318
411.1416,110.8724,119.452
411.1411,110.8546,119.4394
411.1419,110.8493,119.425
411.1659,110.9048,119.4295
411.1577,110.8683,119.4518
411.1511,110.8489,119.4364
411.1486,110.8445,119.4202
411.1847,110.9013,119.4218
411.1758,110.8658,119.4391
411.1663,110.8535,119.4195
411.1629,110.8552,119.4031
411.2007,110.8939,119.4137
411.1917,110.8673,119.429
411.1807,110.8604,119.417
411.1747,110.8629,119.4029
####
411.1603,110.8949,119.4054
411.1354,110.8814,119.3576
411.124,110.87,119.3998
411.1319,110.857,119.4266
411.1479,110.8471,119.4363
411.1406,110.9041,119.4289
411.1358,110.8713,119.4491
411.1353,110.8535,119.4364
411.1362,110.8484,119.4219
411.1605,110.9035,119.4269
411.1518,110.8672,119.4494
411.1454,110.8477,119.434
411.1431,110.8432,119.4178
411.1794,110.8999,119.4195
411.17,110.8646,119.4368
411.1609,110.8522,119.4171
411.1579,110.8539,119.4006
411.1954,110.8925,119.4117
411.1861,110.866,119.4268
411.1754,110.859,119.4146
411.1697,110.8615,119.4004
####
411.155,110.8939,119.403
411.131,110.8807,119.3548
411.1193,110.8692,119.3968
411.127,110.856,119.4236
411.1429,110.846,119.4334
411.1349,110.9031,119.4262
411.1298,110.8704,119.4465
411.1294,110.8527,119.4337
411.1304,110.8477,119.4191
411.1548,110.9024,119.4245
411.1457,110.8664,119.4473
411.1394,110.8468,119.4319
411.1374,110.8423,119.4157
411.1739,110.8988,119.4175
411.1642,110.8636,119.4348
411.1554,110.8511,119.415
411.1526,110.8529,119.3984
411.19,110.8913,119.4099
411.1804,110.8648,119.4249
411.1699,110.8579,119.4126
411.1645,110.8603,119.3982
####
411.1497,110.8931,119.4008
411.1265,110.8801,119.3522
411.1144,110.8685,119.3941
411.1219,110.8552,119.4209
411.1378,110.8452,119.4307
411.1292,110.9023,119.4237
411.1237,110.8696,119.4441
411.1233,110.852,119.4311
411.1244,110.8472,119.4166
411.1491,110.9015,119.4224
411.1396,110.8658,119.4454
411.1334,110.8461,119.43
411.1315,110.8415,119.4138
411.1682,110.8978,119.4157
411.1581,110.8627,119.433
411.1496,110.8503,119.413
411.1472,110.8521,119.3964
411.1845,110.8903,119.4084
411.1745,110.8638,119.4233
411.1642,110.8569,119.4107
411.1591,110.8593,119.3962
####
411.1443,110.8923,119.399
411.1218,110.8794,119.3499
411.1093,110.868,119.3918
411.1167,110.8546,119.4186
411.1325,110.8445,119.4284
411.1234,110.9016,119.4215
411.1176,110.869,119.4419
411.1172,110.8515,119.4289
411.1183,110.8467,119.4142
411.1434,110.9007,119.4206
411.1333,110.8652,119.4437
411.1272,110.8454,119.4283
411.1255,110.8407,119.4121
411.1626,110.8969,119.4142
411.152,110.8618,119.4314
411.1437,110.8495,119.4113
411.1416,110.8513,119.3946
411.1789,110.8892,119.4072
411.1684,110.8629,119.4219
411.1584,110.8559,119.4091
411.1536,110.8584,119.3946
####
411.1388,110.8914,119.3975
411.1171,110.8786,119.348
411.104,110.8673,119.3898
411.1111,110.854,119.4166
411.1268,110.8438,119.4267
411.1176,110.9008,119.4196
411.1115,110.8683,119.4399
411.1111,110.8509,119.4268
411.1122,110.8462,119.4121
411.1375,110.8999,119.419
411.127,110.8645,119.4421
411.121,110.8447,119.4267
411.1194,110.84,119.4105
411.1569,110.8959,119.413
411.1458,110.861,119.4302
411.1378,110.8486,119.4099
411.1359,110.8504,119.3933
411.1733,110.8881,119.4063
411.1624,110.8619,119.4209
411.1526,110.8549,119.408
411.148,110.8573,119.3933
####
411.1333,110.8901,119.3964
411.1124,110.8772,119.3466
411.0986,110.8664,119.3882
411.1053,110.8531,119.4152
411.1207,110.8429,119.4255
411.1118,110.8999,119.418
411.1053,110.8674,119.4384
411.1049,110.8501,119.4251
411.1061,110.8454,119.4105
411.1318,110.8988,119.4178
411.1206,110.8635,119.4409
411.1147,110.8438,119.4255
411.1134,110.839,119.4092
411.1512,110.8946,119.4122
411.1396,110.8599,119.4293
411.1318,110.8475,119.409
411.1302,110.8492,119.3923
411.1676,110.8867,119.4058
411.1562,110.8606,119.4204
411.1467,110.8536,119.4072
411.1425,110.856,119.3924
####
411.1282,110.8877,119.3959
411.108,110.8744,119.3459
411.0933,110.8642,119.3873
411.0995,110.8511,119.4145
411.1147,110.8409,119.4252
411.1064,110.8978,119.4171
411.0994,110.8654,119.4374
411.099,110.8481,119.424
411.1004,110.8436,119.4092
411.1264,110.8965,119.4173
411.1146,110.8614,119.4403
411.1088,110.8418,119.4246
411.1077,110.8371,119.4083
411.1458,110.8921,119.412
411.1336,110.8576,119.4291
411.1261,110.8453,119.4086
411.1249,110.8471,119.3918
411.1623,110.8841,119.406
411.1503,110.8582,119.4205
411.1411,110.8513,119.4071
411.1375,110.8538,119.3922
####
411.1245,110.8831,119.3961
411.1051,110.8693,119.3459
411.0892,110.8599,119.3871
411.095,110.8472,119.4146
411.11,110.8371,119.4255
411.1023,110.8936,119.4168
411.0952,110.8609,119.4367
411.0949,110.8439,119.423
411.0964,110.8394,119.4082
411.1223,110.8923,119.4173
411.1102,110.857,119.4398
411.1046,110.8375,119.4239
411.1036,110.8328,119.4076
411.1418,110.8878,119.4124
411.1292,110.8533,119.4294
411.122,110.841,119.4087
411.121,110.8428,119.3919
411.1584,110.8796,119.4068
411.1461,110.8539,119.4212
411.137,110.8469,119.4077
411.1336,110.8493,119.3927
####
411.1237,110.8772,119.3963
411.1048,110.8626,119.346
411.0875,110.854,119.3869
411.093,110.8416,119.4146
411.1083,110.8318,119.4255
411.1013,110.8878,119.4167
411.0943,110.8549,119.4363
411.0941,110.8378,119.4227
411.0957,110.8331,119.408
411.1213,110.8866,119.4174
411.1091,110.8511,119.4397
411.1036,110.8314,119.424
411.1028,110.8262,119.4078
411.1409,110.8821,119.4128
411.1282,110.8475,119.4295
411.1213,110.8353,119.4087
411.1204,110.837,119.3919
411.1576,110.8739,119.4074
411.1451,110.8482,119.4216
411.1362,110.8412,119.408
411.1329,110.8436,119.3929
####
411.1238,110.8722,119.3942
411.1049,110.8579,119.3438
411.0866,110.8497,119.3843
411.092,110.8372,119.4121
411.1071,110.8272,119.423
411.1014,110.883,119.4146
411.094,110.8503,119.4343
411.0937,110.833,119.421
411.0953,110.8281,119.4064
411.1214,110.8816,119.4153
411.1087,110.8464,119.4378
411.1031,110.8265,119.4225
411.1022,110.8208,119.4064
411.141,110.877,119.4107
411.1279,110.8426,119.4275
411.1212,110.8305,119.4066
411.1206,110.8324,119.3898
411.1577,110.8687,119.4053
411.1447,110.8431,119.4197
411.1361,110.8363,119.4058
411.1333,110.8387,119.3907
