explode
120
####
411.1744,110.8383,119.4259
411.1729,110.8375,119.4136
411.2086,110.8708,119.4108
411.2013,110.8484,119.4284
411.195,110.8403,119.42
411.1923,110.8396,119.4089
####
411.1761,110.8804,119.3973
411.1619,110.8776,119.3435
411.1365,110.8648,119.377
411.1273,110.8523,119.4008
411.1288,110.8413,119.4153
411.1518,110.8889,119.4175
411.1406,110.8687,119.4478
411.1364,110.8504,119.4446
411.136,110.8418,119.4346
411.1718,110.8857,119.4197
411.1596,110.8601,119.4513
411.1522,110.8404,119.4442
411.1502,110.8334,119.432
411.1918,110.8804,119.416
411.1811,110.8513,119.4374
411.1744,110.8391,119.424
411.1731,110.8386,119.4114
411.2088,110.8719,119.4105
411.2009,110.8493,119.4276
411.1946,110.8413,119.4187
411.192,110.841,119.4073
####
411.1761,110.8812,119.397
411.1618,110.8776,119.3433
411.137,110.865,119.3774
411.1285,110.8525,119.4015
411.1305,110.8415,119.4162
411.1519,110.8899,119.4171
411.1407,110.8691,119.447
411.1368,110.8506,119.4434
411.1366,110.8421,119.4331
411.1719,110.8868,119.4193
411.1595,110.8605,119.4503
411.1523,110.8409,119.4426
411.1505,110.8339,119.4301
411.192,110.8816,119.4156
411.1808,110.8519,119.4362
411.1743,110.84,119.4222
411.1732,110.8398,119.4093
411.209,110.873,119.4102
411.2005,110.8501,119.4269
411.1942,110.8423,119.4174
411.1917,110.8423,119.4057
####
411.1762,110.882,119.3968
411.1618,110.8775,119.3431
411.1375,110.8651,119.3777
411.1297,110.8527,119.4022
411.1322,110.8417,119.4171
411.152,110.8909,119.4168
411.1409,110.8694,119.4462
411.1372,110.8508,119.4421
411.1372,110.8424,119.4316
411.172,110.8879,119.419
411.1594,110.861,119.4493
411.1524,110.8413,119.4409
411.1507,110.8344,119.4281
411.1921,110.8827,119.4153
411.1806,110.8525,119.4351
411.1743,110.8408,119.4203
411.1734,110.8409,119.4071
411.2091,110.8741,119.41
411.2,110.8509,119.4261
411.1937,110.8434,119.4161
411.1915,110.8436,119.4041
####
411.1763,110.8828,119.3964
411.1617,110.8775,119.3429
411.138,110.8653,119.3781
411.1308,110.8529,119.403
411.1339,110.842,119.418
411.1521,110.892,119.4164
411.141,110.8698,119.4454
411.1376,110.8511,119.4408
411.1378,110.8427,119.43
411.1721,110.8891,119.4186
411.1593,110.8614,119.4483
411.1525,110.8417,119.4393
411.1509,110.8349,119.4262
411.1922,110.8838,119.415
411.1803,110.8531,119.434
411.1743,110.8416,119.4185
411.1736,110.842,119.405
411.2092,110.8752,119.4097
411.1996,110.8517,119.4253
411.1932,110.8444,119.4148
411.1912,110.8448,119.4026
####
411.1764,110.8836,119.3961
411.1617,110.8775,119.3427
411.1385,110.8655,119.3784
411.132,110.8532,119.4037
411.1355,110.8424,119.4189
411.1522,110.893,119.416
411.141,110.8702,119.4444
411.1378,110.8515,119.4392
411.1383,110.8432,119.4282
411.1723,110.8902,119.4182
411.159,110.862,119.4472
411.1524,110.8422,119.4376
411.151,110.8354,119.4243
411.1924,110.8849,119.4146
411.1799,110.8538,119.4328
411.1742,110.8424,119.4167
411.1738,110.843,119.403
411.2093,110.8762,119.4095
411.199,110.8525,119.4245
411.1927,110.8453,119.4136
411.1908,110.846,119.4011
####
411.1764,110.8843,119.3958
411.1616,110.8775,119.3425
411.1391,110.8658,119.3788
411.1331,110.8536,119.4044
411.1371,110.8428,119.4197
411.1523,110.8941,119.4156
411.141,110.8706,119.4435
411.1381,110.8519,119.4377
411.1388,110.8437,119.4265
411.1724,110.8913,119.4178
411.1588,110.8625,119.4462
411.1523,110.8427,119.436
411.1511,110.836,119.4224
411.1924,110.8859,119.4142
411.1795,110.8544,119.4317
411.1741,110.8432,119.4149
411.174,110.8441,119.4009
411.2094,110.8771,119.4092
411.1984,110.8533,119.4237
411.1922,110.8462,119.4123
411.1905,110.8471,119.3995
####
411.1764,110.885,119.3955
411.1614,110.8775,119.3422
411.1395,110.8661,119.3791
411.1343,110.854,119.405
411.1386,110.8432,119.4204
411.1524,110.8952,119.4152
411.1409,110.871,119.4424
411.1383,110.8523,119.436
411.1392,110.8444,119.4245
411.1725,110.8923,119.4174
411.1584,110.863,119.445
411.1521,110.8433,119.4342
411.1512,110.8367,119.4204
411.1925,110.8868,119.4139
411.179,110.855,119.4306
411.1739,110.844,119.4132
411.1741,110.845,119.399
411.2094,110.8779,119.409
411.1978,110.854,119.423
411.1915,110.8471,119.4112
411.19,110.8482,119.3981
####
411.1764,110.8857,119.3952
411.1613,110.8776,119.342
411.14,110.8665,119.3794
411.1354,110.8544,119.4056
411.1402,110.8436,119.4212
411.1525,110.8962,119.4147
411.1408,110.8714,119.4413
411.1385,110.8528,119.4342
411.1396,110.8451,119.4224
411.1725,110.8933,119.417
411.1579,110.8635,119.4439
411.1519,110.8439,119.4325
411.1511,110.8374,119.4184
411.1925,110.8877,119.4135
411.1785,110.8556,119.4296
411.1736,110.8448,119.4115
411.1742,110.846,119.3971
411.2094,110.8786,119.4087
411.1971,110.8546,119.4222
411.1908,110.8479,119.41
411.1894,110.8492,119.3968
####
411.1764,110.8864,119.3949
411.1612,110.8776,119.3417
411.1405,110.8668,119.3797
411.1365,110.8547,119.4062
411.1417,110.844,119.4218
411.1525,110.8972,119.4143
411.1407,110.8717,119.4401
411.1386,110.8532,119.4324
411.14,110.8459,119.4203
411.1726,110.8942,119.4166
411.1575,110.864,119.4428
411.1516,110.8444,119.4307
411.1511,110.8381,119.4164
411.1926,110.8885,119.4132
411.1779,110.8561,119.4285
411.1733,110.8455,119.4099
411.1742,110.847,119.3953
411.2094,110.8793,119.4085
411.1964,110.8552,119.4215
411.19,110.8487,119.4089
411.1887,110.8502,119.3954
####
411.1764,110.887,119.3945
411.161,110.8776,119.3415
411.1409,110.8671,119.3799
411.1376,110.8551,119.4067
411.1432,110.8444,119.4225
411.1525,110.8982,119.4138
411.1405,110.872,119.439
411.1387,110.8537,119.4305
411.1404,110.8467,119.4182
411.1726,110.8952,119.4162
411.157,110.8644,119.4416
411.1513,110.845,119.4289
411.1511,110.8389,119.4143
411.1926,110.8893,119.4129
411.1773,110.8566,119.4274
411.173,110.8462,119.4082
411.1742,110.8479,119.3934
411.2094,110.88,119.4083
411.1957,110.8557,119.4207
411.1892,110.8495,119.4078
411.188,110.8513,119.3941
####
411.1763,110.8876,119.3942
411.1609,110.8777,119.3412
411.1414,110.8674,119.3802
411.1386,110.8554,119.4072
411.1446,110.8447,119.423
411.1525,110.8991,119.4134
411.1403,110.8722,119.4378
411.1388,110.8541,119.4286
411.1408,110.8474,119.416
411.1725,110.896,119.4158
411.1565,110.8647,119.4405
411.151,110.8455,119.427
411.151,110.8396,119.4122
411.1925,110.8901,119.4125
411.1768,110.8571,119.4263
411.1726,110.847,119.4066
411.174,110.8489,119.3916
411.2093,110.8806,119.408
411.195,110.8562,119.42
411.1884,110.8503,119.4067
411.1872,110.8523,119.3928
####
411.1761,110.8882,119.3939
411.1607,110.8777,119.3409
411.1417,110.8676,119.3804
411.1396,110.8556,119.4077
411.146,110.8449,119.4235
411.1524,110.9,119.413
411.14,110.8724,119.4366
411.1389,110.8544,119.4267
411.1411,110.8482,119.4137
411.1725,110.8968,119.4154
411.156,110.865,119.4393
411.1507,110.8459,119.4251
411.151,110.8403,119.4101
411.1924,110.8908,119.4122
411.1761,110.8574,119.4252
411.1721,110.8477,119.4049
411.1737,110.8499,119.3897
411.2091,110.8812,119.4078
411.1942,110.8567,119.4192
411.1874,110.8511,119.4056
411.1863,110.8535,119.3915
####
411.1759,110.8887,119.3935
411.1605,110.8777,119.3406
411.142,110.8678,119.3804
411.1404,110.8558,119.408
411.1472,110.845,119.4239
411.1522,110.9007,119.4125
411.1396,110.8724,119.4353
411.1388,110.8547,119.4247
411.1413,110.849,119.4115
411.1722,110.8976,119.415
411.1553,110.8652,119.4381
411.1503,110.8463,119.4232
411.1508,110.841,119.4079
411.1921,110.8914,119.4119
411.1754,110.8577,119.4241
411.1715,110.8484,119.4032
411.1733,110.8509,119.3878
411.2088,110.8817,119.4076
411.1934,110.8571,119.4184
411.1865,110.8518,119.4045
411.1854,110.8545,119.3903
####
411.1756,110.8891,119.3932
411.1603,110.8778,119.3402
411.1422,110.8679,119.3804
411.1411,110.8557,119.4082
411.1483,110.845,119.4241
411.1519,110.9013,119.412
411.1391,110.8723,119.4341
411.1387,110.8548,119.4228
411.1414,110.8496,119.4093
411.1718,110.8981,119.4146
411.1546,110.8652,119.4368
411.1498,110.8465,119.4213
411.1506,110.8417,119.4057
411.1918,110.8919,119.4116
411.1747,110.8579,119.4229
411.1709,110.8489,119.4015
411.1728,110.8519,119.386
411.2084,110.8822,119.4074
411.1925,110.8573,119.4176
411.1855,110.8525,119.4033
411.1844,110.8555,119.389
####
411.175,110.8893,119.3928
411.16,110.8779,119.3397
411.1423,110.8678,119.3802
411.1416,110.8555,119.4081
411.149,110.8446,119.424
411.1512,110.9016,119.4115
411.1385,110.8719,119.4328
411.1383,110.8548,119.4207
411.1414,110.8501,119.407
411.1712,110.8984,119.4142
411.1537,110.8649,119.4356
411.1492,110.8466,119.4193
411.1503,110.8421,119.4035
411.1912,110.8922,119.4113
411.1738,110.8578,119.4216
411.17,110.8493,119.3997
411.1721,110.8526,119.3841
411.2079,110.8825,119.4072
411.1915,110.8574,119.4166
411.1844,110.8529,119.4021
411.1833,110.8563,119.3877
####
411.1745,110.8895,119.3924
411.1596,110.878,119.3392
411.1423,110.8676,119.3799
411.142,110.8551,119.4079
411.1497,110.8442,119.4239
411.1506,110.9018,119.4111
411.1378,110.8714,119.4315
411.138,110.8546,119.4187
411.1413,110.8504,119.4048
411.1706,110.8986,119.4138
411.1528,110.8645,119.4343
411.1486,110.8465,119.4174
411.1499,110.8425,119.4014
411.1905,110.8924,119.411
411.1729,110.8577,119.4204
411.1692,110.8496,119.398
411.1714,110.8533,119.3823
411.2072,110.8827,119.407
411.1905,110.8574,119.4157
411.1833,110.8533,119.4009
411.1823,110.8571,119.3864
####
411.1738,110.8896,119.3921
411.1592,110.8781,119.3387
411.1423,110.8674,119.3796
411.1422,110.8547,119.4077
411.1502,110.8436,119.4237
411.1498,110.9018,119.4106
411.137,110.8707,119.4301
411.1376,110.8542,119.4167
411.1412,110.8506,119.4025
411.1698,110.8987,119.4135
411.1518,110.864,119.4331
411.1479,110.8463,119.4155
411.1496,110.8427,119.3993
411.1897,110.8925,119.4108
411.172,110.8574,119.4192
411.1684,110.8498,119.3963
411.1707,110.8538,119.3806
411.2065,110.8828,119.4068
411.1894,110.8573,119.4148
411.1822,110.8535,119.3997
411.1813,110.8577,119.3851
####
411.173,110.8895,119.3918
411.1588,110.8781,119.3382
411.1421,110.867,119.3793
411.1424,110.854,119.4073
411.1507,110.8429,119.4233
411.1489,110.9016,119.4102
411.1362,110.8697,119.4288
411.1371,110.8535,119.4147
411.141,110.8505,119.4004
411.1689,110.8986,119.4132
411.1508,110.8633,119.4319
411.1472,110.8458,119.4137
411.1491,110.8426,119.3973
411.1889,110.8925,119.4106
411.1711,110.857,119.418
411.1676,110.8498,119.3947
411.17,110.8542,119.3789
411.2057,110.8829,119.4067
411.1884,110.8571,119.4139
411.1812,110.8537,119.3985
411.1804,110.8582,119.3839
####
411.1722,110.8893,119.3915
411.1584,110.878,119.3378
411.1418,110.8665,119.3788
411.1425,110.8532,119.4069
411.151,110.842,119.4228
411.1479,110.9011,119.4099
411.1354,110.8685,119.4275
411.1367,110.8526,119.4129
411.1407,110.85,119.3984
411.1679,110.8982,119.4129
411.1499,110.8622,119.4307
411.1466,110.8451,119.412
411.1487,110.8422,119.3954
411.1879,110.8923,119.4104
411.1702,110.8564,119.4168
411.1669,110.8497,119.3931
411.1694,110.8545,119.3773
411.2048,110.8828,119.4066
411.1874,110.8567,119.4131
411.1803,110.8537,119.3974
411.1795,110.8586,119.3828
####
411.1714,110.889,119.3912
411.1581,110.8779,119.3373
411.1416,110.8658,119.3784
411.1425,110.8523,119.4065
411.1513,110.841,119.4223
411.1469,110.9005,119.4095
411.1346,110.8672,119.4262
411.1363,110.8515,119.4111
411.1405,110.8492,119.3965
411.1668,110.8978,119.4127
411.149,110.8611,119.4295
411.1461,110.8442,119.4102
411.1484,110.8417,119.3935
411.187,110.8921,119.4103
411.1694,110.8557,119.4156
411.1664,110.8494,119.3916
411.1689,110.8546,119.3757
411.204,110.8828,119.4065
411.1865,110.8564,119.4123
411.1794,110.8536,119.3964
411.1787,110.8588,119.3817
####
411.1707,110.8887,119.3909
411.1577,110.8777,119.3368
411.1413,110.865,119.3779
411.1425,110.8512,119.4059
411.1516,110.8399,119.4217
411.1458,110.8998,119.4092
411.134,110.8657,119.4249
411.136,110.8502,119.4095
411.1404,110.848,119.3947
411.1658,110.8972,119.4125
411.1483,110.8599,119.4283
411.1458,110.8431,119.4086
411.1482,110.8408,119.3918
411.1861,110.8918,119.4101
411.1688,110.855,119.4145
411.1659,110.8491,119.3901
411.1685,110.8546,119.3742
411.2032,110.8827,119.4064
411.1858,110.8559,119.4115
411.1788,110.8534,119.3953
411.1781,110.859,119.3807
####
411.1703,110.888,119.3907
411.1577,110.8772,119.3364
411.1412,110.864,119.3774
411.1427,110.8499,119.4054
411.1524,110.8385,119.4209
411.1453,110.8988,119.4089
411.1339,110.864,119.4238
411.1361,110.8485,119.4081
411.1405,110.8463,119.3932
411.1653,110.8964,119.4122
411.1481,110.8584,119.4273
411.1457,110.8417,119.4074
411.148,110.8392,119.3905
411.1856,110.8912,119.4099
411.1686,110.854,119.4133
411.1659,110.8485,119.3887
411.1684,110.8543,119.3728
411.2029,110.8824,119.4062
411.1855,110.8552,119.4108
411.1786,110.853,119.3945
411.1779,110.8588,119.3798
####
411.1703,110.8871,119.3905
411.1578,110.8764,119.3362
411.1414,110.8629,119.3771
411.1433,110.8485,119.405
411.1536,110.8371,119.4201
411.1453,110.8976,119.4088
411.1343,110.8622,119.4229
411.1365,110.8468,119.407
411.1408,110.8444,119.3921
411.1653,110.8954,119.4122
411.1483,110.8568,119.4264
411.1459,110.84,119.4064
411.1482,110.8374,119.3895
411.1857,110.8903,119.4099
411.1688,110.8528,119.4126
411.1662,110.8477,119.3878
411.1687,110.8537,119.3719
411.203,110.8816,119.4061
411.1858,110.8543,119.4103
411.1788,110.8522,119.3939
411.1781,110.8583,119.3793
####
411.1706,110.8862,119.3904
411.1582,110.8758,119.336
411.1414,110.8619,119.3766
411.1433,110.8473,119.4044
411.1539,110.8359,119.4194
411.1453,110.8962,119.4088
411.1351,110.8605,119.4226
411.1372,110.8449,119.4067
411.1413,110.8423,119.3917
411.1654,110.8943,119.4121
411.1493,110.8551,119.4255
411.1469,110.8387,119.4051
411.149,110.8365,119.3881
411.1858,110.8895,119.4098
411.1695,110.8517,119.4119
411.167,110.8468,119.387
411.1694,110.853,119.3711
411.2033,110.8811,119.406
411.1864,110.8534,119.4099
411.1796,110.8516,119.3933
411.1788,110.8579,119.3788
####
411.1708,110.8855,119.3903
411.1587,110.8753,119.3358
411.1412,110.8611,119.376
411.1428,110.8463,119.4038
411.1536,110.8349,119.4187
411.1454,110.8948,119.4088
411.1359,110.8589,119.4228
411.1379,110.8431,119.4072
411.1416,110.8399,119.3922
411.1655,110.8932,119.4121
411.1502,110.8534,119.4246
411.1481,110.8375,119.4038
411.1503,110.8359,119.3867
411.186,110.8889,119.4097
411.1703,110.8507,119.4113
411.1679,110.846,119.3863
411.1702,110.8523,119.3704
411.2037,110.8808,119.4058
411.1872,110.8528,119.4094
411.1805,110.8511,119.3927
411.1795,110.8575,119.3782
####
411.1706,110.885,119.3903
411.1589,110.8754,119.3356
411.1411,110.8602,119.3753
411.1419,110.8452,119.403
411.1522,110.8338,119.4182
411.1449,110.8935,119.4088
411.1359,110.8579,119.4239
411.1378,110.8414,119.4091
411.1412,110.8373,119.3943
411.165,110.8923,119.4122
411.1506,110.8519,119.4239
411.1491,110.8369,119.4025
411.1515,110.8363,119.3853
411.1856,110.8885,119.4098
411.1707,110.85,119.4108
411.1686,110.8458,119.3857
411.1709,110.8525,119.3699
411.2034,110.8808,119.4059
411.1876,110.8524,119.409
411.181,110.8511,119.3922
411.1802,110.858,119.3779
####
411.1703,110.8845,119.3905
411.159,110.8754,119.3356
411.1408,110.8593,119.3748
411.1409,110.8441,119.4024
411.1507,110.8325,119.4178
411.1444,110.8922,119.409
411.1358,110.8569,119.4251
411.1375,110.8397,119.4109
411.1408,110.8349,119.3963
411.1645,110.8913,119.4125
411.1507,110.8504,119.4235
411.1498,110.836,119.4015
411.1525,110.8362,119.3843
411.1852,110.8879,119.4102
411.171,110.849,119.4104
411.1691,110.8455,119.3851
411.1714,110.8526,119.3696
411.2032,110.8806,119.4062
411.1878,110.8519,119.4088
411.1815,110.8509,119.3919
411.1807,110.8582,119.3777
####
411.1698,110.8837,119.3908
411.1589,110.8754,119.3357
411.1405,110.8583,119.3744
411.1402,110.8427,119.4018
411.1498,110.831,119.4172
411.1437,110.8909,119.4092
411.1352,110.8558,119.4258
411.1369,110.8383,119.412
411.1402,110.8331,119.3975
411.1638,110.8902,119.4128
411.1504,110.8491,119.4234
411.1497,110.835,119.4013
411.1525,110.8354,119.3841
411.1845,110.887,119.4105
411.1708,110.8481,119.4103
411.1691,110.8448,119.385
411.1714,110.8522,119.3695
411.2026,110.8801,119.4066
411.1875,110.8511,119.4086
411.1813,110.8504,119.3917
411.1807,110.8579,119.3777
####
411.1695,110.8832,119.3911
411.1588,110.8748,119.3359
411.1402,110.8575,119.3744
411.1396,110.8418,119.4017
411.1491,110.8301,119.4173
411.1432,110.89,119.4095
411.135,110.8549,119.426
411.1369,110.8371,119.4126
411.1403,110.8316,119.3982
411.1634,110.8896,119.4131
411.1504,110.8483,119.4237
411.1498,110.8337,119.4019
411.1525,110.8336,119.3847
411.1841,110.8866,119.4109
411.1708,110.8475,119.4104
411.1693,110.8443,119.385
411.1714,110.8517,119.3696
411.2023,110.8799,119.407
411.1876,110.8507,119.4089
411.1814,110.8499,119.3919
411.1807,110.8574,119.3779
####
411.169,110.8827,119.3911
411.1589,110.8743,119.3359
411.1399,110.8565,119.374
411.1389,110.8407,119.4013
411.1479,110.8292,119.4171
411.1425,110.8891,119.4094
411.1348,110.854,119.4264
411.1368,110.8358,119.4136
411.1402,110.8298,119.3994
411.1626,110.8889,119.4131
411.1503,110.8475,119.4237
411.15,110.8326,119.402
411.1527,110.8323,119.3848
411.1834,110.8864,119.411
411.1709,110.847,119.4102
411.1695,110.8439,119.3848
411.1717,110.8514,119.3694
411.2018,110.8799,119.4072
411.1876,110.8505,119.409
411.1815,110.8497,119.392
411.1807,110.8572,119.378
