explode
120
####
411.192,110.8432,119.4139
411.1885,110.8432,119.4003
####
411.1772,110.8836,119.3949
411.1617,110.876,119.3413
411.1398,110.8632,119.3791
411.1364,110.8494,119.4058
411.1431,110.8382,119.4207
411.1531,110.8925,119.4151
411.1427,110.8663,119.4419
411.1411,110.8475,119.4341
411.1425,110.8405,119.422
411.1733,110.8904,119.4171
411.1598,110.8589,119.4442
411.1539,110.8387,119.4317
411.1531,110.8328,119.417
411.1935,110.8858,119.4132
411.1808,110.853,119.4329
411.1739,110.8386,119.4158
411.1726,110.8379,119.4004
411.2106,110.8776,119.408
411.1997,110.8527,119.4243
411.1916,110.844,119.4129
411.1883,110.8443,119.3993
####
411.1771,110.8842,119.3947
411.1615,110.8762,119.3412
411.14,110.8636,119.3793
411.1369,110.85,119.4062
411.1438,110.8388,119.4211
411.153,110.8933,119.4148
411.1425,110.8668,119.4412
411.1411,110.848,119.433
411.1426,110.8411,119.4208
411.1732,110.8912,119.4168
411.1595,110.8594,119.4434
411.1538,110.8394,119.4305
411.1531,110.8336,119.4156
411.1934,110.8865,119.413
411.1804,110.8535,119.432
411.1737,110.8395,119.4145
411.1728,110.8391,119.399
411.2105,110.8783,119.4078
411.1992,110.8532,119.4236
411.1912,110.8448,119.412
411.1881,110.8454,119.3982
####
411.177,110.8848,119.3945
411.1613,110.8764,119.3411
411.1402,110.864,119.3794
411.1374,110.8505,119.4064
411.1445,110.8394,119.4215
411.153,110.8941,119.4146
411.1424,110.8673,119.4405
411.1411,110.8486,119.4319
411.1427,110.8418,119.4195
411.1731,110.892,119.4165
411.1592,110.8599,119.4426
411.1536,110.84,119.4293
411.1532,110.8344,119.4143
411.1933,110.8873,119.4128
411.18,110.854,119.4311
411.1736,110.8404,119.4132
411.1729,110.8403,119.3976
411.2104,110.8789,119.4076
411.1987,110.8538,119.423
411.1908,110.8457,119.4111
411.1879,110.8464,119.3972
####
411.1768,110.8853,119.3943
411.1611,110.8765,119.3409
411.1404,110.8644,119.3795
411.1378,110.8511,119.4067
411.1451,110.84,119.4218
411.1529,110.8949,119.4143
411.1422,110.8677,119.4398
411.1411,110.8491,119.4308
411.1429,110.8426,119.4182
411.1731,110.8928,119.4163
411.1588,110.8604,119.4418
411.1534,110.8406,119.4281
411.1531,110.8352,119.4129
411.1932,110.8879,119.4125
411.1796,110.8545,119.4302
411.1735,110.8412,119.4118
411.1731,110.8414,119.3962
411.2103,110.8795,119.4075
411.1981,110.8543,119.4223
411.1903,110.8465,119.4101
411.1875,110.8475,119.3962
####
411.1767,110.8858,119.3941
411.1609,110.8766,119.3408
411.1405,110.8648,119.3797
411.1383,110.8516,119.407
411.1457,110.8406,119.4222
411.1528,110.8957,119.414
411.142,110.868,119.439
411.1411,110.8496,119.4296
411.143,110.8433,119.4168
411.173,110.8935,119.416
411.1584,110.8608,119.4409
411.1532,110.8412,119.4268
411.1531,110.836,119.4115
411.1931,110.8885,119.4123
411.1791,110.8549,119.4292
411.1733,110.842,119.4105
411.1732,110.8425,119.3948
411.2101,110.88,119.4073
411.1975,110.8548,119.4217
411.1898,110.8473,119.4092
411.1871,110.8485,119.3951
####
411.1766,110.8864,119.3939
411.1607,110.8768,119.3407
411.1407,110.8653,119.3798
411.1388,110.8521,119.4073
411.1464,110.8411,119.4226
411.1527,110.8965,119.4137
411.1418,110.8684,119.4382
411.141,110.8502,119.4284
411.1431,110.844,119.4155
411.1729,110.8942,119.4157
411.1581,110.8612,119.4401
411.153,110.8419,119.4256
411.1531,110.8368,119.4102
411.193,110.8891,119.4121
411.1786,110.8554,119.4283
411.1731,110.8429,119.4091
411.1733,110.8436,119.3934
411.21,110.8805,119.4071
411.197,110.8552,119.421
411.1892,110.8481,119.4083
411.1867,110.8496,119.3941
####
411.1764,110.8868,119.3937
411.1605,110.8769,119.3405
411.1408,110.8656,119.38
411.1392,110.8526,119.4076
411.1469,110.8416,119.4229
411.1526,110.8972,119.4134
411.1416,110.8687,119.4374
411.141,110.8506,119.4271
411.1432,110.8448,119.414
411.1728,110.8948,119.4155
411.1577,110.8615,119.4392
411.1528,110.8424,119.4242
411.153,110.8375,119.4087
411.1928,110.8897,119.4118
411.1781,110.8557,119.4273
411.1729,110.8436,119.4078
411.1732,110.8447,119.392
411.2098,110.8809,119.407
411.1964,110.8556,119.4203
411.1886,110.8488,119.4073
411.1862,110.8506,119.3931
####
411.1763,110.8873,119.3935
411.1602,110.877,119.3404
411.141,110.8659,119.3801
411.1396,110.853,119.4078
411.1475,110.842,119.4232
411.1525,110.8978,119.4132
411.1413,110.869,119.4365
411.1409,110.8511,119.4258
411.1433,110.8455,119.4126
411.1727,110.8954,119.4152
411.1573,110.8618,119.4383
411.1525,110.8429,119.4229
411.153,110.8383,119.4073
411.1927,110.8902,119.4116
411.1776,110.8561,119.4264
411.1726,110.8444,119.4064
411.1732,110.8457,119.3906
411.2096,110.8813,119.4068
411.1958,110.856,119.4197
411.188,110.8495,119.4064
411.1857,110.8516,119.3922
####
411.1761,110.8877,119.3932
411.16,110.8771,119.3402
411.1411,110.8662,119.3802
411.14,110.8534,119.408
411.1481,110.8424,119.4235
411.1524,110.8985,119.4129
411.1411,110.8691,119.4356
411.1408,110.8515,119.4245
411.1434,110.8462,119.4111
411.1725,110.896,119.415
411.1568,110.8621,119.4374
411.1523,110.8434,119.4216
411.1529,110.839,119.4058
411.1925,110.8906,119.4114
411.1771,110.8563,119.4254
411.1723,110.8451,119.405
411.1731,110.8468,119.3891
411.2094,110.8817,119.4066
411.1952,110.8563,119.419
411.1873,110.8501,119.4055
411.1852,110.8525,119.3912
####
411.1758,110.8879,119.393
411.1597,110.8772,119.34
411.1412,110.8663,119.3801
411.1404,110.8534,119.4081
411.1486,110.8425,119.4236
411.1521,110.8989,119.4126
411.1408,110.8691,119.4347
411.1407,110.8516,119.4231
411.1434,110.8466,119.4095
411.1723,110.8964,119.4147
411.1564,110.8621,119.4365
411.1519,110.8437,119.4202
411.1527,110.8395,119.4043
411.1923,110.891,119.4111
411.1766,110.8564,119.4242
411.1718,110.8458,119.4034
411.1728,110.8479,119.3875
411.2092,110.882,119.4064
411.1945,110.8565,119.4182
411.1867,110.8507,119.4044
411.1846,110.8534,119.3901
####
411.1755,110.8882,119.3927
411.1595,110.8773,119.3397
411.1413,110.8664,119.3801
411.1407,110.8535,119.4081
411.1491,110.8425,119.4237
411.1519,110.8993,119.4123
411.1405,110.869,119.4338
411.1406,110.8517,119.4217
411.1434,110.847,119.408
411.172,110.8968,119.4144
411.156,110.8621,119.4355
411.1516,110.8439,119.4188
411.1525,110.84,119.4027
411.192,110.8913,119.4109
411.1761,110.8565,119.4231
411.1714,110.8465,119.4018
411.1725,110.849,119.3859
411.2089,110.8823,119.4062
411.1939,110.8566,119.4174
411.186,110.8512,119.4034
411.184,110.8542,119.389
####
411.1752,110.8884,119.3925
411.1592,110.8773,119.3395
411.1413,110.8662,119.38
411.141,110.8533,119.408
411.1495,110.8423,119.4236
411.1515,110.8995,119.412
411.1402,110.8687,119.4329
411.1405,110.8516,119.4204
411.1434,110.847,119.4065
411.1716,110.897,119.4141
411.1556,110.8619,119.4345
411.1514,110.8439,119.4173
411.1523,110.8402,119.4012
411.1917,110.8916,119.4106
411.1756,110.8565,119.4218
411.1711,110.8471,119.4002
411.1722,110.8499,119.3842
411.2086,110.8825,119.406
411.1933,110.8567,119.4165
411.1854,110.8517,119.4023
411.1835,110.8549,119.3878
####
411.1749,110.8886,119.3922
411.1589,110.8773,119.3392
411.1413,110.8661,119.3798
411.1413,110.8531,119.4079
411.1499,110.8421,119.4235
411.1511,110.8997,119.4117
411.14,110.8684,119.4319
411.1404,110.8513,119.4191
411.1433,110.8469,119.4051
411.1712,110.8972,119.4138
411.1552,110.8616,119.4335
411.1512,110.8439,119.4158
411.1521,110.8405,119.3995
411.1913,110.8918,119.4104
411.1751,110.8564,119.4206
411.1707,110.8476,119.3985
411.172,110.8509,119.3826
411.2082,110.8828,119.4058
411.1927,110.8568,119.4157
411.1849,110.8521,119.4012
411.1829,110.8557,119.3867
####
411.1745,110.8887,119.3919
411.1586,110.8774,119.3388
411.1413,110.8658,119.3795
411.1414,110.8527,119.4077
411.1502,110.8417,119.4233
411.1506,110.8997,119.4114
411.1397,110.8678,119.4311
411.1402,110.8509,119.4179
411.1433,110.8466,119.4038
411.1708,110.8973,119.4136
411.1549,110.8611,119.4324
411.151,110.8438,119.4142
411.1521,110.8406,119.3978
411.1909,110.8921,119.4101
411.1748,110.8563,119.4194
411.1705,110.848,119.3969
411.1718,110.8517,119.381
411.2079,110.8832,119.4055
411.1922,110.8569,119.4148
411.1844,110.8526,119.4001
411.1825,110.8565,119.3855
####
411.1741,110.8888,119.3917
411.1584,110.8774,119.3385
411.1413,110.8655,119.3793
411.1416,110.8523,119.4074
411.1505,110.8413,119.4231
411.1501,110.8996,119.4111
411.1395,110.8672,119.4302
411.1402,110.8503,119.4168
411.1433,110.8461,119.4025
411.1703,110.8974,119.4133
411.1546,110.8606,119.4312
411.151,110.8436,119.4126
411.1522,110.8408,119.396
411.1904,110.8923,119.4099
411.1744,110.8561,119.4182
411.1703,110.8484,119.3954
411.1717,110.8526,119.3794
411.2075,110.8835,119.4053
411.1918,110.857,119.414
411.184,110.853,119.399
411.1821,110.8572,119.3844
####
411.1737,110.8889,119.3914
411.1582,110.8775,119.3382
411.1412,110.8652,119.3789
411.1417,110.8518,119.4071
411.1507,110.8408,119.4229
411.1496,110.8994,119.4109
411.1393,110.8666,119.4294
411.1401,110.8497,119.4157
411.1433,110.8455,119.4014
411.1698,110.8974,119.4131
411.1544,110.86,119.4299
411.151,110.8434,119.4108
411.1523,110.841,119.3941
411.1899,110.8925,119.4097
411.1741,110.856,119.417
411.1701,110.8488,119.3938
411.1715,110.8533,119.3779
411.2071,110.8838,119.4051
411.1914,110.8571,119.4131
411.1837,110.8534,119.3979
411.1818,110.8579,119.3834
####
411.1733,110.889,119.3911
411.158,110.8774,119.3379
411.1411,110.8648,119.3786
411.1417,110.8513,119.4067
411.1509,110.8404,119.4225
411.1492,110.8992,119.4106
411.1393,110.8658,119.4285
411.1403,110.849,119.4147
411.1434,110.8448,119.4002
411.1694,110.8974,119.4128
411.1544,110.8593,119.4286
411.1512,110.843,119.409
411.1524,110.8409,119.3923
411.1896,110.8927,119.4094
411.174,110.8557,119.4159
411.1701,110.849,119.3924
411.1715,110.8539,119.3764
411.2068,110.8842,119.4049
411.1911,110.8571,119.4123
411.1834,110.8537,119.3969
411.1815,110.8585,119.3823
####
411.1732,110.8889,119.3908
411.1579,110.8773,119.3375
411.141,110.8644,119.3782
411.1418,110.8508,119.4064
411.1513,110.8399,119.4221
411.1489,110.8989,119.4103
411.1396,110.8649,119.4277
411.1406,110.8482,119.4136
411.1437,110.844,119.399
411.1691,110.8973,119.4126
411.1545,110.8585,119.4274
411.1515,110.8425,119.4074
411.1528,110.8406,119.3905
411.1894,110.8927,119.4092
411.174,110.8554,119.4148
411.1702,110.8491,119.3909
411.1716,110.8542,119.3749
411.2067,110.8845,119.4046
411.1911,110.8571,119.4114
411.1834,110.854,119.3958
411.1814,110.8589,119.3812
####
411.1732,110.8887,119.3906
411.158,110.877,119.3372
411.1412,110.8638,119.3779
411.1422,110.8501,119.4061
411.152,110.8392,119.4217
411.1489,110.8984,119.4101
411.14,110.8639,119.4268
411.1411,110.8472,119.4125
411.1442,110.843,119.3978
411.1691,110.897,119.4123
411.1548,110.8576,119.4263
411.1519,110.8417,119.406
411.1532,110.8399,119.389
411.1894,110.8926,119.4089
411.1743,110.855,119.4137
411.1705,110.849,119.3896
411.1718,110.8543,119.3735
411.2068,110.8845,119.4043
411.1912,110.8569,119.4106
411.1835,110.8539,119.3948
411.1815,110.8591,119.3802
####
411.1736,110.8881,119.3904
411.1584,110.8765,119.337
411.1416,110.863,119.3777
411.1429,110.8492,119.4058
411.1529,110.8383,119.4213
411.1492,110.8976,119.41
411.1407,110.8627,119.4262
411.1419,110.8461,119.4116
411.145,110.842,119.3969
411.1695,110.8964,119.4122
411.1555,110.8566,119.4256
411.1526,110.8407,119.4052
411.1537,110.8387,119.3881
411.1898,110.8921,119.4087
411.1749,110.8543,119.413
411.1711,110.8484,119.3887
411.1722,110.8539,119.3726
411.2072,110.8842,119.404
411.1917,110.8563,119.41
411.184,110.8535,119.3941
411.1818,110.8588,119.3795
####
411.174,110.8875,119.3902
411.1588,110.8759,119.3369
411.1421,110.8622,119.3775
411.1436,110.8483,119.4056
411.1537,110.8373,119.4211
411.1497,110.8969,119.4099
411.1413,110.8616,119.4255
411.1427,110.8451,119.4108
411.1459,110.8412,119.3959
411.1699,110.8957,119.4121
411.1561,110.8557,119.425
411.1533,110.8397,119.4046
411.1544,110.8376,119.3875
411.1902,110.8916,119.4085
411.1755,110.8535,119.4124
411.1716,110.8478,119.388
411.1727,110.8534,119.3718
411.2077,110.8837,119.4038
411.1922,110.8557,119.4095
411.1845,110.853,119.3936
411.1822,110.8583,119.3789
####
411.1746,110.8869,119.3901
411.1593,110.8754,119.3367
411.1427,110.8615,119.3774
411.1444,110.8475,119.4054
411.1548,110.8365,119.4208
411.1502,110.8961,119.4099
411.142,110.8605,119.4249
411.1436,110.8442,119.4098
411.1469,110.8405,119.3949
411.1705,110.895,119.412
411.1568,110.8548,119.4246
411.154,110.8388,119.404
411.1551,110.8367,119.3869
411.1908,110.891,119.4084
411.1761,110.8528,119.4119
411.1722,110.8472,119.3874
411.1733,110.8529,119.3712
411.2083,110.8832,119.4036
411.1929,110.8551,119.409
411.185,110.8525,119.3931
411.1826,110.8579,119.3784
####
411.1752,110.8864,119.3899
411.1599,110.875,119.3365
411.1434,110.8608,119.3771
411.1452,110.8466,119.4051
411.1557,110.8356,119.4204
411.1508,110.8953,119.4098
411.1428,110.8595,119.4245
411.1445,110.8434,119.4092
411.1477,110.8397,119.3943
411.1711,110.8943,119.4118
411.1576,110.8539,119.4242
411.1548,110.8378,119.4036
411.1558,110.8356,119.3865
411.1915,110.8904,119.4082
411.1769,110.852,119.4113
411.173,110.8467,119.3867
411.174,110.8526,119.3705
411.209,110.8827,119.4033
411.1936,110.8544,119.4085
411.1858,110.852,119.3925
411.1833,110.8575,119.3778
####
411.1754,110.8857,119.3898
411.1603,110.8747,119.3363
411.1439,110.86,119.3767
411.1457,110.8454,119.4045
411.1563,110.8343,119.4196
411.1509,110.8943,119.4097
411.1431,110.8584,119.4244
411.1448,110.8422,119.4091
411.148,110.8386,119.3941
411.1712,110.8934,119.4118
411.158,110.8526,119.4236
411.1552,110.837,119.4028
411.1563,110.835,119.3856
411.1916,110.8896,119.4082
411.1773,110.8511,119.4107
411.1735,110.8462,119.3859
411.1746,110.8524,119.3699
411.2092,110.8821,119.4033
411.1939,110.8537,119.408
411.1862,110.8515,119.3919
411.1838,110.8573,119.3773
####
411.1751,110.8853,119.39
411.1604,110.875,119.3362
411.1438,110.8592,119.3762
411.1453,110.8443,119.4038
411.1559,110.833,119.4189
411.1504,110.8933,119.4099
411.1429,110.8575,119.4252
411.1445,110.841,119.4103
411.1475,110.8371,119.3953
411.1707,110.8926,119.412
411.158,110.8514,119.423
411.1555,110.8366,119.4015
411.1567,110.8355,119.3843
411.1911,110.8891,119.4085
411.1772,110.8503,119.4102
411.1737,110.8461,119.3852
411.1749,110.8528,119.3694
411.2088,110.8819,119.4035
411.1939,110.8532,119.4077
411.1863,110.8514,119.3914
411.1841,110.8577,119.377
####
411.1751,110.8846,119.3901
411.1606,110.8749,119.3362
411.1441,110.8586,119.376
411.1453,110.8434,119.4035
411.1558,110.8321,119.4186
411.1504,110.8922,119.4101
411.1429,110.8566,119.4259
411.1445,110.8398,119.4114
411.1475,110.8356,119.3965
411.1707,110.8916,119.4123
411.1583,110.8501,119.4225
411.1563,110.8365,119.4002
411.1577,110.8368,119.3829
411.1911,110.8884,119.4087
411.1776,110.8495,119.4099
411.1742,110.8458,119.3848
411.1754,110.853,119.3691
411.2089,110.8814,119.4037
411.1942,110.8525,119.4075
411.1867,110.851,119.3911
411.1847,110.8577,119.3768
####
411.1751,110.8842,119.39
411.1606,110.8746,119.3361
411.1439,110.8582,119.3758
411.1452,110.843,119.4033
411.1556,110.8316,119.4184
411.1503,110.8917,119.41
411.143,110.8558,119.4253
411.1448,110.8392,119.4106
411.1478,110.8351,119.3956
411.1707,110.8912,119.4122
411.1584,110.8496,119.4224
411.1563,110.8356,119.4004
411.1576,110.8354,119.3831
411.1911,110.888,119.4086
411.1776,110.8491,119.4097
411.1742,110.8453,119.3847
411.1754,110.8523,119.3689
411.209,110.881,119.4036
411.1942,110.8521,119.4073
411.1867,110.8506,119.391
411.1846,110.8572,119.3767
####
411.1752,110.8836,119.3902
411.1608,110.8744,119.3362
411.1442,110.8576,119.3758
411.1451,110.8422,119.4032
411.1555,110.8308,119.4184
411.1504,110.8907,119.4103
411.1431,110.855,119.426
411.1448,110.8382,119.4115
411.1478,110.8338,119.3967
411.1707,110.8903,119.4125
411.1587,110.8485,119.422
411.1569,110.8356,119.3992
411.1585,110.8367,119.382
411.1912,110.8872,119.4089
411.1779,110.8482,119.4096
411.1747,110.8449,119.3844
411.1758,110.8523,119.3689
411.209,110.8804,119.4038
411.1945,110.8514,119.4072
411.1871,110.8501,119.3908
411.1851,110.8571,119.3767
####
411.1753,110.883,119.3903
411.1609,110.8739,119.3362
411.1442,110.8568,119.3756
411.1447,110.8414,119.403
411.1547,110.8299,119.4183
411.1503,110.8898,119.4104
411.1432,110.8545,119.4269
411.1449,110.8371,119.4131
411.1479,110.832,119.3984
411.1707,110.8896,119.4126
411.1591,110.8476,119.4218
411.1575,110.8351,119.3988
411.1592,110.8366,119.3815
411.1912,110.8868,119.409
411.1783,110.8476,119.4095
411.1751,110.8446,119.3843
411.1762,110.8521,119.3688
411.2091,110.8802,119.4039
411.1949,110.851,119.4072
411.1875,110.8498,119.3907
411.1855,110.857,119.3766
####
411.1754,110.8821,119.3908
411.1611,110.8733,119.3366
411.1444,110.856,119.3758
411.1447,110.8404,119.4032
411.1548,110.8289,119.4185
411.1504,110.8888,119.4108
411.1432,110.8535,119.4276
411.1447,110.836,119.4139
411.1476,110.8308,119.3993
411.1707,110.8885,119.4131
411.1591,110.8465,119.422
411.1576,110.8343,119.3988
411.1593,110.8359,119.3816
411.1912,110.8857,119.4095
411.1783,110.8465,119.4097
411.1752,110.8436,119.3845
411.1764,110.8513,119.3691
411.2092,110.8791,119.4044
411.1949,110.8499,119.4075
411.1876,110.8488,119.391
411.1857,110.8561,119.377
