redrum
120
####
411.1578,110.8737,119.35
411.142,110.8742,119.296
411.1307,110.8523,119.3344
411.1359,110.8327,119.3581
411.1492,110.819,119.3679
411.1342,110.8797,119.3713
411.1336,110.8778,119.4052
411.1317,110.8688,119.4182
411.1297,110.8592,119.4209
411.1542,110.8773,119.3729
411.138,110.8371,119.3803
411.1364,110.8276,119.3561
411.1392,110.8315,119.3397
411.1741,110.8732,119.3684
411.1577,110.836,119.3694
411.1539,110.8308,119.3449
411.1556,110.8369,119.3291
411.191,110.8659,119.362
411.1759,110.8378,119.3669
411.1681,110.8356,119.351
411.1661,110.8419,119.3367
####
411.1579,110.8741,119.3498
411.1421,110.8741,119.2958
411.1306,110.8527,119.3345
411.136,110.8332,119.3582
411.1494,110.8195,119.3679
411.1343,110.8806,119.371
411.1339,110.881,119.4054
411.1319,110.873,119.4198
411.1299,110.8644,119.4244
411.1543,110.878,119.3727
411.1377,110.8381,119.3804
411.1357,110.8283,119.3564
411.1385,110.8319,119.3399
411.1741,110.8736,119.3683
411.1572,110.8366,119.3697
411.1532,110.831,119.3453
411.1548,110.8367,119.3294
411.1909,110.8659,119.362
411.1755,110.8381,119.3672
411.1675,110.8357,119.3514
411.1654,110.8417,119.337
####
411.1579,110.8745,119.3496
411.1422,110.874,119.2956
411.1306,110.8532,119.3346
411.1361,110.8338,119.3584
411.1496,110.8201,119.3679
411.1345,110.8816,119.3707
411.1341,110.8841,119.4055
411.1321,110.8773,119.4212
411.1301,110.8699,119.4276
411.1544,110.8787,119.3724
411.1373,110.839,119.3805
411.1351,110.8291,119.3566
411.1378,110.8323,119.34
411.1742,110.874,119.3681
411.1568,110.8372,119.3699
411.1525,110.8313,119.3457
411.1541,110.8366,119.3297
411.1909,110.8661,119.3619
411.175,110.8385,119.3675
411.167,110.8358,119.3518
411.1648,110.8415,119.3373
####
411.158,110.875,119.3494
411.1423,110.874,119.2954
411.1306,110.8538,119.3346
411.1361,110.8345,119.3586
411.1496,110.8209,119.368
411.1346,110.8826,119.3704
411.1343,110.8871,119.4056
411.1323,110.8816,119.4224
411.1304,110.8756,119.4304
411.1545,110.8795,119.3722
411.1369,110.8401,119.3806
411.1346,110.8299,119.3568
411.1371,110.8329,119.3401
411.1742,110.8745,119.3679
411.1563,110.8379,119.3701
411.1519,110.8316,119.3461
411.1534,110.8366,119.3299
411.1908,110.8662,119.3618
411.1746,110.839,119.3677
411.1664,110.836,119.3522
411.1643,110.8415,119.3376
####
411.158,110.8755,119.3491
411.1424,110.874,119.2951
411.1306,110.8545,119.3346
411.1362,110.8355,119.3588
411.1497,110.8218,119.3682
411.1347,110.8838,119.37
411.1345,110.89,119.4056
411.1325,110.8859,119.4234
411.1307,110.8812,119.433
411.1546,110.8804,119.3718
411.1366,110.8412,119.3806
411.1339,110.8309,119.3569
411.1365,110.8336,119.3402
411.1742,110.8751,119.3677
411.156,110.8387,119.3704
411.1512,110.8321,119.3464
411.1526,110.8369,119.3302
411.1908,110.8665,119.3617
411.1742,110.8395,119.3679
411.1659,110.8363,119.3525
411.1638,110.8416,119.3378
####
411.1581,110.8763,119.3488
411.1425,110.8741,119.2948
411.1306,110.8553,119.3347
411.1362,110.8366,119.3591
411.1497,110.823,119.3687
411.1348,110.885,119.3695
411.1346,110.8927,119.4056
411.1326,110.89,119.4246
411.1309,110.8865,119.4357
411.1546,110.8815,119.3714
411.1364,110.8425,119.3807
411.1335,110.8319,119.3571
411.1359,110.8344,119.3403
411.1743,110.8759,119.3674
411.1558,110.8397,119.3706
411.1505,110.8328,119.3468
411.1517,110.8373,119.3305
411.1907,110.8671,119.3616
411.1739,110.8404,119.3681
411.1654,110.8368,119.3528
411.1633,110.8418,119.3381
####
411.1581,110.8771,119.3485
411.1425,110.8739,119.2945
411.1307,110.8559,119.3348
411.1363,110.8379,119.3596
411.1499,110.8245,119.3694
411.1348,110.8862,119.369
411.1345,110.8951,119.4058
411.1327,110.8937,119.426
411.1312,110.8916,119.4388
411.1546,110.8828,119.371
411.1367,110.8437,119.3808
411.1335,110.8326,119.3575
411.1356,110.8347,119.3406
411.1743,110.8772,119.367
411.1561,110.8408,119.3709
411.1502,110.8334,119.3475
411.1509,110.8376,119.331
411.1908,110.8683,119.3614
411.174,110.8416,119.3683
411.1654,110.8373,119.3533
411.1631,110.8418,119.3384
####
411.1581,110.8782,119.3483
411.1425,110.8736,119.2944
411.1309,110.8562,119.335
411.1365,110.8388,119.3603
411.1505,110.8259,119.3702
411.1346,110.8871,119.3687
411.1345,110.8972,119.406
411.1331,110.8972,119.4272
411.1319,110.8963,119.4415
411.1545,110.8842,119.3707
411.1377,110.8447,119.3809
411.1343,110.8328,119.358
411.136,110.8344,119.341
411.1744,110.879,119.3667
411.1571,110.8422,119.3713
411.1508,110.8339,119.3482
411.1509,110.8375,119.3315
411.1911,110.8704,119.3612
411.1747,110.8434,119.3684
411.1661,110.838,119.3537
411.1636,110.8415,119.3386
####
411.158,110.879,119.3484
411.1426,110.8726,119.2947
411.1306,110.8552,119.3353
411.1369,110.8383,119.3608
411.1515,110.8264,119.3709
411.1342,110.8872,119.3688
411.1341,110.8976,119.4066
411.1332,110.8984,119.4284
411.1324,110.8984,119.4436
411.1543,110.8852,119.3708
411.1394,110.845,119.3813
411.1362,110.832,119.3589
411.1375,110.8326,119.3418
411.1743,110.8808,119.3669
411.1589,110.8433,119.3715
411.1525,110.834,119.3488
411.1519,110.8366,119.3319
411.1914,110.8729,119.3614
411.1761,110.8453,119.3684
411.1674,110.839,119.3541
411.1639,110.8415,119.3389
####
411.158,110.8785,119.3488
411.1427,110.8731,119.2949
411.1306,110.8553,119.3352
411.1369,110.8378,119.3603
411.1514,110.8256,119.3702
411.1341,110.8868,119.3692
411.1332,110.8963,119.4072
411.1316,110.8953,119.4287
411.1302,110.8934,119.4431
411.1541,110.8846,119.3712
411.1386,110.8445,119.381
411.1355,110.832,119.3584
411.1371,110.8328,119.3414
411.1741,110.88,119.3673
411.1581,110.8426,119.3715
411.152,110.8339,119.3485
411.1517,110.8369,119.3317
411.1911,110.8719,119.3618
411.1756,110.8443,119.3685
411.1668,110.8389,119.354
411.1634,110.8421,119.3389
####
411.1579,110.8782,119.3488
411.1428,110.8734,119.2949
411.1306,110.8549,119.3349
411.1368,110.8372,119.3597
411.1512,110.8247,119.3695
411.1341,110.8865,119.3692
411.1327,110.8951,119.4074
411.1303,110.8916,119.4274
411.1287,110.8879,119.4385
411.1541,110.884,119.3712
411.1382,110.8441,119.3809
411.1351,110.832,119.3581
411.1368,110.8333,119.341
411.174,110.8793,119.3674
411.1577,110.842,119.3714
411.1517,110.8339,119.3482
411.1516,110.8373,119.3315
411.191,110.8711,119.3619
411.1754,110.8435,119.3684
411.1665,110.8386,119.3538
411.163,110.8423,119.3389
####
411.1579,110.8777,119.3488
411.1427,110.8734,119.2949
411.1306,110.8543,119.3346
411.1367,110.8363,119.3592
411.1511,110.8237,119.3689
411.134,110.8858,119.3693
411.1321,110.893,119.4076
411.1294,110.8874,119.4257
411.1279,110.8827,119.4343
411.1541,110.8833,119.3713
411.1381,110.8432,119.3807
411.1351,110.8316,119.3577
411.1368,110.8333,119.3407
411.174,110.8786,119.3674
411.1576,110.8413,119.3712
411.1517,110.8336,119.3478
411.1516,110.8374,119.3313
411.1909,110.8705,119.3618
411.1754,110.8427,119.3681
411.1664,110.8382,119.3535
411.1629,110.8423,119.3388
####
411.1578,110.8771,119.3489
411.1426,110.8734,119.2949
411.1307,110.8537,119.3343
411.1367,110.8354,119.3588
411.1509,110.8227,119.3684
411.1339,110.885,119.3694
411.1315,110.8907,119.4077
411.1286,110.8832,119.4239
411.1271,110.8777,119.4302
411.154,110.8825,119.3714
411.1381,110.8424,119.3805
411.1351,110.8311,119.3573
411.1369,110.8332,119.3404
411.1739,110.8778,119.3674
411.1576,110.8405,119.371
411.1517,110.8333,119.3475
411.1517,110.8374,119.331
411.1908,110.8698,119.3618
411.1754,110.842,119.3679
411.1664,110.8378,119.3532
411.1629,110.8422,119.3386
####
411.1577,110.8765,119.3489
411.1425,110.8733,119.2949
411.1307,110.853,119.3341
411.1366,110.8345,119.3584
411.1508,110.8217,119.368
411.1338,110.884,119.3696
411.1309,110.8879,119.4077
411.1279,110.8789,119.422
411.1265,110.8727,119.4266
411.1538,110.8816,119.3715
411.1382,110.8413,119.3803
411.1353,110.8306,119.3569
411.1371,110.833,119.3401
411.1738,110.8771,119.3675
411.1577,110.8397,119.3709
411.1519,110.8328,119.3473
411.1519,110.8373,119.331
411.1908,110.8692,119.3618
411.1756,110.8412,119.3677
411.1665,110.8374,119.3529
411.163,110.8421,119.3385
####
411.1575,110.8759,119.349
411.1423,110.8732,119.295
411.1308,110.8524,119.3339
411.1365,110.8336,119.3581
411.1507,110.8208,119.3677
411.1336,110.8831,119.3697
411.1303,110.8849,119.4076
411.1273,110.8745,119.4202
411.1259,110.8678,119.423
411.1537,110.8807,119.3717
411.1383,110.8403,119.3801
411.1355,110.83,119.3565
411.1373,110.8328,119.3398
411.1737,110.8764,119.3676
411.1579,110.8388,119.3708
411.1521,110.8324,119.3471
411.1521,110.8372,119.3309
411.1907,110.8686,119.3618
411.1758,110.8405,119.3674
411.1666,110.8369,119.3526
411.1631,110.842,119.3383
####
411.1574,110.8753,119.3491
411.1422,110.873,119.2951
411.1308,110.8517,119.3338
411.1364,110.8328,119.3579
411.1505,110.82,119.3675
411.1335,110.8821,119.3699
411.1299,110.8815,119.4072
411.1269,110.87,119.4183
411.1257,110.8629,119.4198
411.1536,110.8799,119.3718
411.1385,110.8393,119.3799
411.1358,110.8293,119.3562
411.1376,110.8325,119.3396
411.1736,110.8757,119.3677
411.1581,110.838,119.3708
411.1524,110.8318,119.347
411.1524,110.837,119.3309
411.1906,110.8682,119.3617
411.1761,110.8399,119.3672
411.1669,110.8365,119.3524
411.1634,110.8419,119.3382
####
411.1573,110.8747,119.3492
411.142,110.8728,119.2952
411.1309,110.8511,119.3337
411.1363,110.8321,119.3577
411.1503,110.8191,119.3674
411.1334,110.881,119.3701
411.1295,110.8781,119.4067
411.1266,110.8655,119.4164
411.1255,110.8579,119.4166
411.1535,110.879,119.3719
411.1387,110.8382,119.3798
411.1361,110.8286,119.3559
411.1379,110.8321,119.3394
411.1735,110.8751,119.3677
411.1584,110.8372,119.3708
411.1527,110.8313,119.3469
411.1526,110.8368,119.3309
411.1906,110.8677,119.3617
411.1763,110.8392,119.367
411.1672,110.8361,119.3521
411.1637,110.8417,119.338
####
411.1572,110.874,119.3493
411.1417,110.8727,119.2953
411.1308,110.8505,119.3336
411.136,110.8313,119.3576
411.15,110.8184,119.3674
411.1332,110.8799,119.3703
411.1292,110.8746,119.4061
411.1264,110.8611,119.4145
411.1254,110.8532,119.4135
411.1533,110.8781,119.3721
411.1391,110.8371,119.3796
411.1365,110.8278,119.3556
411.1383,110.8316,119.3392
411.1733,110.8744,119.3678
411.1588,110.8364,119.3707
411.153,110.8307,119.3468
411.153,110.8364,119.3309
411.1906,110.8673,119.3617
411.1766,110.8387,119.3668
411.1676,110.8357,119.3518
411.1641,110.8415,119.3377
####
411.157,110.8734,119.3494
411.1415,110.8724,119.2954
411.1308,110.8499,119.3335
411.1358,110.8306,119.3575
411.1497,110.8176,119.3674
411.1331,110.8788,119.3705
411.1288,110.8711,119.4054
411.1262,110.8566,119.4125
411.1253,110.8484,119.4104
411.1532,110.8771,119.3722
411.1394,110.836,119.3795
411.1369,110.827,119.3554
411.1386,110.8312,119.339
411.1732,110.8738,119.3679
411.1591,110.8356,119.3707
411.1534,110.8301,119.3467
411.1533,110.8361,119.3309
411.1905,110.867,119.3616
411.1768,110.8381,119.3666
411.1679,110.8352,119.3515
411.1646,110.8412,119.3375
####
411.1569,110.8727,119.3495
411.1412,110.8722,119.2956
411.1308,110.8492,119.3335
411.1356,110.8299,119.3574
411.1493,110.8168,119.3674
411.1329,110.8775,119.3707
411.1284,110.8676,119.4047
411.1259,110.8524,119.4104
411.1252,110.8439,119.4073
411.153,110.8761,119.3723
411.1397,110.8347,119.3792
411.1373,110.8261,119.355
411.1389,110.8307,119.3387
411.1731,110.873,119.3679
411.1594,110.8346,119.3706
411.1538,110.8294,119.3465
411.1537,110.8357,119.3308
411.1904,110.8664,119.3616
411.177,110.8374,119.3663
411.1683,110.8346,119.351
411.1652,110.8408,119.3371
####
411.1567,110.872,119.3496
411.1409,110.8721,119.2957
411.1308,110.8486,119.3334
411.1353,110.8291,119.3573
411.1489,110.816,119.3673
411.1328,110.8763,119.3709
411.1279,110.8641,119.4039
411.1255,110.8481,119.4083
411.125,110.8394,119.4041
411.1529,110.875,119.3725
411.14,110.8335,119.379
411.1376,110.8253,119.3545
411.1392,110.8303,119.3384
411.173,110.8722,119.368
411.1596,110.8337,119.3705
411.1542,110.8287,119.3464
411.1542,110.8353,119.3308
411.1903,110.8659,119.3616
411.1771,110.8368,119.3661
411.1687,110.8341,119.3506
411.1658,110.8404,119.3366
####
411.1565,110.8713,119.3497
411.1406,110.872,119.2959
411.1308,110.8481,119.3333
411.1351,110.8284,119.3571
411.1487,110.8152,119.3671
411.1325,110.8751,119.3711
411.1273,110.8606,119.403
411.1251,110.8439,119.406
411.1248,110.8351,119.4008
411.1527,110.874,119.3726
411.1402,110.8323,119.3786
411.1379,110.8246,119.3541
411.1395,110.8302,119.3381
411.1728,110.8714,119.3681
411.1597,110.8328,119.3704
411.1545,110.8281,119.3462
411.1547,110.835,119.3307
411.1902,110.8653,119.3615
411.1771,110.8362,119.3658
411.1691,110.8336,119.3502
411.1665,110.84,119.3362
####
411.1563,110.8707,119.3498
411.1404,110.872,119.296
411.1308,110.8476,119.3332
411.1349,110.8278,119.3569
411.1483,110.8145,119.367
411.1324,110.8739,119.3713
411.1268,110.8571,119.4019
411.1247,110.8397,119.4036
411.1246,110.8307,119.3974
411.1525,110.873,119.3728
411.1404,110.8311,119.3782
411.1382,110.824,119.3535
411.1398,110.8301,119.3378
411.1726,110.8706,119.3682
411.1599,110.8319,119.3702
411.1549,110.8275,119.3459
411.1552,110.8349,119.3306
411.1901,110.8648,119.3615
411.1771,110.8355,119.3655
411.1695,110.8331,119.3497
411.1672,110.8397,119.3357
####
411.1561,110.87,119.35
411.1401,110.8721,119.2962
411.1308,110.8472,119.3331
411.1347,110.8272,119.3567
411.1481,110.8138,119.3667
411.1321,110.8728,119.3714
411.1263,110.8535,119.4009
411.1243,110.8356,119.4012
411.1244,110.8264,119.394
411.1523,110.872,119.373
411.1406,110.8299,119.3778
411.1385,110.8235,119.3528
411.1402,110.8302,119.3374
411.1725,110.8699,119.3683
411.16,110.831,119.37
411.1553,110.8271,119.3456
411.1557,110.8348,119.3305
411.1899,110.8643,119.3616
411.1771,110.835,119.3652
411.17,110.8327,119.3492
411.168,110.8395,119.3352
####
411.1559,110.8695,119.3501
411.1399,110.8723,119.2964
411.1308,110.8469,119.3331
411.1345,110.8266,119.3565
411.1479,110.8132,119.3664
411.1319,110.8716,119.3717
411.1257,110.85,119.3997
411.1238,110.8314,119.3987
411.1241,110.8221,119.3906
411.1521,110.871,119.3732
411.1407,110.8287,119.3772
411.1388,110.8231,119.3521
411.1405,110.8304,119.337
411.1722,110.8691,119.3685
411.16,110.8302,119.3698
411.1556,110.8267,119.3452
411.1563,110.8349,119.3304
411.1898,110.8639,119.3616
411.1771,110.8344,119.3649
411.1703,110.8324,119.3486
411.1687,110.8394,119.3348
####
411.1556,110.8689,119.3503
411.1397,110.8727,119.2966
411.1308,110.8467,119.3329
411.1343,110.8262,119.3562
411.1476,110.8126,119.3659
411.1316,110.8704,119.3718
411.125,110.8465,119.3985
411.1233,110.8273,119.3963
411.1237,110.8178,119.3872
411.1518,110.8699,119.3734
411.1408,110.8275,119.3766
411.139,110.8227,119.3513
411.1408,110.8307,119.3365
411.172,110.8683,119.3687
411.1599,110.8293,119.3695
411.1559,110.8264,119.3448
411.1568,110.835,119.3303
411.1896,110.8634,119.3617
411.177,110.8338,119.3646
411.1707,110.8322,119.3481
411.1693,110.8394,119.3343
####
411.1554,110.8683,119.3505
411.1396,110.873,119.2968
411.1307,110.8464,119.3328
411.1341,110.8256,119.3558
411.1474,110.812,119.3654
411.1313,110.8692,119.372
411.1244,110.843,119.3973
411.1227,110.8232,119.3939
411.1233,110.8135,119.3841
411.1515,110.8688,119.3736
411.1409,110.8261,119.376
411.1393,110.8223,119.3504
411.1411,110.8309,119.336
411.1717,110.8675,119.3689
411.1599,110.8284,119.3693
411.1563,110.8259,119.3444
411.1573,110.835,119.3301
411.1894,110.8628,119.3619
411.1769,110.8331,119.3643
411.1711,110.8319,119.3476
411.17,110.8394,119.3339
####
411.1552,110.8676,119.3506
411.1396,110.8734,119.297
411.1307,110.8461,119.3325
411.1339,110.825,119.3553
411.1473,110.8113,119.3648
411.131,110.8678,119.3721
411.1237,110.8395,119.396
411.1223,110.8191,119.3915
411.123,110.8091,119.3811
411.1512,110.8676,119.3737
411.141,110.8248,119.3753
411.1396,110.8217,119.3496
411.1415,110.831,119.3354
411.1715,110.8666,119.3691
411.16,110.8273,119.369
411.1566,110.8254,119.344
411.1579,110.835,119.33
411.1892,110.8622,119.3621
411.1769,110.8323,119.364
411.1714,110.8315,119.3471
411.1706,110.8393,119.3335
####
411.155,110.8672,119.3507
411.1398,110.8738,119.2969
411.131,110.8457,119.3318
411.1339,110.8242,119.3543
411.1472,110.8105,119.3639
411.1305,110.8664,119.3719
411.123,110.8361,119.3946
411.1219,110.8153,119.3893
411.123,110.8049,119.3784
411.1507,110.8666,119.3737
411.1414,110.8235,119.3743
411.1404,110.8212,119.3485
411.1423,110.8311,119.3346
411.1711,110.866,119.3693
411.1604,110.8266,119.3686
411.1574,110.8251,119.3435
411.1586,110.8351,119.3297
411.189,110.8622,119.3623
411.1772,110.832,119.3638
411.1721,110.8315,119.3467
411.1714,110.8396,119.3332
####
411.1548,110.8669,119.3508
411.1402,110.8751,119.2971
411.1311,110.8459,119.3311
411.1337,110.8239,119.3531
411.147,110.8101,119.3626
411.13,110.8649,119.3717
411.1222,110.8331,119.3933
411.1213,110.8118,119.3877
411.1225,110.8008,119.3767
411.1501,110.8654,119.3738
411.1414,110.8221,119.3731
411.1412,110.8209,119.3471
411.1433,110.8315,119.3337
411.1706,110.8654,119.3696
411.1604,110.8257,119.368
411.1583,110.825,119.3428
411.16,110.8356,119.3294
411.1887,110.862,119.3628
411.1775,110.8316,119.3634
411.1728,110.8317,119.3461
411.1724,110.8402,119.3329
