index_2_circles
120
####
411.1476,110.8979,119.3296
411.1227,110.8815,119.2826
411.1247,110.8706,119.3264
411.1357,110.8611,119.3538
411.1485,110.854,119.3691
411.128,110.9027,119.3545
411.1357,110.9064,119.3924
411.1403,110.9063,119.4137
411.1437,110.9038,119.4286
411.1476,110.9058,119.3515
411.1455,110.8655,119.3684
411.1422,110.8518,119.3469
411.1406,110.8531,119.33
411.1664,110.9058,119.343
411.1623,110.867,119.3539
411.1552,110.8575,119.3318
411.152,110.8617,119.3157
411.183,110.9016,119.334
411.1763,110.8727,119.3463
411.1694,110.8652,119.3318
411.1659,110.8679,119.3168
####
411.1483,110.8978,119.3295
411.1227,110.8813,119.2829
411.1248,110.8705,119.3268
411.1357,110.8612,119.3542
411.1486,110.8541,119.3694
411.129,110.9026,119.3547
411.1375,110.9061,119.3924
411.1425,110.9062,119.4137
411.1462,110.9039,119.4285
411.1486,110.9057,119.3513
411.1469,110.8652,119.3677
411.1431,110.8519,119.346
411.1412,110.8536,119.3291
411.1672,110.9057,119.3426
411.1634,110.867,119.3536
411.1559,110.8574,119.3316
411.1523,110.8616,119.3156
411.1838,110.9015,119.3334
411.1773,110.8727,119.3457
411.1701,110.8651,119.3314
411.1663,110.8678,119.3164
####
411.149,110.8977,119.3293
411.1228,110.881,119.2831
411.1248,110.8704,119.327
411.1356,110.8613,119.3545
411.1486,110.8543,119.3698
411.13,110.9024,119.3548
411.1392,110.9056,119.3925
411.1446,110.9056,119.4137
411.1485,110.9034,119.4285
411.1495,110.9056,119.3512
411.1483,110.8649,119.3669
411.1441,110.852,119.345
411.1419,110.8541,119.3283
411.1681,110.9058,119.3421
411.1647,110.8669,119.3532
411.1568,110.8573,119.3314
411.1528,110.8615,119.3155
411.1845,110.9017,119.3327
411.1784,110.8727,119.3451
411.171,110.8651,119.331
411.1669,110.8677,119.3161
####
411.1495,110.8974,119.3295
411.1229,110.8809,119.2835
411.1247,110.8705,119.3275
411.1351,110.8614,119.3552
411.148,110.8545,119.3705
411.1309,110.902,119.3553
411.1405,110.9047,119.3928
411.1461,110.9045,119.414
411.1503,110.9024,119.4288
411.1503,110.9053,119.3514
411.1492,110.8643,119.3664
411.145,110.8519,119.3442
411.1428,110.8543,119.3275
411.1687,110.9055,119.3421
411.1656,110.8667,119.3534
411.1577,110.857,119.3316
411.1538,110.8611,119.3157
411.1851,110.9015,119.3324
411.1792,110.8726,119.3451
411.1718,110.8648,119.331
411.1678,110.8673,119.3161
####
411.1494,110.8973,119.33
411.1229,110.8808,119.2838
411.1244,110.871,119.328
411.1341,110.8623,119.356
411.1465,110.8554,119.3718
411.1306,110.9021,119.3556
411.1397,110.9054,119.3933
411.1449,110.9054,119.4145
411.1488,110.9036,119.4294
411.1501,110.9053,119.3518
411.1482,110.8642,119.3668
411.1446,110.8519,119.3445
411.143,110.8544,119.3277
411.1686,110.9053,119.3427
411.165,110.8667,119.3544
411.1577,110.8568,119.3325
411.1542,110.8609,119.3164
411.1849,110.9012,119.3331
411.1788,110.8725,119.3461
411.1718,110.8646,119.3319
411.1682,110.867,119.3169
####
411.1491,110.8971,119.3307
411.123,110.8802,119.2846
411.1242,110.8707,119.3288
411.1331,110.8623,119.3571
411.1447,110.8557,119.3735
411.1302,110.9022,119.3561
411.1388,110.9057,119.3939
411.1438,110.9057,119.4152
411.1475,110.9039,119.4302
411.1497,110.9052,119.3525
411.1476,110.8644,119.3678
411.1443,110.8519,119.3455
411.1429,110.8544,119.3287
411.1682,110.9052,119.3435
411.1644,110.8667,119.3553
411.1574,110.8569,119.3333
411.1542,110.861,119.3172
411.1847,110.901,119.3341
411.1783,110.8724,119.3471
411.1716,110.8645,119.3328
411.1682,110.8669,119.3177
####
411.1491,110.8971,119.3314
411.1231,110.8796,119.2854
411.1242,110.8699,119.3295
411.132,110.8617,119.3582
411.1425,110.8552,119.3753
411.13,110.9024,119.3567
411.1381,110.9051,119.3947
411.1427,110.9048,119.416
411.1461,110.9031,119.431
411.1495,110.9055,119.3531
411.1477,110.8647,119.3686
411.1442,110.8521,119.3464
411.1427,110.8547,119.3296
411.1681,110.9054,119.3441
411.1643,110.8668,119.3558
411.1572,110.8573,119.3337
411.154,110.8616,119.3176
411.1846,110.9011,119.3348
411.1781,110.8726,119.3478
411.1715,110.8647,119.3333
411.1684,110.8672,119.3183
####
411.1491,110.8972,119.3315
411.1231,110.8795,119.2856
411.1242,110.8696,119.3297
411.1317,110.8613,119.3584
411.142,110.8548,119.3756
411.13,110.9024,119.3568
411.1379,110.9039,119.3946
411.1424,110.9023,119.4147
411.1456,110.9,119.4284
411.1495,110.9056,119.3532
411.1478,110.8648,119.3688
411.1442,110.8522,119.3466
411.1426,110.8547,119.3299
411.1681,110.9055,119.3442
411.1643,110.8669,119.3558
411.1571,110.8574,119.3337
411.1538,110.8618,119.3177
411.1846,110.9012,119.3349
411.1782,110.8726,119.3479
411.1714,110.8648,119.3334
411.1683,110.8674,119.3183
####
411.1491,110.8972,119.3316
411.1231,110.8794,119.2857
411.1241,110.8694,119.3298
411.1315,110.861,119.3586
411.1417,110.8545,119.3758
411.13,110.9025,119.357
411.1378,110.9026,119.3944
411.1421,110.8998,119.4133
411.1452,110.8968,119.4256
411.1495,110.9056,119.3533
411.1479,110.8649,119.3689
411.1442,110.8522,119.3468
411.1425,110.8547,119.3301
411.1681,110.9056,119.3443
411.1644,110.867,119.3558
411.157,110.8576,119.3337
411.1537,110.8619,119.3177
411.1846,110.9013,119.335
411.1782,110.8727,119.3479
411.1714,110.8649,119.3334
411.1681,110.8675,119.3184
####
411.1491,110.8973,119.3317
411.1231,110.8794,119.2859
411.1241,110.8691,119.3299
411.1313,110.8607,119.3587
411.1413,110.8541,119.376
411.13,110.9026,119.3571
411.1377,110.9014,119.3942
411.1419,110.8973,119.4118
411.1447,110.8936,119.4227
411.1495,110.9057,119.3534
411.1481,110.865,119.3691
411.1443,110.8523,119.347
411.1424,110.8546,119.3303
411.1681,110.9057,119.3444
411.1644,110.867,119.3558
411.1569,110.8577,119.3338
411.1535,110.8621,119.3178
411.1846,110.9014,119.3351
411.1782,110.8727,119.3479
411.1713,110.865,119.3335
411.1679,110.8677,119.3185
####
411.1491,110.8973,119.3318
411.1231,110.8793,119.286
411.124,110.8689,119.33
411.1309,110.8604,119.3588
411.1409,110.8538,119.3762
411.1301,110.9027,119.3572
411.1376,110.9001,119.394
411.1417,110.8948,119.4102
411.1443,110.8905,119.4198
411.1495,110.9058,119.3535
411.1482,110.8651,119.3692
411.1443,110.8523,119.3472
411.1423,110.8546,119.3305
411.1681,110.9058,119.3444
411.1645,110.8671,119.3558
411.1569,110.8578,119.3338
411.1533,110.8622,119.3178
411.1846,110.9015,119.3351
411.1782,110.8728,119.3479
411.1713,110.8652,119.3335
411.1678,110.8678,119.3185
####
411.1491,110.8974,119.3319
411.1231,110.8792,119.2862
411.1239,110.8686,119.3301
411.1305,110.86,119.359
411.1403,110.8534,119.3764
411.1301,110.9028,119.3572
411.1375,110.8988,119.3937
411.1414,110.8923,119.4086
411.144,110.8875,119.4168
411.1496,110.906,119.3535
411.1484,110.8653,119.3693
411.1443,110.8524,119.3474
411.1423,110.8546,119.3307
411.1681,110.906,119.3445
411.1646,110.8672,119.3558
411.1568,110.8579,119.3338
411.1532,110.8624,119.3179
411.1846,110.9017,119.3351
411.1783,110.8729,119.3479
411.1712,110.8653,119.3335
411.1677,110.868,119.3185
####
411.1491,110.8975,119.332
411.123,110.8791,119.2863
411.1238,110.8683,119.3302
411.1301,110.8597,119.3591
411.1398,110.853,119.3766
411.1301,110.9029,119.3573
411.1374,110.8976,119.3934
411.1412,110.8899,119.407
411.1436,110.8845,119.4138
411.1496,110.9061,119.3536
411.1485,110.8655,119.3695
411.1444,110.8525,119.3476
411.1422,110.8546,119.3309
411.1682,110.9061,119.3445
411.1646,110.8674,119.3558
411.1568,110.8581,119.3338
411.153,110.8625,119.318
411.1846,110.9018,119.3352
411.1783,110.8731,119.3478
411.1712,110.8655,119.3335
411.1676,110.8681,119.3185
####
411.1491,110.8976,119.332
411.123,110.8791,119.2865
411.1237,110.868,119.3303
411.1296,110.8593,119.3592
411.1391,110.8526,119.3768
411.1302,110.903,119.3574
411.1372,110.8963,119.3931
411.141,110.8875,119.4054
411.1432,110.8815,119.4109
411.1496,110.9063,119.3536
411.1487,110.8657,119.3696
411.1445,110.8526,119.3478
411.1422,110.8547,119.3311
411.1682,110.9063,119.3445
411.1647,110.8676,119.3557
411.1568,110.8583,119.3338
411.1529,110.8627,119.318
411.1846,110.902,119.3351
411.1783,110.8733,119.3478
411.1712,110.8657,119.3334
411.1676,110.8683,119.3185
####
411.1492,110.8978,119.3321
411.123,110.879,119.2866
411.1235,110.8678,119.3304
411.1291,110.859,119.3593
411.1383,110.8523,119.3771
411.1302,110.9032,119.3574
411.1371,110.8951,119.3928
411.1407,110.8851,119.4037
411.1429,110.8785,119.4079
411.1497,110.9065,119.3536
411.149,110.8659,119.3697
411.1447,110.8528,119.3479
411.1422,110.8548,119.3312
411.1682,110.9066,119.3445
411.1649,110.8678,119.3557
411.1567,110.8585,119.3338
411.1528,110.8628,119.318
411.1846,110.9023,119.3351
411.1784,110.8735,119.3477
411.1713,110.8659,119.3334
411.1675,110.8686,119.3185
####
411.1492,110.8979,119.3321
411.123,110.879,119.2867
411.1233,110.8675,119.3304
411.1284,110.8587,119.3594
411.1374,110.8519,119.3773
411.1303,110.9034,119.3575
411.137,110.8939,119.3925
411.1405,110.8828,119.4021
411.1425,110.8756,119.4049
411.1497,110.9067,119.3536
411.1492,110.8662,119.3697
411.1448,110.853,119.3481
411.1422,110.8549,119.3314
411.1682,110.9068,119.3444
411.165,110.868,119.3556
411.1567,110.8587,119.3338
411.1527,110.8631,119.318
411.1846,110.9025,119.335
411.1785,110.8737,119.3476
411.1713,110.8661,119.3333
411.1675,110.8689,119.3184
####
411.1492,110.8981,119.332
411.123,110.879,119.2868
411.123,110.8674,119.3305
411.1277,110.8584,119.3595
411.1363,110.8516,119.3775
411.1303,110.9036,119.3575
411.1369,110.8928,119.3921
411.1403,110.8805,119.4005
411.1422,110.8727,119.402
411.1497,110.907,119.3535
411.1494,110.8665,119.3698
411.1449,110.8532,119.3482
411.1423,110.8551,119.3316
411.1682,110.9071,119.3443
411.1651,110.8683,119.3555
411.1568,110.859,119.3338
411.1526,110.8634,119.318
411.1847,110.9029,119.3349
411.1786,110.874,119.3475
411.1713,110.8664,119.3331
411.1676,110.8692,119.3183
####
411.1493,110.8984,119.332
411.123,110.879,119.2869
411.1227,110.8672,119.3305
411.1268,110.8582,119.3596
411.135,110.8514,119.3778
411.1304,110.9039,119.3574
411.1369,110.8918,119.3918
411.1402,110.8783,119.3989
411.1419,110.8699,119.3991
411.1498,110.9073,119.3534
411.1497,110.8669,119.3699
411.1451,110.8535,119.3484
411.1423,110.8553,119.3317
411.1683,110.9074,119.3442
411.1653,110.8686,119.3554
411.1568,110.8593,119.3337
411.1525,110.8637,119.318
411.1847,110.9032,119.3347
411.1787,110.8743,119.3473
411.1714,110.8668,119.333
411.1676,110.8696,119.3181
####
411.1493,110.8986,119.3319
411.123,110.8789,119.2869
411.1223,110.8671,119.3306
411.1259,110.8581,119.3597
411.1337,110.8513,119.3781
411.1306,110.9043,119.3574
411.1369,110.8908,119.3914
411.1401,110.8761,119.3974
411.1417,110.867,119.3962
411.1499,110.9077,119.3533
411.15,110.8673,119.37
411.1453,110.8538,119.3486
411.1424,110.8555,119.332
411.1684,110.9078,119.344
411.1655,110.869,119.3553
411.1568,110.8597,119.3337
411.1525,110.8641,119.3179
411.1848,110.9035,119.3345
411.1788,110.8746,119.3471
411.1715,110.8672,119.3328
411.1676,110.87,119.318
####
411.1494,110.8989,119.3317
411.123,110.8789,119.287
411.1218,110.867,119.3306
411.1248,110.8581,119.3598
411.1321,110.8513,119.3784
411.1308,110.9046,119.3572
411.137,110.8899,119.391
411.1401,110.874,119.3958
411.1415,110.8643,119.3934
411.1501,110.9081,119.353
411.1504,110.8678,119.37
411.1455,110.854,119.3488
411.1425,110.8556,119.3321
411.1685,110.9081,119.3437
411.1658,110.8694,119.3551
411.1569,110.86,119.3336
411.1524,110.8644,119.3179
411.1849,110.9038,119.3342
411.179,110.875,119.3468
411.1716,110.8676,119.3326
411.1676,110.8705,119.3178
####
411.1496,110.8991,119.3315
411.123,110.8787,119.287
411.1213,110.8669,119.3306
411.1236,110.8582,119.36
411.1304,110.8515,119.3788
411.131,110.9051,119.357
411.1371,110.8891,119.3904
411.1401,110.8721,119.3942
411.1413,110.8619,119.3906
411.1503,110.9085,119.3527
411.1507,110.8684,119.3699
411.1457,110.8544,119.3488
411.1425,110.8558,119.3322
411.1687,110.9085,119.3433
411.166,110.8698,119.355
411.157,110.8605,119.3335
411.1524,110.8648,119.3178
411.1851,110.9042,119.3338
411.1792,110.8754,119.3466
411.1716,110.868,119.3324
411.1676,110.871,119.3176
####
411.1498,110.8994,119.3312
411.1231,110.8785,119.2871
411.1208,110.8669,119.3307
411.1223,110.8584,119.3602
411.1285,110.8519,119.3792
411.1312,110.9056,119.3567
411.1372,110.8884,119.3899
411.14,110.8703,119.3926
411.1411,110.8596,119.3877
411.1505,110.909,119.3524
411.151,110.8689,119.3697
411.1458,110.8548,119.3488
411.1426,110.8562,119.3322
411.1689,110.9089,119.3429
411.1663,110.8703,119.3549
411.1571,110.8609,119.3335
411.1524,110.8653,119.3178
411.1852,110.9045,119.3334
411.1794,110.8758,119.3464
411.1718,110.8685,119.3322
411.1677,110.8715,119.3175
####
411.1499,110.8997,119.3311
411.1232,110.8784,119.2872
411.1201,110.8671,119.3308
411.1208,110.8588,119.3604
411.1263,110.8524,119.3797
411.1314,110.9062,119.3566
411.1371,110.8878,119.3895
411.1398,110.8687,119.391
411.1407,110.8574,119.385
411.1507,110.9095,119.3522
411.1512,110.8694,119.3697
411.1458,110.8553,119.3488
411.1425,110.8566,119.3322
411.1691,110.9093,119.3427
411.1664,110.8708,119.3549
411.1571,110.8614,119.3336
411.1524,110.8658,119.3179
411.1854,110.9047,119.3333
411.1795,110.8761,119.3464
411.1718,110.8689,119.3321
411.1678,110.872,119.3174
####
411.1501,110.8999,119.3313
411.1232,110.8786,119.2874
411.1195,110.8673,119.331
411.1191,110.8592,119.3607
411.1236,110.8529,119.3803
411.1315,110.9067,119.3566
411.1367,110.8873,119.3894
411.139,110.8672,119.3897
411.1397,110.8554,119.3828
411.1509,110.9098,119.3523
411.1508,110.8697,119.3698
411.1453,110.8556,119.3489
411.142,110.8569,119.3323
411.1693,110.9093,119.3429
411.1661,110.8709,119.3551
411.1567,110.8618,119.3336
411.1521,110.8664,119.318
411.1856,110.9046,119.3335
411.1792,110.876,119.3465
411.1717,110.869,119.3321
411.168,110.8724,119.3173
####
411.1501,110.8997,119.3317
411.1233,110.8789,119.2875
411.1191,110.8672,119.331
411.1178,110.859,119.3606
411.1217,110.8524,119.3804
411.1314,110.9068,119.3569
411.1354,110.8867,119.3896
411.1374,110.8659,119.3889
411.1381,110.8537,119.3811
411.1508,110.9096,119.3527
411.15,110.8694,119.3697
411.1445,110.8557,119.3485
411.1414,110.8574,119.3319
411.1693,110.9089,119.3435
411.1655,110.8705,119.3556
411.1562,110.8619,119.3339
411.1519,110.8669,119.3183
411.1856,110.904,119.3342
411.1787,110.8755,119.3471
411.1714,110.8687,119.3324
411.1682,110.8724,119.3176
####
411.1499,110.8993,119.3322
411.1233,110.8789,119.2877
411.1187,110.867,119.3311
411.1168,110.8586,119.3608
411.1201,110.852,119.3806
411.1311,110.9063,119.3573
411.1346,110.8853,119.3897
411.1363,110.8642,119.388
411.137,110.852,119.3796
411.1506,110.9091,119.3533
411.1492,110.8685,119.3693
411.1436,110.8556,119.3477
411.1407,110.8579,119.3311
411.1691,110.9083,119.3442
411.1649,110.8698,119.356
411.1557,110.8616,119.3341
411.1516,110.867,119.3186
411.1854,110.9033,119.335
411.1783,110.8747,119.3477
411.1708,110.8683,119.3329
411.1676,110.8724,119.3182
####
411.1496,110.8987,119.3328
411.1232,110.8788,119.288
411.1182,110.8667,119.3313
411.1159,110.8581,119.3609
411.119,110.8514,119.3807
411.1307,110.9056,119.3579
411.1338,110.8838,119.3897
411.1355,110.8625,119.3873
411.1361,110.8503,119.3784
411.1502,110.9083,119.354
411.1484,110.8674,119.3691
411.1429,110.8552,119.3471
411.1401,110.8579,119.3306
411.1688,110.9075,119.345
411.1643,110.8689,119.3564
411.1552,110.8612,119.3343
411.1512,110.8669,119.3189
411.1852,110.9025,119.3359
411.1778,110.8738,119.3482
411.1703,110.8678,119.3333
411.1671,110.8721,119.3186
####
411.1494,110.898,119.3333
411.1232,110.8783,119.2883
411.1178,110.8662,119.3315
411.1154,110.8575,119.3611
411.1183,110.8507,119.3809
411.1303,110.9048,119.3583
411.1335,110.8819,119.3895
411.1351,110.8605,119.3864
411.1356,110.8484,119.3771
411.1498,110.9075,119.3546
411.148,110.8664,119.3692
411.1425,110.8544,119.347
411.1398,110.8573,119.3305
411.1684,110.9068,119.3456
411.1639,110.8681,119.3567
411.1549,110.8605,119.3346
411.1509,110.8663,119.3192
411.1849,110.9018,119.3366
411.1774,110.873,119.3486
411.17,110.8671,119.3336
411.1668,110.8716,119.319
####
411.1491,110.8973,119.3338
411.1232,110.8778,119.2886
411.1172,110.8657,119.3318
411.1151,110.857,119.3614
411.118,110.8503,119.3812
411.13,110.9039,119.3588
411.1335,110.8798,119.3891
411.135,110.8585,119.3851
411.1355,110.8465,119.3755
411.1495,110.9067,119.3551
411.1477,110.8655,119.3695
411.1424,110.8534,119.3474
411.1397,110.8562,119.3308
411.1682,110.9061,119.3462
411.1637,110.8673,119.357
411.1547,110.8598,119.3348
411.1508,110.8655,119.3194
411.1846,110.9012,119.3372
411.1772,110.8723,119.349
411.1698,110.8664,119.334
411.1666,110.8709,119.3194
####
411.1489,110.8968,119.3343
411.1232,110.8772,119.2889
411.1165,110.8654,119.3321
411.1147,110.8568,119.3617
411.1179,110.8501,119.3816
411.1296,110.9032,119.3592
411.1335,110.878,119.3885
411.135,110.8568,119.3837
411.1354,110.8451,119.3737
411.1492,110.9061,119.3556
411.1476,110.865,119.3702
411.1424,110.8524,119.3484
411.1396,110.8547,119.3317
411.1678,110.9056,119.3468
411.1635,110.8668,119.3574
411.1546,110.859,119.3353
411.1506,110.8645,119.3197
411.1844,110.9008,119.3378
411.177,110.8719,119.3493
411.1697,110.8658,119.3343
411.1665,110.87,119.3196
