index_2_circles
120
####
411.1663,110.8661,119.3181
####
411.1473,110.8949,119.3298
411.1255,110.8814,119.2803
411.1246,110.8682,119.3235
411.1328,110.8575,119.3513
411.1437,110.8496,119.3677
411.126,110.8981,119.3537
411.1289,110.8979,119.3924
411.1308,110.8959,119.414
411.1323,110.8927,119.429
411.1457,110.9014,119.3521
411.1429,110.8612,119.3689
411.1412,110.8482,119.3468
411.1409,110.8507,119.3299
411.165,110.902,119.3449
411.1611,110.8631,119.3552
411.1552,110.8544,119.3324
411.1527,110.8596,119.3164
411.1823,110.8984,119.3368
411.1757,110.8693,119.3484
411.1694,110.8624,119.3333
411.1666,110.8661,119.3184
####
411.1475,110.8953,119.3299
411.1253,110.8813,119.2808
411.1244,110.8689,119.3243
411.1322,110.8587,119.3523
411.1431,110.8511,119.3688
411.1264,110.8989,119.3539
411.1299,110.8997,119.3925
411.132,110.8983,119.4142
411.1337,110.8956,119.4293
411.1461,110.9021,119.3521
411.1432,110.8617,119.3687
411.1413,110.8488,119.3465
411.141,110.8514,119.3297
411.1654,110.9025,119.3448
411.1614,110.8637,119.3557
411.1553,110.8547,119.333
411.1529,110.8597,119.317
411.1826,110.8987,119.3365
411.1759,110.8698,119.3486
411.1696,110.8627,119.3337
411.1669,110.8661,119.3187
####
411.1476,110.8957,119.33
411.125,110.8812,119.2813
411.1242,110.8697,119.325
411.1318,110.86,119.3533
411.1427,110.8526,119.37
411.1268,110.8997,119.3541
411.1308,110.9014,119.3927
411.1333,110.9006,119.4144
411.1351,110.8984,119.4295
411.1465,110.9028,119.3522
411.1435,110.8624,119.3686
411.1416,110.8495,119.3463
411.1412,110.8521,119.3295
411.1657,110.9031,119.3446
411.1616,110.8645,119.3561
411.1556,110.8552,119.3336
411.1531,110.8598,119.3175
411.1828,110.8992,119.3363
411.1761,110.8705,119.3488
411.1699,110.8631,119.3339
411.1673,110.8662,119.3189
####
411.1478,110.8962,119.3301
411.1246,110.881,119.2818
411.124,110.8704,119.3257
411.1315,110.8613,119.3543
411.1424,110.8542,119.3711
411.1272,110.9005,119.3544
411.1318,110.9031,119.3928
411.1346,110.9028,119.4145
411.1367,110.901,119.4296
411.1469,110.9036,119.3521
411.1439,110.8631,119.3685
411.1419,110.8503,119.3462
411.1415,110.8528,119.3294
411.166,110.9038,119.3444
411.1619,110.8653,119.3564
411.1559,110.8557,119.334
411.1535,110.8602,119.3178
411.183,110.8997,119.3359
411.1763,110.8712,119.3489
411.1702,110.8636,119.3341
411.1677,110.8665,119.319
####
411.148,110.8966,119.3304
411.1243,110.8806,119.2826
411.1238,110.8709,119.3267
411.1311,110.8624,119.3555
411.1419,110.8557,119.3725
411.1276,110.9012,119.3548
411.133,110.9045,119.3931
411.1362,110.9046,119.4147
411.1385,110.9031,119.4299
411.1473,110.9043,119.3523
411.1444,110.8638,119.3685
411.1424,110.851,119.3462
411.1419,110.8536,119.3293
411.1664,110.9044,119.3443
411.1623,110.8661,119.3568
411.1563,110.8562,119.3346
411.1539,110.8605,119.3183
411.1833,110.9002,119.3357
411.1766,110.8719,119.3491
411.1706,110.864,119.3344
411.168,110.8667,119.3193
####
411.1482,110.8966,119.3309
411.124,110.8798,119.2837
411.1234,110.8711,119.328
411.1303,110.8634,119.3571
411.1409,110.857,119.3744
411.1281,110.9015,119.3555
411.1342,110.9054,119.3938
411.1378,110.9058,119.4153
411.1404,110.9045,119.4305
411.1477,110.9047,119.3528
411.1451,110.864,119.3687
411.1429,110.8516,119.3463
411.1423,110.8544,119.3295
411.1667,110.9047,119.3445
411.1628,110.8666,119.3576
411.1568,110.8564,119.3354
411.1543,110.8606,119.3192
411.1835,110.9005,119.3358
411.177,110.8723,119.3496
411.1709,110.8643,119.335
411.1684,110.8668,119.3198
####
411.1484,110.8963,119.3318
411.1237,110.879,119.2849
411.1228,110.871,119.3294
411.1294,110.8637,119.3588
411.1396,110.8577,119.3764
411.1286,110.9015,119.3566
411.1355,110.9056,119.3946
411.1395,110.9061,119.4161
411.1425,110.9049,119.4312
411.1481,110.9046,119.3535
411.1458,110.8638,119.3691
411.1432,110.8517,119.3465
411.1424,110.8548,119.3298
411.1671,110.9046,119.3451
411.1633,110.8665,119.3584
411.1571,110.8563,119.3363
411.1545,110.8604,119.3201
411.1838,110.9003,119.3363
411.1774,110.8722,119.3503
411.1713,110.864,119.3358
411.1687,110.8664,119.3205
####
411.1487,110.8962,119.3325
411.1236,110.8792,119.2858
411.1219,110.8717,119.3304
411.1276,110.8647,119.3599
411.1371,110.8587,119.3779
411.1292,110.9017,119.3574
411.1365,110.9056,119.3954
411.1407,110.9058,119.4169
411.1439,110.9045,119.432
411.1488,110.9045,119.3543
411.146,110.8636,119.3695
411.143,110.852,119.3467
411.1421,110.8555,119.33
411.1676,110.9043,119.3457
411.1635,110.8663,119.3592
411.157,110.8562,119.3372
411.1542,110.8604,119.321
411.1842,110.8997,119.3368
411.1776,110.8717,119.351
411.1712,110.8637,119.3365
411.1685,110.8662,119.3213
####
411.1491,110.8966,119.3327
411.1238,110.8799,119.286
411.121,110.873,119.3306
411.1256,110.8663,119.3604
411.1342,110.8605,119.3788
411.1295,110.9025,119.3575
411.1367,110.9067,119.3956
411.1408,110.9068,119.4171
411.1438,110.9054,119.4322
411.1492,110.905,119.3544
411.1457,110.8643,119.3698
411.1425,110.8528,119.347
411.1417,110.8564,119.3303
411.1681,110.9044,119.346
411.1634,110.8667,119.36
411.1566,110.8566,119.338
411.154,110.8607,119.3218
411.1846,110.8995,119.3371
411.1775,110.8718,119.3516
411.1711,110.8638,119.3372
411.1684,110.8663,119.322
####
411.1494,110.8973,119.3327
411.1242,110.8801,119.2861
411.1205,110.8734,119.3307
411.1239,110.8671,119.3607
411.1314,110.8615,119.3796
411.1299,110.9037,119.3573
411.1367,110.9083,119.3954
411.1407,110.9082,119.417
411.1435,110.9069,119.4321
411.1496,110.906,119.3543
411.1459,110.8655,119.3702
411.1424,110.8538,119.3475
411.1413,110.8573,119.3309
411.1684,110.9051,119.3459
411.1635,110.8675,119.3602
411.1564,110.8574,119.3383
411.1537,110.8616,119.3221
411.185,110.9,119.3371
411.1776,110.8725,119.3519
411.1711,110.8645,119.3375
411.1684,110.867,119.3223
####
411.1495,110.8976,119.3326
411.1242,110.88,119.2862
411.1204,110.8731,119.3308
411.1233,110.8668,119.3608
411.1306,110.8611,119.3798
411.13,110.9042,119.3573
411.1366,110.908,119.3954
411.1404,110.906,119.4155
411.1429,110.9036,119.4288
411.1497,110.9065,119.3541
411.1461,110.8661,119.3705
411.1425,110.8542,119.3479
411.1413,110.8575,119.3313
411.1685,110.9055,119.3457
411.1636,110.868,119.3601
411.1563,110.8579,119.3382
411.1535,110.862,119.322
411.1851,110.9004,119.337
411.1777,110.8729,119.3517
411.1711,110.8649,119.3374
411.1683,110.8674,119.3222
####
411.1496,110.8979,119.3326
411.1243,110.88,119.2864
411.1203,110.8728,119.3308
411.1228,110.8665,119.3609
411.1298,110.8607,119.3799
411.1301,110.9047,119.3572
411.1365,110.9076,119.3953
411.14,110.9037,119.414
411.1423,110.9001,119.4253
411.1498,110.9069,119.354
411.1464,110.8667,119.3707
411.1425,110.8545,119.3484
411.1413,110.8576,119.3317
411.1686,110.9059,119.3456
411.1637,110.8684,119.3599
411.1563,110.8583,119.3381
411.1533,110.8624,119.322
411.1852,110.9007,119.3369
411.1778,110.8732,119.3516
411.171,110.8653,119.3373
411.1682,110.8678,119.3222
####
411.1497,110.8982,119.3325
411.1243,110.8799,119.2865
411.1201,110.8726,119.3309
411.1222,110.8661,119.3609
411.1291,110.8604,119.3801
411.1302,110.9051,119.3571
411.1364,110.907,119.3952
411.1397,110.9014,119.4124
411.1418,110.8968,119.4219
411.1499,110.9074,119.3539
411.1466,110.8674,119.371
411.1427,110.8549,119.3488
411.1413,110.8578,119.3321
411.1687,110.9063,119.3454
411.1638,110.8688,119.3598
411.1562,110.8587,119.338
411.1532,110.8629,119.3219
411.1853,110.9011,119.3367
411.1779,110.8736,119.3514
411.1709,110.8657,119.3372
411.168,110.8682,119.3221
####
411.1498,110.8986,119.3324
411.1243,110.8798,119.2866
411.12,110.8723,119.331
411.1217,110.8658,119.361
411.1283,110.86,119.3802
411.1304,110.9056,119.357
411.1364,110.9064,119.3951
411.1395,110.899,119.4108
411.1413,110.8935,119.4185
411.1501,110.9079,119.3537
411.1469,110.868,119.3712
411.1428,110.8552,119.3493
411.1412,110.8579,119.3326
411.1689,110.9067,119.3452
411.164,110.8692,119.3596
411.1562,110.8591,119.3379
411.153,110.8633,119.3218
411.1854,110.9014,119.3365
411.178,110.8739,119.3513
411.1709,110.8661,119.3371
411.1678,110.8687,119.322
####
411.15,110.8988,119.3323
411.1243,110.8798,119.2867
411.1198,110.8721,119.331
411.1211,110.8655,119.361
411.1275,110.8597,119.3803
411.1306,110.9061,119.3569
411.1364,110.9053,119.3947
411.1393,110.8966,119.4091
411.1409,110.8903,119.4152
411.1502,110.9083,119.3535
411.1472,110.8686,119.3714
411.1429,110.8555,119.3498
411.1412,110.8579,119.333
411.169,110.9071,119.345
411.1641,110.8695,119.3594
411.1561,110.8595,119.3377
411.1528,110.8636,119.3216
411.1855,110.9017,119.3363
411.1781,110.8742,119.351
411.1708,110.8665,119.3368
411.1676,110.8692,119.3218
####
411.1501,110.8991,119.3322
411.1242,110.8799,119.2868
411.1196,110.8719,119.331
411.1205,110.8652,119.361
411.1267,110.8594,119.3804
411.1308,110.9065,119.3567
411.1364,110.9042,119.3943
411.1391,110.8941,119.4073
411.1405,110.8871,119.412
411.1504,110.9087,119.3533
411.1475,110.8692,119.3716
411.1431,110.8558,119.3503
411.1413,110.8579,119.3335
411.1692,110.9075,119.3448
411.1642,110.8699,119.3591
411.1561,110.8599,119.3375
411.1527,110.864,119.3215
411.1856,110.902,119.336
411.1782,110.8745,119.3507
411.1707,110.8669,119.3366
411.1673,110.8698,119.3216
####
411.1502,110.8994,119.332
411.1242,110.8799,119.2868
411.1194,110.8717,119.331
411.12,110.8649,119.361
411.1259,110.859,119.3804
411.131,110.907,119.3566
411.1363,110.903,119.3939
411.1389,110.8916,119.4056
411.1401,110.8839,119.4089
411.1506,110.9091,119.3531
411.1478,110.8698,119.3719
411.1432,110.856,119.3508
411.1413,110.8578,119.3341
411.1694,110.9078,119.3445
411.1644,110.8702,119.3588
411.156,110.8602,119.3373
411.1526,110.8644,119.3213
411.1858,110.9023,119.3358
411.1783,110.8747,119.3503
411.1706,110.8673,119.3363
411.1671,110.8703,119.3214
####
411.1504,110.8997,119.3319
411.1242,110.88,119.2868
411.1192,110.8715,119.3309
411.1194,110.8646,119.3609
411.125,110.8587,119.3804
411.1312,110.9074,119.3565
411.1363,110.9018,119.3934
411.1386,110.8891,119.4039
411.1397,110.8807,119.4057
411.1508,110.9095,119.3529
411.1481,110.8704,119.3721
411.1434,110.8562,119.3513
411.1413,110.8576,119.3346
411.1696,110.9081,119.3443
411.1645,110.8705,119.3585
411.156,110.8606,119.3371
411.1524,110.8647,119.321
411.1859,110.9025,119.3355
411.1784,110.8749,119.35
411.1705,110.8676,119.336
411.167,110.8707,119.3211
####
411.1505,110.8999,119.3317
411.1242,110.8801,119.2868
411.119,110.8713,119.3309
411.1188,110.8643,119.3608
411.1241,110.8583,119.3804
411.1315,110.9078,119.3563
411.1362,110.9005,119.393
411.1383,110.8866,119.4021
411.1393,110.8775,119.4026
411.1511,110.9098,119.3527
411.1484,110.871,119.3724
411.1435,110.8564,119.3519
411.1413,110.8574,119.3352
411.1697,110.9084,119.344
411.1646,110.8708,119.3582
411.1559,110.8609,119.3368
411.1523,110.8651,119.3208
411.1861,110.9027,119.3353
411.1785,110.8751,119.3496
411.1704,110.8679,119.3356
411.1669,110.8712,119.3208
####
411.1507,110.9002,119.3316
411.1242,110.8802,119.2868
411.1187,110.8712,119.3308
411.1181,110.8641,119.3607
411.1231,110.858,119.3803
411.1317,110.9082,119.3562
411.1362,110.8992,119.3925
411.1381,110.884,119.4004
411.1388,110.8744,119.3995
411.1513,110.9101,119.3526
411.1487,110.8715,119.3726
411.1437,110.8565,119.3525
411.1414,110.8571,119.3358
411.17,110.9086,119.3438
411.1647,110.871,119.3579
411.1559,110.8612,119.3365
411.1522,110.8654,119.3205
411.1863,110.9029,119.335
411.1785,110.8752,119.3493
411.1704,110.8682,119.3352
411.1669,110.8716,119.3204
####
411.1508,110.9004,119.3315
411.1243,110.8803,119.2868
411.1185,110.8711,119.3307
411.1175,110.8639,119.3606
411.1221,110.8578,119.3803
411.1319,110.9085,119.3561
411.1361,110.8978,119.392
411.1378,110.8815,119.3986
411.1384,110.8712,119.3964
411.1515,110.9105,119.3524
411.1489,110.872,119.3728
411.1438,110.8566,119.353
411.1414,110.8569,119.3363
411.1701,110.9089,119.3437
411.1648,110.8712,119.3576
411.1559,110.8615,119.3362
411.1521,110.8658,119.3203
411.1865,110.9031,119.3349
411.1786,110.8754,119.349
411.1704,110.8685,119.3349
411.1669,110.872,119.3201
####
411.1511,110.9007,119.3314
411.1244,110.8804,119.2868
411.1182,110.871,119.3306
411.1168,110.8638,119.3605
411.121,110.8577,119.3803
411.1321,110.9089,119.356
411.1362,110.8965,119.3915
411.1377,110.8789,119.3967
411.1381,110.8681,119.3933
411.1518,110.9108,119.3523
411.1492,110.8724,119.3729
411.144,110.8567,119.3533
411.1415,110.8567,119.3366
411.1704,110.9091,119.3435
411.1649,110.8714,119.3573
411.1559,110.8619,119.336
411.1521,110.8663,119.32
411.1867,110.9033,119.3347
411.1787,110.8756,119.3487
411.1705,110.8688,119.3345
411.167,110.8726,119.3198
####
411.1513,110.9009,119.3313
411.1245,110.8805,119.2869
411.118,110.871,119.3306
411.1161,110.8637,119.3605
411.1199,110.8576,119.3804
411.1324,110.9092,119.356
411.1364,110.8951,119.391
411.1377,110.8764,119.3949
411.1379,110.8651,119.3901
411.152,110.9111,119.3522
411.1496,110.8728,119.3729
411.1443,110.8568,119.3535
411.1416,110.8566,119.3367
411.1706,110.9095,119.3434
411.1652,110.8717,119.357
411.156,110.8623,119.3357
411.1521,110.8667,119.3198
411.1869,110.9036,119.3345
411.179,110.8758,119.3484
411.1706,110.8693,119.3342
411.167,110.8732,119.3195
####
411.1516,110.9013,119.3312
411.1247,110.8806,119.287
411.1177,110.8711,119.3307
411.1154,110.8639,119.3606
411.1187,110.8579,119.3806
411.1328,110.9097,119.3559
411.1367,110.8939,119.3905
411.1379,110.8741,119.3931
411.138,110.8623,119.387
411.1523,110.9116,119.3521
411.1501,110.8732,119.3727
411.1447,110.8571,119.3534
411.1419,110.8568,119.3366
411.1709,110.91,119.3432
411.1656,110.8722,119.3568
411.1563,110.8628,119.3354
411.1523,110.8673,119.3196
411.1872,110.9042,119.3343
411.1793,110.8763,119.3481
411.1708,110.8699,119.3339
411.1671,110.8739,119.3193
####
411.1517,110.9016,119.3311
411.1249,110.8807,119.287
411.1176,110.8712,119.3307
411.1149,110.8642,119.3606
411.1173,110.8583,119.3808
411.1329,110.9101,119.3558
411.1367,110.8924,119.3898
411.1378,110.8717,119.3913
411.1378,110.8593,119.3841
411.1525,110.9121,119.3519
411.1503,110.8736,119.3725
411.1447,110.8574,119.3533
411.1418,110.8568,119.3365
411.1711,110.9104,119.343
411.1657,110.8725,119.3564
411.1563,110.8633,119.335
411.1523,110.8679,119.3192
411.1874,110.9045,119.3342
411.1794,110.8766,119.3477
411.1709,110.8703,119.3335
411.1672,110.8744,119.3189
####
411.1516,110.9016,119.3313
411.125,110.8809,119.2869
411.1176,110.8713,119.3306
411.1144,110.8643,119.3605
411.116,110.8586,119.3808
411.1327,110.91,119.3559
411.136,110.8906,119.3893
411.137,110.8693,119.3896
411.137,110.8568,119.3815
411.1523,110.9119,119.3522
411.1499,110.873,119.3719
411.1442,110.8572,119.3523
411.1413,110.857,119.3356
411.1709,110.9103,119.3434
411.1653,110.8723,119.3562
411.156,110.8634,119.3346
411.1521,110.8683,119.3188
411.1872,110.9045,119.3346
411.179,110.8764,119.3477
411.1706,110.8703,119.3333
411.167,110.8746,119.3188
####
411.1514,110.9015,119.3315
411.125,110.8813,119.2868
411.1178,110.8714,119.3303
411.1141,110.8643,119.3602
411.1155,110.8585,119.3806
411.1323,110.9097,119.3561
411.135,110.8893,119.389
411.1358,110.8677,119.3882
411.1358,110.8553,119.3795
411.152,110.9116,119.3525
411.149,110.872,119.3708
411.1433,110.8575,119.3503
411.1406,110.8582,119.3336
411.1707,110.9099,119.3438
411.1646,110.8718,119.3562
411.1555,110.8635,119.3343
411.1519,110.8687,119.3186
411.187,110.904,119.3351
411.1785,110.8759,119.3478
411.1702,110.87,119.3333
411.1667,110.8745,119.3187
####
411.1511,110.9009,119.3317
411.1248,110.8815,119.2866
411.1179,110.8711,119.3301
411.1143,110.8636,119.3599
411.1159,110.8575,119.3801
411.132,110.909,119.3562
411.1342,110.8879,119.3888
411.1348,110.8663,119.3872
411.1348,110.8539,119.3782
411.1517,110.9107,119.3527
411.1481,110.8707,119.3696
411.1425,110.8573,119.3484
411.14,110.859,119.3317
411.1704,110.909,119.3441
411.164,110.8708,119.356
411.1549,110.863,119.3339
411.1514,110.8686,119.3183
411.1867,110.9031,119.3354
411.1779,110.8749,119.3478
411.1697,110.8693,119.3331
411.1664,110.874,119.3185
####
411.1508,110.9002,119.3318
411.1245,110.8816,119.2864
411.118,110.8707,119.3298
411.1146,110.8629,119.3595
411.1165,110.8565,119.3797
411.1318,110.9082,119.3564
411.1335,110.8863,119.3885
411.1339,110.8647,119.3862
411.1339,110.8525,119.3769
411.1515,110.9098,119.353
411.1473,110.8692,119.3685
411.1416,110.8571,119.3466
411.1393,110.8596,119.33
411.1702,110.908,119.3444
411.1635,110.8697,119.3558
411.1544,110.8625,119.3335
411.151,110.8684,119.318
411.1865,110.9021,119.3357
411.1774,110.8738,119.3477
411.1693,110.8684,119.3328
411.1662,110.8733,119.3183
####
411.1506,110.8994,119.332
411.1243,110.8815,119.2863
411.1179,110.8702,119.3297
411.115,110.8621,119.3594
411.1172,110.8554,119.3794
411.1315,110.9072,119.3567
411.1331,110.8844,119.3881
411.1334,110.8628,119.3849
411.1333,110.8506,119.3754
411.1513,110.9088,119.3533
411.1467,110.8679,119.3678
411.1411,110.8565,119.3455
411.1389,110.8596,119.3289
411.17,110.907,119.3448
411.163,110.8686,119.3557
411.154,110.8618,119.3333
411.1507,110.8679,119.3178
411.1863,110.9011,119.336
411.1769,110.8727,119.3476
411.169,110.8676,119.3326
411.1661,110.8725,119.3181
