scissors
120
####
411.1826,110.9108,119.369
411.1474,110.883,119.336
411.141,110.8814,119.3807
411.1491,110.8775,119.4101
411.1627,110.8733,119.4255
411.1697,110.9221,119.3962
411.1813,110.9025,119.4267
411.1816,110.8833,119.4233
411.1793,110.8747,119.4138
411.1877,110.924,119.3874
411.1968,110.8992,119.4204
411.1913,110.8778,119.4151
411.1858,110.87,119.4042
411.2036,110.9217,119.3745
411.2106,110.893,119.4022
411.199,110.8737,119.3911
411.1903,110.8703,119.377
411.2176,110.9151,119.3628
411.2215,110.8943,119.3867
411.2105,110.8819,119.3806
411.2011,110.8795,119.3684
####
411.1827,110.9112,119.3686
411.1474,110.8832,119.336
411.1409,110.8821,119.3806
411.1498,110.8784,119.4098
411.164,110.8743,119.4246
411.17,110.9227,119.3958
411.1815,110.902,119.4256
411.1815,110.8827,119.4212
411.179,110.8742,119.4111
411.1879,110.9246,119.3869
411.1969,110.8989,119.4194
411.1911,110.8772,119.4134
411.1854,110.8694,119.4021
411.2038,110.9223,119.3739
411.2108,110.8935,119.4015
411.1991,110.8742,119.3905
411.1903,110.8706,119.3764
411.2178,110.9157,119.3621
411.2217,110.8948,119.3861
411.2106,110.8823,119.3801
411.2011,110.8799,119.368
####
411.1828,110.9116,119.3683
411.1475,110.8833,119.3359
411.141,110.8828,119.3806
411.1506,110.8794,119.4095
411.1655,110.8753,119.4233
411.1702,110.9231,119.3955
411.1814,110.9012,119.4244
411.1812,110.8819,119.4192
411.1786,110.8737,119.4086
411.188,110.9251,119.3865
411.1967,110.8983,119.4183
411.1907,110.8766,119.4117
411.1848,110.8688,119.4
411.2039,110.9227,119.3735
411.2107,110.8936,119.4008
411.1989,110.8744,119.3896
411.1901,110.8709,119.3757
411.2179,110.916,119.3617
411.2217,110.8949,119.3855
411.2104,110.8826,119.3796
411.2008,110.8802,119.3676
####
411.1829,110.9119,119.368
411.1475,110.8835,119.3359
411.141,110.8836,119.3805
411.1513,110.8803,119.4092
411.1669,110.8762,119.422
411.1703,110.9236,119.3952
411.1813,110.9004,119.4232
411.1809,110.8812,119.4171
411.1781,110.8732,119.4061
411.1882,110.9255,119.3861
411.1964,110.8976,119.4173
411.1902,110.8759,119.4099
411.1842,110.8683,119.3979
411.204,110.923,119.3731
411.2105,110.8936,119.4001
411.1986,110.8746,119.3888
411.1897,110.8711,119.3748
411.2179,110.9163,119.3613
411.2216,110.895,119.3849
411.2102,110.8828,119.3791
411.2004,110.8804,119.3672
####
411.183,110.9122,119.3678
411.1475,110.8837,119.3357
411.1409,110.8843,119.3804
411.1519,110.8812,119.4088
411.1682,110.877,119.4206
411.1704,110.9239,119.395
411.181,110.8995,119.4221
411.1805,110.8804,119.415
411.1776,110.8728,119.4035
411.1883,110.9258,119.3859
411.1961,110.8969,119.4162
411.1896,110.8752,119.4081
411.1835,110.8678,119.3957
411.2041,110.9233,119.3728
411.2103,110.8935,119.3995
411.1982,110.8747,119.388
411.1893,110.8713,119.374
411.218,110.9166,119.361
411.2215,110.895,119.3844
411.21,110.883,119.3786
411.2,110.8805,119.3668
####
411.183,110.9124,119.3676
411.1474,110.884,119.3354
411.1407,110.8849,119.38
411.1523,110.8818,119.4083
411.1692,110.8775,119.4191
411.1704,110.924,119.3948
411.1806,110.8985,119.421
411.1798,110.8796,119.413
411.1769,110.8723,119.4011
411.1883,110.9259,119.3857
411.1956,110.8959,119.4153
411.1888,110.8744,119.4063
411.1826,110.8674,119.3935
411.2041,110.9234,119.3727
411.21,110.8932,119.3989
411.1978,110.8746,119.3872
411.1888,110.8713,119.3732
411.218,110.9167,119.3609
411.2213,110.8948,119.384
411.2096,110.8829,119.3782
411.1995,110.8806,119.3664
####
411.183,110.9124,119.3674
411.1474,110.8844,119.3348
411.1405,110.8853,119.3795
411.1524,110.882,119.4076
411.1698,110.8775,119.4177
411.1703,110.9239,119.3946
411.18,110.8972,119.4199
411.1791,110.8786,119.411
411.1761,110.8718,119.3987
411.1881,110.9258,119.3857
411.195,110.8949,119.4144
411.1879,110.8736,119.4046
411.1817,110.867,119.3913
411.204,110.9234,119.3726
411.2096,110.8927,119.3984
411.1972,110.8744,119.3864
411.1883,110.8713,119.3724
411.218,110.9167,119.3608
411.221,110.8945,119.3837
411.2092,110.8828,119.3777
411.1991,110.8806,119.366
####
411.1828,110.9124,119.3672
411.1474,110.8848,119.3342
411.1401,110.8855,119.3788
411.1523,110.8818,119.4068
411.17,110.8772,119.4164
411.17,110.9236,119.3945
411.1794,110.8959,119.4189
411.1783,110.8776,119.4092
411.1752,110.8713,119.3964
411.188,110.9255,119.3856
411.1943,110.8936,119.4135
411.187,110.8727,119.4029
411.1808,110.8666,119.3893
411.2039,110.9232,119.3727
411.2091,110.8921,119.3979
411.1967,110.8741,119.3856
411.1878,110.8712,119.3715
411.2179,110.9166,119.3609
411.2207,110.894,119.3834
411.2088,110.8825,119.3772
411.1986,110.8805,119.3655
####
411.1826,110.9121,119.3669
411.1473,110.8853,119.3333
411.1397,110.8854,119.3778
411.1519,110.8813,119.4058
411.1697,110.8765,119.4152
411.1697,110.923,119.3943
411.1787,110.8945,119.418
411.1774,110.8764,119.4077
411.1743,110.8705,119.3946
411.1877,110.925,119.3856
411.1936,110.8923,119.4128
411.1862,110.8716,119.4015
411.1799,110.8659,119.3876
411.2037,110.9228,119.3727
411.2086,110.8913,119.3975
411.1962,110.8734,119.385
411.1874,110.8708,119.3708
411.2177,110.9163,119.3609
411.2203,110.8934,119.3831
411.2084,110.8819,119.3768
411.1983,110.8801,119.365
####
411.1823,110.9118,119.3667
411.1472,110.8857,119.3323
411.1394,110.8852,119.3768
411.1514,110.8806,119.4048
411.1692,110.8755,119.4141
411.1693,110.9223,119.3941
411.1779,110.8931,119.4172
411.1765,110.8751,119.4063
411.1734,110.8695,119.393
411.1873,110.9244,119.3856
411.1928,110.891,119.4122
411.1853,110.8704,119.4002
411.1791,110.8651,119.3861
411.2035,110.9222,119.3728
411.2081,110.8904,119.3972
411.1957,110.8727,119.3843
411.187,110.8703,119.3701
411.2175,110.9159,119.361
411.2199,110.8927,119.3829
411.208,110.8813,119.3763
411.198,110.8796,119.3644
####
411.1821,110.9115,119.3664
411.1471,110.8862,119.3313
411.139,110.8849,119.3758
411.1508,110.8798,119.4038
411.1687,110.8744,119.4131
411.1689,110.9216,119.3939
411.1772,110.8917,119.4164
411.1757,110.8739,119.4051
411.1725,110.8686,119.3915
411.187,110.9236,119.3856
411.192,110.8896,119.4116
411.1845,110.8692,119.3991
411.1784,110.8642,119.3847
411.2032,110.9216,119.3729
411.2076,110.8894,119.3969
411.1953,110.8719,119.3838
411.1866,110.8697,119.3694
411.2174,110.9154,119.3611
411.2195,110.8918,119.3827
411.2076,110.8806,119.3759
411.1977,110.8791,119.3639
####
411.1819,110.911,119.3662
411.147,110.8866,119.3305
411.1387,110.8846,119.3748
411.1503,110.8788,119.4027
411.1681,110.8732,119.4122
411.1685,110.9207,119.3938
411.1764,110.8903,119.4159
411.1748,110.8726,119.4042
411.1717,110.8675,119.3904
411.1867,110.9227,119.3856
411.1913,110.8883,119.4112
411.1837,110.868,119.3983
411.1777,110.8631,119.3837
411.203,110.9209,119.3731
411.207,110.8883,119.3967
411.1947,110.8709,119.3833
411.1862,110.8688,119.3688
411.2172,110.9147,119.3613
411.219,110.8909,119.3825
411.2072,110.8797,119.3755
411.1974,110.8783,119.3634
####
411.1817,110.9104,119.3661
411.1469,110.887,119.3297
411.1385,110.8842,119.3739
411.1499,110.8779,119.4018
411.1676,110.8719,119.4113
411.1682,110.9197,119.3937
411.1756,110.8889,119.4154
411.174,110.8713,119.4034
411.171,110.8664,119.3895
411.1865,110.9218,119.3857
411.1905,110.8868,119.4108
411.183,110.8667,119.3976
411.177,110.862,119.3828
411.2028,110.92,119.3732
411.2064,110.8871,119.3964
411.1942,110.8699,119.3827
411.1858,110.868,119.3682
411.2171,110.9139,119.3615
411.2185,110.8897,119.3823
411.2067,110.8787,119.375
411.197,110.8775,119.3629
####
411.1815,110.9098,119.366
411.1468,110.8873,119.3289
411.1383,110.8838,119.3731
411.1495,110.8769,119.4009
411.1671,110.8706,119.4104
411.1678,110.9188,119.3936
411.1749,110.8875,119.4149
411.1732,110.8701,119.4026
411.1703,110.8653,119.3885
411.1862,110.9208,119.3858
411.1898,110.8854,119.4104
411.1822,110.8654,119.3969
411.1764,110.8608,119.382
411.2027,110.919,119.3734
411.2058,110.8858,119.3961
411.1937,110.8689,119.3822
411.1853,110.8671,119.3676
411.2169,110.9131,119.3617
411.218,110.8886,119.3821
411.2062,110.8777,119.3746
411.1966,110.8767,119.3624
####
411.1813,110.9092,119.3659
411.1467,110.8877,119.3282
411.1381,110.8834,119.3723
411.1491,110.8759,119.4
411.1666,110.8693,119.4096
411.1675,110.9178,119.3936
411.1741,110.8861,119.4144
411.1724,110.8688,119.4018
411.1695,110.8642,119.3876
411.186,110.9198,119.3859
411.1891,110.884,119.41
411.1815,110.8641,119.3962
411.1757,110.8596,119.3812
411.2025,110.9181,119.3736
411.2052,110.8845,119.3959
411.1931,110.8678,119.3816
411.1849,110.8663,119.3669
411.2168,110.9122,119.3619
411.2175,110.8874,119.3819
411.2057,110.8767,119.3742
411.1962,110.8758,119.3618
####
411.1811,110.9085,119.3658
411.1466,110.8879,119.3276
411.1379,110.8829,119.3716
411.1488,110.875,119.3992
411.1661,110.868,119.4088
411.1672,110.9167,119.3936
411.1735,110.8847,119.4139
411.1717,110.8675,119.401
411.1689,110.8632,119.3868
411.1857,110.9187,119.3861
411.1884,110.8825,119.4096
411.1808,110.8628,119.3955
411.1751,110.8585,119.3804
411.2023,110.9171,119.3739
411.2046,110.8832,119.3955
411.1925,110.8668,119.3809
411.1844,110.8655,119.3661
411.2167,110.9113,119.3621
411.2169,110.8862,119.3817
411.2052,110.8757,119.3737
411.1958,110.8751,119.3613
####
411.181,110.9078,119.3658
411.1465,110.8882,119.3271
411.1378,110.8825,119.371
411.1485,110.874,119.3985
411.1657,110.8667,119.408
411.167,110.9157,119.3936
411.1729,110.8832,119.4135
411.171,110.8663,119.4002
411.1682,110.8621,119.3859
411.1855,110.9176,119.3863
411.1878,110.881,119.4093
411.1801,110.8615,119.3948
411.1745,110.8573,119.3796
411.2022,110.9161,119.3741
411.204,110.8818,119.3952
411.1919,110.8657,119.3802
411.184,110.8648,119.3654
411.2166,110.9104,119.3623
411.2165,110.8849,119.3815
411.2047,110.8746,119.3732
411.1954,110.8743,119.3607
####
411.1808,110.9071,119.3658
411.1465,110.8885,119.3266
411.1376,110.8821,119.3704
411.1483,110.873,119.3977
411.1654,110.8655,119.4072
411.1667,110.9146,119.3937
411.1722,110.8817,119.413
411.1703,110.8651,119.3994
411.1675,110.8611,119.3849
411.1854,110.9165,119.3865
411.1872,110.8795,119.4089
411.1795,110.8603,119.3941
411.1739,110.8563,119.3787
411.2021,110.9151,119.3744
411.2034,110.8804,119.3948
411.1913,110.8647,119.3794
411.1835,110.8641,119.3645
411.2165,110.9095,119.3626
411.216,110.8836,119.3812
411.2042,110.8736,119.3726
411.195,110.8736,119.3601
####
411.1808,110.9064,119.3658
411.1464,110.8888,119.3261
411.1375,110.8817,119.3698
411.148,110.872,119.397
411.1652,110.8641,119.4064
411.1666,110.9135,119.3938
411.1717,110.8802,119.4125
411.1696,110.8639,119.3986
411.1669,110.8602,119.384
411.1853,110.9154,119.3867
411.1866,110.878,119.4085
411.1788,110.859,119.3933
411.1732,110.8553,119.3779
411.2021,110.914,119.3746
411.2029,110.8789,119.3944
411.1908,110.8637,119.3787
411.183,110.8635,119.3637
411.2165,110.9085,119.3628
411.2155,110.8823,119.3809
411.2037,110.8726,119.3721
411.1946,110.8729,119.3595
####
411.1807,110.9056,119.3658
411.1463,110.8891,119.3257
411.1374,110.8813,119.3692
411.1479,110.871,119.3962
411.1649,110.8628,119.4055
411.1665,110.9125,119.3938
411.1711,110.8787,119.4121
411.1689,110.8626,119.3978
411.1663,110.8593,119.3831
411.1852,110.9142,119.3868
411.1861,110.8765,119.4081
411.1782,110.8578,119.3926
411.1726,110.8543,119.3771
411.202,110.9129,119.3748
411.2024,110.8775,119.3941
411.1902,110.8627,119.378
411.1826,110.8628,119.3629
411.2164,110.9074,119.363
411.2151,110.8809,119.3806
411.2033,110.8715,119.3716
411.1942,110.8721,119.3589
####
411.1807,110.9049,119.3658
411.1463,110.8894,119.3252
411.1373,110.8808,119.3686
411.1476,110.8699,119.3954
411.1646,110.8614,119.4046
411.1664,110.9113,119.3939
411.1707,110.8773,119.4116
411.1683,110.8614,119.397
411.1656,110.8584,119.3822
411.1852,110.9131,119.387
411.1856,110.8749,119.4077
411.1776,110.8566,119.3919
411.1721,110.8533,119.3763
411.202,110.9117,119.3751
411.202,110.876,119.3937
411.1897,110.8617,119.3773
411.1821,110.8621,119.3622
411.2164,110.9063,119.3631
411.2148,110.8795,119.3803
411.2029,110.8704,119.371
411.1939,110.8714,119.3583
####
411.1807,110.904,119.3658
411.1463,110.8896,119.3249
411.1373,110.8802,119.3681
411.1475,110.8687,119.3947
411.1643,110.8599,119.4038
411.1664,110.9102,119.394
411.1703,110.8758,119.4112
411.1678,110.8602,119.3962
411.1651,110.8575,119.3814
411.1852,110.9118,119.3872
411.1852,110.8734,119.4074
411.1771,110.8554,119.3912
411.1716,110.8525,119.3755
411.2021,110.9105,119.3752
411.2016,110.8745,119.3933
411.1892,110.8606,119.3766
411.1817,110.8614,119.3615
411.2164,110.9052,119.3633
411.2144,110.8781,119.38
411.2025,110.8693,119.3705
411.1936,110.8707,119.3578
####
411.1807,110.9032,119.3658
411.1463,110.8898,119.3245
411.1372,110.8797,119.3675
411.1473,110.8676,119.3939
411.164,110.8584,119.403
411.1664,110.909,119.394
411.1699,110.8743,119.4107
411.1672,110.859,119.3955
411.1645,110.8566,119.3805
411.1852,110.9106,119.3873
411.1848,110.8719,119.4071
411.1765,110.8542,119.3905
411.1711,110.8516,119.3747
411.2021,110.9093,119.3754
411.2012,110.873,119.3929
411.1888,110.8595,119.3759
411.1814,110.8607,119.3608
411.2165,110.904,119.3634
411.2141,110.8767,119.3797
411.2021,110.8682,119.3699
411.1933,110.8699,119.3572
####
411.1807,110.9024,119.3659
411.1463,110.89,119.3241
411.1372,110.8791,119.367
411.1472,110.8663,119.3932
411.1638,110.8568,119.4022
411.1664,110.9078,119.3941
411.1695,110.8727,119.4103
411.1668,110.8579,119.3946
411.164,110.8559,119.3796
411.1853,110.9093,119.3875
411.1845,110.8703,119.4067
411.1761,110.853,119.3897
411.1707,110.8509,119.3738
411.2022,110.9081,119.3756
411.2009,110.8715,119.3925
411.1884,110.8585,119.3752
411.1811,110.8601,119.3601
411.2165,110.9029,119.3636
411.2139,110.8753,119.3794
411.2018,110.8672,119.3694
411.1931,110.8692,119.3566
####
411.1808,110.9015,119.3659
411.1464,110.8901,119.3238
411.1372,110.8784,119.3664
411.147,110.865,119.3924
411.1635,110.8552,119.4014
411.1664,110.9065,119.3942
411.1693,110.8711,119.4098
411.1664,110.8567,119.3937
411.1636,110.8552,119.3787
411.1854,110.908,119.3877
411.1843,110.8687,119.4063
411.1757,110.8519,119.3889
411.1703,110.8503,119.3729
411.2023,110.9069,119.3758
411.2007,110.87,119.3921
411.1882,110.8575,119.3744
411.1809,110.8595,119.3593
411.2166,110.9018,119.3637
411.2137,110.8739,119.379
411.2016,110.8661,119.3688
411.193,110.8686,119.356
####
411.1809,110.9006,119.3659
411.1466,110.8903,119.3235
411.1372,110.8776,119.3658
411.1469,110.8637,119.3916
411.1632,110.8536,119.4006
411.1665,110.9052,119.3943
411.1692,110.8695,119.4093
411.1661,110.8556,119.3928
411.1634,110.8546,119.3777
411.1855,110.9067,119.3878
411.1842,110.867,119.4058
411.1755,110.8508,119.3879
411.1702,110.8499,119.3718
411.2025,110.9057,119.376
411.2006,110.8685,119.3916
411.188,110.8566,119.3736
411.1808,110.8591,119.3585
411.2168,110.9008,119.3639
411.2137,110.8726,119.3786
411.2015,110.8652,119.3681
411.1931,110.8681,119.3554
####
411.1811,110.8998,119.366
411.1468,110.8904,119.3232
411.1373,110.8769,119.3653
411.1467,110.8623,119.3908
411.1629,110.8519,119.3997
411.1666,110.9038,119.3944
411.1691,110.8678,119.4088
411.166,110.8544,119.3918
411.1632,110.8541,119.3767
411.1856,110.9054,119.388
411.1841,110.8654,119.4053
411.1754,110.8498,119.3868
411.1701,110.8495,119.3707
411.2026,110.9046,119.3763
411.2005,110.867,119.3912
411.188,110.8557,119.3727
411.1809,110.8587,119.3577
411.2169,110.8998,119.3641
411.2136,110.8713,119.3783
411.2015,110.8643,119.3674
411.1932,110.8677,119.3547
####
411.1812,110.8988,119.366
411.1469,110.8905,119.3229
411.1373,110.8761,119.3647
411.1466,110.8609,119.39
411.1626,110.8502,119.3989
411.1666,110.9024,119.3945
411.169,110.8661,119.4084
411.1658,110.8532,119.391
411.163,110.8533,119.3758
411.1856,110.904,119.3882
411.184,110.8637,119.405
411.1753,110.8487,119.386
411.1701,110.849,119.3698
411.2027,110.9034,119.3765
411.2004,110.8656,119.3908
411.1879,110.8547,119.372
411.181,110.8581,119.3569
411.2171,110.8988,119.3643
411.2136,110.87,119.378
411.2015,110.8633,119.3668
411.1934,110.8671,119.3541
####
411.1811,110.898,119.3664
411.1471,110.8903,119.3228
411.1371,110.875,119.3643
411.146,110.8594,119.3895
411.1618,110.8485,119.3987
411.1663,110.9009,119.3949
411.1689,110.8643,119.4082
411.1657,110.8518,119.3905
411.163,110.8525,119.3752
411.1854,110.9027,119.3888
411.1839,110.8621,119.4049
411.1754,110.8476,119.3854
411.1703,110.8484,119.3691
411.2025,110.9024,119.3772
411.2004,110.8643,119.3908
411.188,110.8538,119.3716
411.1812,110.8576,119.3565
411.2169,110.8981,119.3649
411.2135,110.8691,119.3781
411.2017,110.8626,119.3666
411.1937,110.8668,119.3538
####
411.1812,110.8974,119.3665
411.1472,110.8898,119.3228
411.1375,110.8744,119.3643
411.1466,110.8588,119.3895
411.1624,110.8479,119.3986
411.1664,110.9004,119.3949
411.169,110.8639,119.4085
411.1659,110.8512,119.3908
411.1632,110.8516,119.3756
411.1855,110.9022,119.3889
411.1841,110.8617,119.4053
411.1756,110.8468,119.386
411.1706,110.8473,119.3697
411.2026,110.9019,119.3772
411.2005,110.8637,119.391
411.1882,110.8532,119.3717
411.1814,110.857,119.3566
411.2171,110.8976,119.365
411.2136,110.8686,119.3782
411.2018,110.8621,119.3667
411.1939,110.8662,119.3538
