sideways
120
####
411.1779,110.8938,119.4075
411.1543,110.8926,119.3587
411.1479,110.9004,119.4026
411.1505,110.894,119.4305
411.1558,110.882,119.4398
411.1733,110.9171,119.4264
411.1495,110.9018,119.4467
411.1398,110.8949,119.4295
411.1399,110.8941,119.414
411.1841,110.9031,119.4275
411.1517,110.89,119.4458
411.1422,110.8838,119.4232
411.1447,110.8831,119.4062
411.1922,110.8869,119.4237
411.1614,110.8761,119.4408
411.1509,110.8734,119.4185
411.1529,110.8741,119.4015
411.196,110.8705,119.4195
411.1717,110.8656,119.4354
411.1621,110.8661,119.4207
411.1623,110.8674,119.4049
####
411.1769,110.8933,119.408
411.1531,110.8907,119.3592
411.1468,110.8977,119.4033
411.1502,110.8908,119.4311
411.1566,110.8788,119.4398
411.1711,110.9161,119.4269
411.1483,110.8993,119.4467
411.1391,110.892,119.4294
411.1393,110.8913,119.4139
411.1826,110.9029,119.4279
411.1513,110.8878,119.446
411.1421,110.8812,119.4234
411.1445,110.8807,119.4063
411.1916,110.8874,119.424
411.1617,110.8747,119.4409
411.1514,110.8715,119.4186
411.1532,110.8724,119.4015
411.1964,110.8713,119.4198
411.1724,110.865,119.4356
411.1629,110.865,119.4208
411.1628,110.8663,119.4051
####
411.1759,110.8928,119.4084
411.152,110.8887,119.3598
411.1458,110.895,119.404
411.15,110.8877,119.4317
411.1574,110.8757,119.4397
411.169,110.9152,119.4274
411.1471,110.8967,119.4468
411.1385,110.8891,119.4293
411.1386,110.8885,119.4138
411.1812,110.9027,119.4284
411.1509,110.8857,119.4462
411.142,110.8786,119.4235
411.1444,110.8782,119.4064
411.191,110.8878,119.4244
411.1619,110.8733,119.441
411.1518,110.8696,119.4186
411.1534,110.8706,119.4015
411.1967,110.8721,119.4201
411.1732,110.8643,119.4357
411.1636,110.8639,119.421
411.1633,110.8653,119.4052
####
411.175,110.8923,119.4088
411.1509,110.8868,119.3603
411.1448,110.8922,119.4047
411.1499,110.8846,119.4323
411.1583,110.8726,119.4397
411.1668,110.9141,119.4279
411.1461,110.8941,119.4469
411.1379,110.8862,119.4293
411.1381,110.8857,119.4138
411.1798,110.9024,119.4288
411.1505,110.8835,119.4464
411.1421,110.876,119.4237
411.1443,110.8757,119.4066
411.1904,110.8881,119.4247
411.1622,110.8718,119.4411
411.1523,110.8677,119.4186
411.1537,110.8688,119.4016
411.197,110.8728,119.4204
411.174,110.8636,119.4358
411.1644,110.8628,119.4211
411.1638,110.8643,119.4054
####
411.1742,110.8915,119.4092
411.1501,110.8846,119.3609
411.1441,110.8895,119.4054
411.1499,110.8817,119.4328
411.1592,110.8699,119.4399
411.1649,110.9128,119.4285
411.1455,110.8914,119.4471
411.1378,110.8831,119.4294
411.1378,110.8827,119.4139
411.1786,110.9019,119.4291
411.1506,110.8813,119.4466
411.1425,110.8734,119.4239
411.1446,110.8732,119.4068
411.1899,110.8883,119.4249
411.1628,110.8704,119.4411
411.1531,110.8658,119.4187
411.1543,110.8669,119.4017
411.1973,110.8735,119.4205
411.175,110.8629,119.4358
411.1653,110.8617,119.4212
411.1644,110.8633,119.4056
####
411.1733,110.8908,119.4096
411.1492,110.8825,119.3614
411.1433,110.8867,119.406
411.1499,110.8788,119.4334
411.1602,110.8672,119.44
411.1631,110.9115,119.429
411.1449,110.8887,119.4474
411.1376,110.8801,119.4296
411.1376,110.8798,119.414
411.1773,110.9015,119.4295
411.1507,110.8791,119.4469
411.1429,110.8707,119.4242
411.1448,110.8706,119.407
411.1894,110.8885,119.4251
411.1635,110.8689,119.4412
411.1538,110.8638,119.4188
411.1548,110.865,119.4017
411.1977,110.8742,119.4206
411.176,110.8622,119.4358
411.1662,110.8606,119.4214
411.1649,110.8622,119.4058
####
411.1726,110.8901,119.4099
411.1484,110.8804,119.3619
411.1426,110.884,119.4067
411.1499,110.876,119.434
411.1611,110.8647,119.4402
411.1613,110.9101,119.4295
411.1445,110.886,119.4476
411.1377,110.877,119.4298
411.1376,110.8767,119.4142
411.1762,110.9009,119.4298
411.151,110.8769,119.4471
411.1435,110.868,119.4245
411.1452,110.868,119.4073
411.189,110.8888,119.4253
411.1643,110.8675,119.4413
411.1548,110.8618,119.419
411.1554,110.8631,119.4019
411.198,110.8749,119.4206
411.1772,110.8616,119.4358
411.1673,110.8595,119.4215
411.1655,110.8611,119.406
####
411.1719,110.8893,119.4102
411.1477,110.8782,119.3625
411.1419,110.8813,119.4073
411.15,110.8733,119.4346
411.162,110.8623,119.4405
411.1596,110.9087,119.43
411.1443,110.8833,119.4479
411.1379,110.8739,119.43
411.1377,110.8737,119.4144
411.1751,110.9004,119.4301
411.1514,110.8746,119.4474
411.1442,110.8653,119.4248
411.1457,110.8653,119.4076
411.1886,110.889,119.4254
411.1652,110.8661,119.4413
411.1558,110.8599,119.4191
411.1561,110.8611,119.4021
411.1984,110.8756,119.4206
411.1784,110.8609,119.4358
411.1684,110.8585,119.4216
411.1662,110.8601,119.4062
####
411.1714,110.8886,119.4103
411.1472,110.876,119.3629
411.1413,110.8787,119.4079
411.1499,110.871,119.4352
411.1628,110.8605,119.441
411.1582,110.9071,119.4304
411.1447,110.8807,119.4481
411.1387,110.8709,119.4302
411.1383,110.8706,119.4146
411.1742,110.8998,119.4302
411.1524,110.8726,119.4475
411.1454,110.8627,119.425
411.1466,110.8627,119.4078
411.1883,110.8893,119.4252
411.1666,110.8651,119.4412
411.1573,110.8581,119.4192
411.1571,110.8592,119.4021
411.1989,110.8766,119.4201
411.1801,110.8607,119.4354
411.1699,110.8576,119.4215
411.1672,110.8591,119.4062
####
411.1709,110.8879,119.4103
411.1467,110.8738,119.3633
411.1408,110.8762,119.4083
411.1499,110.8688,119.4358
411.1636,110.8588,119.4415
411.157,110.9056,119.4307
411.1454,110.8781,119.4483
411.1398,110.8679,119.4305
411.1391,110.8675,119.4148
411.1733,110.8993,119.4302
411.1536,110.8706,119.4475
411.1469,110.8602,119.4252
411.1477,110.86,119.408
411.188,110.8897,119.4249
411.1681,110.8641,119.441
411.1589,110.8563,119.4192
411.1584,110.8572,119.4022
411.1993,110.8777,119.4196
411.1818,110.8606,119.435
411.1716,110.8569,119.4214
411.1683,110.8581,119.4063
####
411.1706,110.8874,119.4101
411.1465,110.8715,119.3636
411.1404,110.8737,119.4087
411.1498,110.8668,119.4363
411.1642,110.8576,119.4423
411.1559,110.904,119.4309
411.1464,110.8757,119.4483
411.1413,110.8651,119.4305
411.1404,110.8647,119.4149
411.1726,110.8989,119.4301
411.1551,110.8689,119.4473
411.1488,110.8579,119.4252
411.1493,110.8577,119.408
411.1878,110.8904,119.4244
411.1699,110.8634,119.4405
411.1609,110.8549,119.419
411.1599,110.8556,119.402
411.1997,110.8792,119.4187
411.1837,110.8609,119.4343
411.1735,110.8565,119.421
411.1697,110.8574,119.406
####
411.1703,110.8868,119.4099
411.1463,110.8693,119.3639
411.14,110.8713,119.409
411.1498,110.865,119.4367
411.1647,110.8566,119.4431
411.1549,110.9025,119.4311
411.1476,110.8733,119.4483
411.1429,110.8624,119.4305
411.1418,110.8619,119.4149
411.1719,110.8985,119.4298
411.1569,110.8672,119.4471
411.1508,110.8558,119.425
411.1509,110.8555,119.4079
411.1875,110.8911,119.4237
411.1718,110.8628,119.4399
411.163,110.8536,119.4186
411.1615,110.8541,119.4017
411.2001,110.8807,119.4178
411.1857,110.8613,119.4335
411.1755,110.8562,119.4205
411.1712,110.8568,119.4057
####
411.17,110.8863,119.4095
411.1464,110.8673,119.3639
411.1397,110.8689,119.4091
411.1497,110.8632,119.437
411.165,110.8555,119.4439
411.1541,110.9008,119.4312
411.1491,110.871,119.448
411.1448,110.8598,119.4302
411.1433,110.8593,119.4147
411.1713,110.898,119.4295
411.1587,110.8656,119.4467
411.153,110.8538,119.4247
411.1527,110.8535,119.4075
411.1873,110.8917,119.4231
411.1738,110.8623,119.4393
411.1652,110.8525,119.4181
411.1632,110.8529,119.4013
411.2004,110.8822,119.4168
411.1877,110.8618,119.4326
411.1775,110.856,119.4199
411.1728,110.8565,119.4052
####
411.1698,110.8857,119.4092
411.1465,110.8652,119.364
411.1396,110.8666,119.4091
411.1497,110.8613,119.4373
411.1653,110.8545,119.4448
411.1534,110.8991,119.4313
411.1506,110.8686,119.4478
411.1467,110.8572,119.4299
411.145,110.8568,119.4144
411.1708,110.8975,119.4292
411.1606,110.864,119.4462
411.1553,110.8518,119.4242
411.1546,110.8517,119.4071
411.1871,110.8923,119.4224
411.1758,110.8618,119.4386
411.1674,110.8514,119.4176
411.165,110.8518,119.4008
411.2008,110.8837,119.4158
411.1898,110.8623,119.4317
411.1796,110.8559,119.4192
411.1744,110.8562,119.4047
####
411.1697,110.8852,119.4088
411.1466,110.8633,119.3639
411.1395,110.8642,119.4091
411.1497,110.8595,119.4374
411.1656,110.8534,119.4455
411.1527,110.8974,119.4313
411.1521,110.8663,119.4475
411.1487,110.8548,119.4295
411.1467,110.8544,119.414
411.1703,110.8969,119.4289
411.1625,110.8624,119.4457
411.1575,110.85,119.4237
411.1565,110.8499,119.4066
411.1869,110.8928,119.4217
411.1779,110.8614,119.4378
411.1696,110.8504,119.4169
411.1669,110.8507,119.4002
411.2011,110.8851,119.4148
411.1918,110.8628,119.4307
411.1816,110.8559,119.4185
411.176,110.8559,119.4041
####
411.1696,110.8846,119.4084
411.147,110.8615,119.3636
411.1397,110.8618,119.4088
411.1499,110.8575,119.4374
411.1661,110.8522,119.4461
411.1521,110.8955,119.4312
411.1536,110.8641,119.4472
411.1509,110.8525,119.4291
411.1489,110.8522,119.4136
411.1698,110.8963,119.4286
411.1644,110.8609,119.4452
411.1599,110.8482,119.4232
411.1584,110.8482,119.4061
411.1866,110.8932,119.4211
411.1798,110.8609,119.437
411.1719,110.8496,119.4162
411.1688,110.8498,119.3995
411.2013,110.8865,119.4138
411.1936,110.8634,119.4298
411.1837,110.8559,119.4177
411.1776,110.8557,119.4035
####
411.1696,110.8839,119.408
411.1476,110.8598,119.3633
411.1401,110.8594,119.4085
411.1503,110.8554,119.4372
411.1666,110.8508,119.4465
411.1516,110.8937,119.4311
411.1551,110.8619,119.4468
411.1532,110.8503,119.4287
411.1513,110.8501,119.4131
411.1693,110.8955,119.4283
411.1664,110.8595,119.4446
411.1622,110.8466,119.4226
411.1605,110.8466,119.4055
411.1864,110.8936,119.4205
411.1817,110.8606,119.4363
411.1742,110.8488,119.4155
411.1707,110.849,119.3989
411.2014,110.8878,119.413
411.1955,110.8639,119.4289
411.1856,110.8559,119.417
411.1793,110.8556,119.4028
####
411.1696,110.8832,119.4075
411.1482,110.8581,119.3629
411.1407,110.8568,119.4081
411.1508,110.853,119.437
411.1671,110.8491,119.447
411.1512,110.8917,119.431
411.1565,110.8598,119.4466
411.1556,110.8482,119.4283
411.1538,110.8481,119.4127
411.1689,110.8947,119.4279
411.1682,110.8581,119.4441
411.1646,110.845,119.4221
411.1626,110.845,119.4051
411.1861,110.8938,119.42
411.1836,110.8602,119.4357
411.1764,110.848,119.4149
411.1726,110.8483,119.3983
411.2015,110.8889,119.4122
411.1972,110.8645,119.4281
411.1876,110.8559,119.4162
411.1811,110.8555,119.4021
####
411.1696,110.8825,119.4071
411.1488,110.8565,119.3625
411.1412,110.8544,119.4077
411.1512,110.8507,119.4367
411.1676,110.8474,119.4473
411.1509,110.8897,119.4309
411.1581,110.8577,119.4464
411.158,110.8461,119.4281
411.1563,110.8461,119.4124
411.1686,110.8937,119.4277
411.1702,110.8567,119.4437
411.1669,110.8434,119.4217
411.1647,110.8435,119.4046
411.1859,110.8939,119.4194
411.1855,110.8598,119.4351
411.1786,110.8472,119.4144
411.1746,110.8475,119.3978
411.2017,110.89,119.4114
411.1989,110.8649,119.4274
411.1897,110.8559,119.4155
411.1829,110.8553,119.4015
####
411.1698,110.8817,119.4068
411.1495,110.855,119.3622
411.1418,110.8519,119.4072
411.1518,110.8483,119.4364
411.1682,110.8455,119.4477
411.1508,110.8877,119.4309
411.1595,110.8555,119.4462
411.1603,110.844,119.4278
411.1587,110.8441,119.4122
411.1684,110.8927,119.4274
411.1721,110.8552,119.4434
411.1692,110.8417,119.4213
411.1667,110.8419,119.4043
411.1859,110.8939,119.419
411.1874,110.8593,119.4345
411.1808,110.8464,119.4139
411.1765,110.8466,119.3974
411.2018,110.8908,119.4107
411.2006,110.8653,119.4266
411.1917,110.8558,119.4148
411.1848,110.855,119.4008
####
411.17,110.8808,119.4064
411.1501,110.8535,119.3618
411.1425,110.8495,119.4068
411.1524,110.8458,119.4361
411.1689,110.8435,119.4479
411.1508,110.8857,119.4309
411.161,110.8533,119.4462
411.1626,110.8419,119.4277
411.1612,110.8421,119.412
411.1684,110.8916,119.4273
411.174,110.8537,119.443
411.1715,110.8401,119.421
411.1687,110.8404,119.4039
411.1859,110.8937,119.4186
411.1893,110.8586,119.434
411.183,110.8455,119.4133
411.1783,110.8457,119.3969
411.2021,110.8914,119.41
411.2023,110.8654,119.4259
411.1937,110.8555,119.4141
411.1866,110.8547,119.4001
####
411.1703,110.8799,119.4062
411.1506,110.8521,119.3615
411.1432,110.8471,119.4065
411.1532,110.8434,119.4358
411.1698,110.8415,119.4479
411.151,110.8837,119.431
411.1625,110.8511,119.4462
411.1649,110.8398,119.4277
411.1636,110.8402,119.412
411.1685,110.8904,119.4271
411.1759,110.852,119.4428
411.1737,110.8384,119.4207
411.1708,110.8388,119.4037
411.1861,110.8933,119.4182
411.1912,110.8578,119.4335
411.1851,110.8444,119.4129
411.1801,110.8448,119.3965
411.2026,110.8918,119.4095
411.2041,110.8653,119.4252
411.1957,110.855,119.4135
411.1885,110.8541,119.3995
####
411.1707,110.879,119.4059
411.1512,110.8509,119.3611
411.144,110.8449,119.4061
411.1541,110.8411,119.4355
411.1707,110.8395,119.448
411.1512,110.8818,119.431
411.164,110.8492,119.4464
411.1671,110.8378,119.428
411.166,110.8382,119.4123
411.1688,110.8893,119.427
411.1778,110.8507,119.4428
411.1761,110.8367,119.4207
411.1729,110.8371,119.4037
411.1864,110.893,119.4179
411.1931,110.8572,119.4333
411.1873,110.8434,119.4128
411.1821,110.8436,119.3964
411.2031,110.8922,119.4088
411.2058,110.8653,119.4247
411.1978,110.8546,119.413
411.1905,110.8535,119.399
####
411.1712,110.8783,119.4055
411.1517,110.85,119.3607
411.1451,110.843,119.4056
411.1553,110.8389,119.435
411.1721,110.8375,119.4476
411.1517,110.8802,119.431
411.1652,110.8478,119.4471
411.1693,110.8359,119.429
411.1685,110.8361,119.4132
411.1692,110.8883,119.4268
411.1796,110.8497,119.4431
411.1784,110.8352,119.4214
411.1753,110.8353,119.4043
411.1868,110.8927,119.4175
411.195,110.857,119.4333
411.1896,110.8425,119.4132
411.1843,110.8423,119.3969
411.2036,110.8925,119.4082
411.2076,110.8656,119.4244
411.2,110.8543,119.4129
411.1927,110.8528,119.399
####
411.1716,110.8775,119.4052
411.1523,110.8494,119.36
411.1465,110.841,119.4048
411.1571,110.8364,119.434
411.1743,110.8352,119.4465
411.152,110.8785,119.4308
411.1659,110.8464,119.4479
411.171,110.8341,119.4302
411.1708,110.8339,119.4145
411.1695,110.8872,119.4266
411.1809,110.8485,119.4433
411.1803,110.8336,119.4218
411.1773,110.8334,119.4048
411.1872,110.8922,119.4172
411.1965,110.8564,119.4334
411.1916,110.8413,119.4135
411.1863,110.8409,119.3972
411.2041,110.8925,119.4078
411.2091,110.8656,119.4243
411.202,110.8537,119.413
411.1948,110.8518,119.399
####
411.172,110.8767,119.4047
411.1529,110.8491,119.359
411.1482,110.839,119.4036
411.1591,110.8337,119.4326
411.1765,110.8325,119.4449
411.1522,110.8769,119.4304
411.1659,110.8451,119.4487
411.1721,110.8322,119.4319
411.1727,110.8315,119.4162
411.1696,110.886,119.4263
411.1816,110.8473,119.4434
411.1819,110.832,119.4223
411.1792,110.8315,119.4051
411.1874,110.8915,119.417
411.1975,110.8558,119.4336
411.1933,110.8402,119.4139
411.1882,110.8394,119.3974
411.2044,110.8923,119.4075
411.2101,110.8653,119.4243
411.2036,110.853,119.413
411.1967,110.8508,119.3989
####
411.1721,110.8758,119.4041
411.1534,110.8487,119.3579
411.1499,110.8369,119.4022
411.161,110.8308,119.431
411.1786,110.8295,119.4433
411.1521,110.8751,119.4298
411.1656,110.8439,119.4496
411.1728,110.8303,119.4337
411.1742,110.8291,119.4181
411.1696,110.8846,119.4259
411.182,110.8461,119.4437
411.1832,110.8303,119.4228
411.1809,110.8297,119.4056
411.1873,110.8906,119.4167
411.1982,110.855,119.4338
411.1948,110.839,119.4143
411.19,110.8379,119.3978
411.2045,110.8918,119.4073
411.2108,110.865,119.4244
411.2049,110.8522,119.4132
411.1983,110.8496,119.399
####
411.1719,110.8743,119.4039
411.1536,110.8475,119.3574
411.1513,110.8344,119.4014
411.1628,110.8276,119.4299
411.1805,110.8264,119.4422
411.1518,110.873,119.4297
411.1653,110.842,119.4502
411.1732,110.8282,119.4346
411.175,110.8268,119.419
411.1692,110.8828,119.4259
411.1822,110.8445,119.4442
411.184,110.8285,119.4235
411.182,110.8278,119.4062
411.187,110.8893,119.4168
411.1984,110.8539,119.4344
411.1957,110.8375,119.415
411.1912,110.8362,119.3984
411.2042,110.8909,119.4073
411.2111,110.8642,119.4248
411.2057,110.8511,119.4137
411.1994,110.8482,119.3994
####
411.1716,110.8726,119.4039
411.1536,110.846,119.3571
411.1517,110.8319,119.401
411.1634,110.8248,119.4294
411.1811,110.8235,119.4417
411.1515,110.8706,119.4297
411.1656,110.8394,119.4498
411.1737,110.826,119.4339
411.1756,110.8249,119.4183
411.1689,110.8808,119.426
411.1823,110.8425,119.4444
411.1845,110.8265,119.4237
411.1828,110.8257,119.4064
411.1866,110.8876,119.4169
411.1985,110.8523,119.4347
411.1964,110.8356,119.4153
411.192,110.8342,119.3987
411.2039,110.8895,119.4074
411.2111,110.8629,119.4249
411.2062,110.8495,119.4138
411.2001,110.8463,119.3995
####
411.1713,110.8716,119.4033
411.1534,110.8452,119.3563
411.1515,110.8305,119.3999
411.1627,110.8229,119.4284
411.1799,110.8213,119.4415
411.1512,110.8693,119.4291
411.1653,110.8386,119.45
411.1738,110.8246,119.4347
411.176,110.823,119.4191
411.1685,110.8796,119.4254
411.1822,110.8414,119.4438
411.1848,110.8253,119.4231
411.1831,110.8244,119.4059
411.1861,110.8866,119.4163
411.1984,110.8514,119.434
411.1966,110.8347,119.4146
411.1923,110.8332,119.3979
411.2034,110.8888,119.4068
411.2108,110.8621,119.4242
411.2062,110.8487,119.413
411.2002,110.8455,119.3986
