love
120
####
411.0969,110.8876,119.3987
411.0973,110.8576,119.3515
411.0723,110.8534,119.3885
411.0652,110.851,119.4178
411.069,110.8504,119.4365
411.0677,110.8921,119.4119
411.0648,110.8749,119.441
411.071,110.8616,119.4425
411.0761,110.8555,119.4381
411.0862,110.899,119.416
411.085,110.8606,119.437
411.092,110.8437,119.4187
411.0967,110.8419,119.4024
411.1067,110.9019,119.4158
411.1044,110.8651,119.4326
411.1073,110.852,119.4113
411.1096,110.8534,119.3945
411.126,110.9002,119.4155
411.1211,110.875,119.432
411.1181,110.8658,119.4204
411.1169,110.8657,119.4075
####
411.097,110.8874,119.3986
411.0975,110.8574,119.3514
411.0727,110.8531,119.3886
411.0658,110.8506,119.4179
411.0699,110.85,119.4367
411.0678,110.8918,119.4118
411.0652,110.8736,119.4406
411.0717,110.8601,119.4413
411.0771,110.8541,119.4364
411.0862,110.8988,119.416
411.0852,110.8603,119.4368
411.0922,110.8435,119.4185
411.097,110.8418,119.4022
411.1067,110.9018,119.4158
411.1046,110.8648,119.4324
411.1075,110.8518,119.411
411.1099,110.8534,119.3942
411.1261,110.9001,119.4154
411.1212,110.8746,119.4317
411.1182,110.8654,119.4199
411.1171,110.8654,119.4068
####
411.097,110.8872,119.3986
411.0977,110.8572,119.3513
411.0731,110.8527,119.3887
411.0664,110.8501,119.4181
411.0707,110.8494,119.437
411.0679,110.8915,119.4118
411.0656,110.8724,119.4402
411.0725,110.8587,119.4401
411.078,110.8528,119.4347
411.0863,110.8986,119.4159
411.0854,110.86,119.4367
411.0924,110.8433,119.4184
411.0972,110.8416,119.402
411.1068,110.9016,119.4157
411.1047,110.8646,119.4322
411.1078,110.8517,119.4108
411.1101,110.8533,119.394
411.1261,110.8999,119.4154
411.1212,110.8742,119.4314
411.1183,110.8651,119.4194
411.1172,110.8652,119.4061
####
411.0971,110.887,119.3985
411.0979,110.857,119.3512
411.0735,110.8524,119.3888
411.067,110.8497,119.4183
411.0716,110.8489,119.4372
411.068,110.8912,119.4117
411.066,110.8712,119.4397
411.0732,110.8573,119.4389
411.0789,110.8514,119.433
411.0863,110.8983,119.4159
411.0855,110.8597,119.4366
411.0927,110.843,119.4182
411.0974,110.8415,119.4019
411.1068,110.9014,119.4157
411.1049,110.8643,119.4321
411.108,110.8515,119.4106
411.1103,110.8532,119.3938
411.1262,110.8998,119.4153
411.1213,110.8738,119.4312
411.1183,110.8648,119.4189
411.1173,110.865,119.4054
####
411.0972,110.8867,119.3984
411.0981,110.8569,119.3511
411.074,110.852,119.3888
411.0677,110.8492,119.4184
411.0725,110.8484,119.4374
411.0681,110.8909,119.4116
411.0664,110.8699,119.4393
411.074,110.8559,119.4378
411.0798,110.8501,119.4313
411.0864,110.898,119.4158
411.0857,110.8594,119.4365
411.0929,110.8428,119.418
411.0977,110.8413,119.4016
411.1068,110.9012,119.4156
411.1051,110.864,119.4319
411.1082,110.8514,119.4103
411.1105,110.8532,119.3935
411.1263,110.8997,119.4153
411.1213,110.8734,119.4309
411.1185,110.8644,119.4184
411.1175,110.8648,119.4048
####
411.0973,110.8865,119.3984
411.0983,110.8567,119.351
411.0744,110.8516,119.3888
411.0683,110.8487,119.4185
411.0734,110.8478,119.4376
411.0681,110.8905,119.4116
411.0668,110.8687,119.4388
411.0747,110.8545,119.4367
411.0807,110.8488,119.4297
411.0864,110.8977,119.4158
411.0859,110.859,119.4363
411.0932,110.8425,119.4178
411.0979,110.8411,119.4014
411.1069,110.9009,119.4156
411.1053,110.8637,119.4317
411.1085,110.8512,119.4101
411.1108,110.8531,119.3933
411.1263,110.8995,119.4153
411.1214,110.873,119.4307
411.1186,110.864,119.4179
411.1176,110.8645,119.4041
####
411.0974,110.8862,119.3983
411.0985,110.8565,119.3509
411.0749,110.8512,119.3889
411.069,110.8481,119.4186
411.0743,110.8472,119.4377
411.0682,110.8901,119.4115
411.0672,110.8674,119.4384
411.0754,110.8531,119.4356
411.0816,110.8475,119.4281
411.0865,110.8974,119.4157
411.0861,110.8586,119.4361
411.0935,110.8422,119.4175
411.0982,110.841,119.4011
411.1069,110.9007,119.4156
411.1055,110.8633,119.4315
411.1087,110.851,119.4098
411.111,110.853,119.3931
411.1263,110.8993,119.4152
411.1215,110.8726,119.4304
411.1187,110.8636,119.4174
411.1178,110.8643,119.4035
####
411.0975,110.8859,119.3982
411.0988,110.8564,119.3507
411.0753,110.8508,119.3888
411.0696,110.8475,119.4187
411.0752,110.8465,119.4378
411.0683,110.8896,119.4114
411.0676,110.8662,119.438
411.0761,110.8517,119.4345
411.0825,110.8462,119.4266
411.0865,110.897,119.4157
411.0864,110.8581,119.4359
411.0938,110.8419,119.4172
411.0985,110.8408,119.4008
411.1069,110.9004,119.4155
411.1057,110.863,119.4313
411.109,110.8508,119.4095
411.1113,110.8529,119.3928
411.1264,110.8991,119.4152
411.1216,110.8722,119.4301
411.1188,110.8633,119.4169
411.118,110.8641,119.4028
####
411.0976,110.8857,119.3981
411.099,110.8562,119.3506
411.0758,110.8504,119.3888
411.0703,110.847,119.4187
411.0761,110.8458,119.4379
411.0683,110.8892,119.4113
411.068,110.865,119.4376
411.0768,110.8503,119.4335
411.0834,110.845,119.4251
411.0865,110.8966,119.4156
411.0866,110.8577,119.4357
411.0941,110.8416,119.4169
411.0988,110.8407,119.4005
411.107,110.9001,119.4155
411.1059,110.8626,119.4311
411.1093,110.8505,119.4092
411.1115,110.8528,119.3925
411.1264,110.8989,119.4152
411.1217,110.8717,119.4298
411.119,110.8629,119.4164
411.1182,110.8639,119.4021
####
411.0977,110.8854,119.3981
411.0992,110.8561,119.3504
411.0763,110.8499,119.3888
411.071,110.8463,119.4187
411.077,110.8451,119.438
411.0684,110.8887,119.4113
411.0685,110.8637,119.4372
411.0776,110.849,119.4325
411.0842,110.8437,119.4237
411.0866,110.8962,119.4156
411.0869,110.8572,119.4355
411.0945,110.8413,119.4166
411.0992,110.8406,119.4002
411.107,110.8998,119.4155
411.1061,110.8622,119.4308
411.1096,110.8503,119.4089
411.1118,110.8527,119.3922
411.1264,110.8988,119.4151
411.1218,110.8713,119.4296
411.1192,110.8626,119.4158
411.1184,110.8637,119.4015
####
411.0978,110.8851,119.398
411.0995,110.8559,119.3502
411.0768,110.8495,119.3887
411.0717,110.8457,119.4187
411.0779,110.8444,119.438
411.0685,110.8882,119.4112
411.0688,110.8625,119.4368
411.0783,110.8476,119.4315
411.0851,110.8425,119.4222
411.0866,110.8958,119.4155
411.0872,110.8567,119.4353
411.0948,110.841,119.4163
411.0995,110.8404,119.3998
411.107,110.8995,119.4154
411.1064,110.8619,119.4306
411.1099,110.8501,119.4086
411.1122,110.8526,119.3919
411.1264,110.8986,119.4151
411.1219,110.8709,119.4293
411.1194,110.8622,119.4153
411.1186,110.8635,119.4008
####
411.0978,110.8848,119.3978
411.0997,110.8558,119.35
411.0772,110.849,119.3885
411.0723,110.8451,119.4186
411.0787,110.8438,119.438
411.0685,110.8876,119.411
411.0693,110.8613,119.4364
411.079,110.8463,119.4305
411.086,110.8413,119.4208
411.0866,110.8954,119.4154
411.0875,110.8562,119.4351
411.0953,110.8407,119.4159
411.0999,110.8402,119.3995
411.107,110.8993,119.4153
411.1066,110.8615,119.4304
411.1103,110.8499,119.4083
411.1125,110.8525,119.3916
411.1264,110.8985,119.415
411.1221,110.8705,119.4289
411.1196,110.8619,119.4148
411.1189,110.8633,119.4002
####
411.0979,110.8845,119.3977
411.1,110.8557,119.3497
411.0776,110.8485,119.3884
411.0729,110.8444,119.4185
411.0795,110.8431,119.4379
411.0686,110.8871,119.4109
411.0698,110.86,119.436
411.0798,110.845,119.4295
411.0868,110.8401,119.4194
411.0866,110.8949,119.4153
411.0878,110.8557,119.4348
411.0957,110.8403,119.4156
411.1003,110.84,119.3991
411.107,110.899,119.4152
411.1069,110.8612,119.4301
411.1106,110.8497,119.408
411.1128,110.8523,119.3913
411.1264,110.8983,119.4148
411.1222,110.8702,119.4286
411.1199,110.8616,119.4143
411.1192,110.8631,119.3995
####
411.098,110.8842,119.3975
411.1003,110.8555,119.3495
411.078,110.848,119.3882
411.0735,110.8438,119.4184
411.0803,110.8424,119.4379
411.0686,110.8865,119.4108
411.0703,110.8588,119.4356
411.0806,110.8437,119.4285
411.0877,110.839,119.4179
411.0866,110.8945,119.4152
411.0881,110.8552,119.4345
411.0961,110.84,119.4152
411.1007,110.8398,119.3987
411.1069,110.8987,119.4151
411.1071,110.8609,119.4299
411.111,110.8494,119.4077
411.1131,110.8522,119.3911
411.1263,110.8982,119.4147
411.1223,110.8699,119.4283
411.1201,110.8613,119.4137
411.1195,110.8628,119.3989
####
411.098,110.8839,119.3974
411.1005,110.8554,119.3493
411.0784,110.8475,119.3881
411.074,110.8431,119.4183
411.0811,110.8417,119.4378
411.0686,110.8859,119.4107
411.0708,110.8576,119.4352
411.0813,110.8424,119.4275
411.0885,110.8379,119.4165
411.0865,110.894,119.415
411.0884,110.8547,119.4343
411.0966,110.8397,119.4148
411.1011,110.8396,119.3983
411.1068,110.8984,119.415
411.1074,110.8605,119.4296
411.1113,110.8492,119.4074
411.1134,110.852,119.3908
411.1263,110.8981,119.4146
411.1224,110.8695,119.428
411.1205,110.861,119.4132
411.12,110.8626,119.3982
####
411.0979,110.8836,119.3972
411.1007,110.8552,119.349
411.0788,110.847,119.3879
411.0746,110.8424,119.4181
411.0819,110.841,119.4377
411.0686,110.8852,119.4105
411.0712,110.8563,119.4348
411.0821,110.8412,119.4265
411.0894,110.8368,119.415
411.0864,110.8936,119.4149
411.0887,110.8541,119.434
411.097,110.8394,119.4144
411.1016,110.8395,119.3979
411.1066,110.8982,119.4149
411.1076,110.8602,119.4294
411.1116,110.849,119.4072
411.1137,110.8519,119.3905
411.1261,110.898,119.4145
411.1225,110.8692,119.4277
411.1207,110.8607,119.4128
411.1204,110.8624,119.3976
####
411.0978,110.8832,119.397
411.101,110.8549,119.3488
411.0792,110.8464,119.3877
411.0751,110.8417,119.418
411.0826,110.8403,119.4376
411.0685,110.8845,119.4103
411.0716,110.855,119.4343
411.0828,110.8399,119.4254
411.0902,110.8358,119.4135
411.0862,110.893,119.4148
411.0889,110.8535,119.4337
411.0974,110.839,119.414
411.1019,110.8393,119.3975
411.1063,110.8979,119.4147
411.1077,110.8599,119.4293
411.1119,110.8488,119.407
411.114,110.8517,119.3903
411.1258,110.8979,119.4143
411.1224,110.869,119.4274
411.121,110.8604,119.4123
411.1208,110.8623,119.3971
####
411.0977,110.8828,119.3968
411.1012,110.8546,119.3485
411.0796,110.8458,119.3875
411.0756,110.841,119.4179
411.0833,110.8396,119.4376
411.0683,110.8837,119.4101
411.0719,110.8537,119.4339
411.0835,110.8387,119.4244
411.091,110.8349,119.4121
411.0858,110.8925,119.4146
411.0891,110.8529,119.4334
411.0977,110.8387,119.4136
411.1023,110.8392,119.3971
411.106,110.8975,119.4145
411.1078,110.8596,119.4291
411.1121,110.8486,119.4068
411.1142,110.8516,119.3901
411.1255,110.8979,119.4142
411.1223,110.8687,119.4272
411.1212,110.8602,119.4119
411.1213,110.8621,119.3965
####
411.0975,110.8825,119.3966
411.1014,110.8544,119.3482
411.0802,110.8452,119.3873
411.0763,110.8402,119.4177
411.084,110.8388,119.4374
411.0681,110.883,119.4098
411.0721,110.8524,119.4334
411.0841,110.8375,119.4234
411.0918,110.834,119.4107
411.0855,110.8919,119.4143
411.0893,110.8524,119.4331
411.0981,110.8385,119.4131
411.1027,110.8392,119.3966
411.1056,110.8973,119.4143
411.1078,110.8594,119.4289
411.1124,110.8484,119.4066
411.1144,110.8515,119.39
411.1251,110.8979,119.414
411.1222,110.8686,119.4269
411.1215,110.86,119.4114
411.1219,110.862,119.396
####
411.0974,110.8822,119.3961
411.1017,110.8544,119.3477
411.081,110.8444,119.3869
411.0771,110.8391,119.4173
411.0847,110.8377,119.4371
411.0679,110.8822,119.4094
411.0721,110.8515,119.4332
411.0846,110.8366,119.423
411.0925,110.8331,119.4101
411.0853,110.8915,119.4139
411.0895,110.852,119.4328
411.0986,110.8383,119.4127
411.1031,110.8392,119.3962
411.1053,110.8971,119.4139
411.108,110.8593,119.4287
411.1128,110.8484,119.4064
411.1147,110.8514,119.3898
411.1248,110.898,119.4135
411.1222,110.8686,119.4265
411.122,110.86,119.411
411.1226,110.862,119.3954
####
411.0976,110.8825,119.3957
411.1021,110.8545,119.3474
411.0818,110.8441,119.3868
411.0778,110.8386,119.4172
411.0853,110.8372,119.4371
411.0681,110.8823,119.4091
411.072,110.852,119.4337
411.0847,110.8367,119.4241
411.0928,110.8329,119.4114
411.0855,110.8917,119.4135
411.09,110.8525,119.4329
411.0992,110.8387,119.4129
411.1036,110.8395,119.3964
411.1054,110.8975,119.4134
411.1085,110.8599,119.4287
411.1133,110.8487,119.4066
411.1152,110.8516,119.3899
411.1249,110.8986,119.413
411.1226,110.8693,119.4264
411.1226,110.8605,119.4109
411.1232,110.8624,119.3953
####
411.0977,110.8824,119.3955
411.1024,110.854,119.3474
411.0819,110.8436,119.3867
411.0775,110.8381,119.417
411.0847,110.8367,119.4371
411.0684,110.8819,119.409
411.0725,110.852,119.4339
411.0854,110.8367,119.4246
411.0936,110.8329,119.4119
411.0855,110.8916,119.4133
411.0907,110.8526,119.433
411.0999,110.8387,119.4132
411.1043,110.8394,119.3966
411.1054,110.8977,119.4131
411.109,110.8603,119.4287
411.1138,110.8489,119.4067
411.1157,110.8517,119.39
411.1249,110.899,119.4126
411.123,110.8699,119.4263
411.1232,110.8609,119.4108
411.1239,110.8627,119.3952
####
411.0982,110.8823,119.3953
411.1028,110.8543,119.347
411.0823,110.8436,119.3863
411.0779,110.838,119.4165
411.0852,110.8366,119.4365
411.0688,110.8818,119.4088
411.0732,110.8516,119.4334
411.0861,110.8366,119.4237
411.0942,110.833,119.4109
411.086,110.8914,119.4131
411.0912,110.8523,119.4324
411.1005,110.8386,119.4125
411.1049,110.8396,119.3959
411.1059,110.8975,119.4129
411.1096,110.86,119.4283
411.1143,110.8488,119.4062
411.1162,110.8518,119.3895
411.1254,110.8988,119.4124
411.1235,110.8696,119.4259
411.1237,110.8608,119.4104
411.1244,110.8627,119.3949
####
411.0989,110.8819,119.3957
411.1032,110.8541,119.3473
411.0825,110.8434,119.3864
411.078,110.8376,119.4166
411.0852,110.836,119.4366
411.0696,110.8814,119.4093
411.0741,110.8511,119.4337
411.0868,110.8361,119.4237
411.0948,110.8326,119.4107
411.0868,110.891,119.4136
411.092,110.8517,119.4326
411.1011,110.8381,119.4125
411.1054,110.8392,119.3959
411.1067,110.897,119.4134
411.1104,110.8594,119.4285
411.115,110.8483,119.4063
411.1168,110.8513,119.3896
411.1262,110.8982,119.4128
411.1242,110.8689,119.4261
411.1243,110.8602,119.4106
411.125,110.8622,119.395
####
411.0994,110.8814,119.3961
411.1035,110.8538,119.3476
411.0826,110.8429,119.3865
411.078,110.837,119.4167
411.0849,110.8352,119.4367
411.0702,110.8809,119.4098
411.0746,110.8506,119.4343
411.0872,110.8354,119.4244
411.0951,110.8319,119.4115
411.0874,110.8904,119.4141
411.0927,110.851,119.4329
411.1017,110.8375,119.4127
411.1059,110.8386,119.3961
411.1073,110.8964,119.4138
411.111,110.8587,119.4287
411.1155,110.8478,119.4064
411.1172,110.8509,119.3898
411.1268,110.8977,119.4132
411.1249,110.8683,119.4264
411.1249,110.8596,119.4108
411.1255,110.8617,119.3952
####
411.1,110.881,119.3963
411.104,110.8535,119.3477
411.083,110.8424,119.3865
411.0781,110.8362,119.4166
411.0848,110.8343,119.4367
411.0707,110.8803,119.4101
411.075,110.8502,119.4347
411.0876,110.8348,119.4251
411.0956,110.8311,119.4123
411.088,110.8899,119.4143
411.0933,110.8505,119.4331
411.1023,110.8369,119.4129
411.1065,110.838,119.3963
411.1078,110.8959,119.4141
411.1116,110.8581,119.4289
411.1161,110.8472,119.4065
411.1178,110.8504,119.3899
411.1273,110.8972,119.4134
411.1255,110.8678,119.4265
411.1257,110.8591,119.4109
411.1264,110.8612,119.3953
####
411.1008,110.8808,119.3964
411.1048,110.8534,119.3478
411.0836,110.8421,119.3865
411.0785,110.8358,119.4165
411.0848,110.8338,119.4367
411.0715,110.8802,119.4102
411.0755,110.8503,119.4352
411.088,110.8346,119.426
411.096,110.8305,119.4134
411.0888,110.8897,119.4145
411.094,110.8503,119.4333
411.1031,110.8366,119.4132
411.1073,110.8374,119.3967
411.1087,110.8957,119.4142
411.1124,110.858,119.429
411.1169,110.847,119.4067
411.1186,110.85,119.39
411.1281,110.897,119.4135
411.1262,110.8676,119.4266
411.1265,110.8589,119.411
411.1274,110.8609,119.3955
####
411.1016,110.8808,119.3964
411.1056,110.8533,119.3478
411.0844,110.8419,119.3864
411.079,110.8355,119.4164
411.0851,110.8334,119.4367
411.0724,110.8802,119.4102
411.076,110.8506,119.4356
411.0884,110.8346,119.4269
411.0966,110.8301,119.4145
411.0897,110.8897,119.4145
411.0948,110.8504,119.4334
411.1039,110.8364,119.4136
411.1081,110.837,119.397
411.1095,110.8957,119.4142
411.1132,110.8579,119.429
411.1177,110.8468,119.4068
411.1194,110.8498,119.3901
411.129,110.8969,119.4135
411.127,110.8675,119.4266
411.1274,110.8588,119.411
411.1283,110.8608,119.3955
####
411.1024,110.8808,119.3964
411.1064,110.8532,119.3478
411.0851,110.8417,119.3864
411.0795,110.8352,119.4162
411.0855,110.833,119.4366
411.0732,110.8802,119.4102
411.0765,110.8508,119.436
411.0889,110.8345,119.4278
411.0971,110.8297,119.4156
411.0905,110.8897,119.4144
411.0956,110.8505,119.4336
411.1046,110.8362,119.4139
411.109,110.8366,119.3973
411.1104,110.8957,119.4141
411.1141,110.858,119.429
411.1186,110.8467,119.4068
411.1203,110.8496,119.3901
411.1299,110.8969,119.4134
411.1278,110.8675,119.4265
411.1283,110.8588,119.411
411.1293,110.8606,119.3954
####
411.1033,110.8809,119.3964
411.1071,110.8533,119.3478
411.0858,110.8418,119.3863
411.0801,110.8353,119.4162
411.0859,110.833,119.4366
411.0741,110.8804,119.4102
411.0773,110.8513,119.4362
411.0895,110.8348,119.4283
411.0978,110.8296,119.4162
411.0914,110.8899,119.4144
411.0965,110.8507,119.4336
411.1055,110.8363,119.414
411.1098,110.8365,119.3975
411.1113,110.8959,119.414
411.115,110.8582,119.4289
411.1194,110.8469,119.4068
411.1211,110.8496,119.3901
411.1308,110.8971,119.4133
411.1287,110.8677,119.4264
411.1292,110.8589,119.4109
411.1302,110.8607,119.3954
