fist_2_circles
120
####
411.1819,110.9255,119.3924
411.1607,110.9019,119.3462
411.151,110.8953,119.3901
411.1555,110.8883,119.42
411.1675,110.8823,119.4363
411.1601,110.9348,119.4144
411.1587,110.9076,119.4426
411.1608,110.886,119.4385
411.1629,110.8746,119.4281
411.1801,110.937,119.4127
411.1768,110.9028,119.4403
411.1733,110.8793,119.4303
411.1714,110.8697,119.4163
411.1997,110.9353,119.4061
411.1952,110.9007,119.4274
411.188,110.8831,119.411
411.1842,110.8801,119.3947
411.2171,110.9293,119.3995
411.2108,110.9035,119.4178
411.2017,110.8925,119.4071
411.1958,110.8907,119.3927
####
411.1857,110.9259,119.3915
411.164,110.902,119.3456
411.1544,110.8957,119.3896
411.1591,110.8889,119.4196
411.1714,110.883,119.4358
411.164,110.9353,119.4136
411.163,110.9085,119.4421
411.165,110.8868,119.4384
411.1671,110.8753,119.4282
411.184,110.9375,119.4117
411.1811,110.9035,119.4395
411.1775,110.8798,119.4296
411.1754,110.8702,119.4157
411.2036,110.9358,119.405
411.1994,110.9014,119.4265
411.192,110.8835,119.4103
411.188,110.8804,119.3941
411.2209,110.9298,119.3982
411.2149,110.904,119.4167
411.2057,110.893,119.4063
411.1995,110.8913,119.392
####
411.1894,110.9263,119.3905
411.1673,110.9021,119.3451
411.1579,110.8961,119.3892
411.1627,110.8895,119.4191
411.1753,110.8837,119.4352
411.168,110.9358,119.4128
411.1672,110.9093,119.4417
411.1693,110.8876,119.4383
411.1712,110.8759,119.4283
411.188,110.938,119.4108
411.1854,110.9041,119.4387
411.1816,110.8803,119.429
411.1794,110.8706,119.4151
411.2075,110.9363,119.4038
411.2036,110.902,119.4256
411.196,110.884,119.4097
411.1918,110.8807,119.3935
411.2247,110.9303,119.3969
411.2191,110.9046,119.4157
411.2096,110.8936,119.4054
411.2032,110.8918,119.3912
####
411.193,110.9266,119.3889
411.1707,110.9023,119.3437
411.1615,110.8961,119.3878
411.166,110.8895,119.4178
411.1787,110.8838,119.4339
411.1718,110.936,119.4114
411.1711,110.9102,119.4408
411.1732,110.8884,119.4377
411.1751,110.8767,119.4276
411.1917,110.9383,119.4092
411.1894,110.9046,119.4373
411.1857,110.8808,119.4277
411.1834,110.8711,119.4138
411.2112,110.9366,119.402
411.2077,110.9026,119.4243
411.2,110.8844,119.4087
411.1957,110.8808,119.3926
411.2284,110.9306,119.395
411.2231,110.9052,119.4142
411.2136,110.894,119.4041
411.2071,110.892,119.39
####
411.1966,110.9268,119.3872
411.1739,110.9024,119.3421
411.1651,110.896,119.3863
411.1694,110.8894,119.4164
411.182,110.8837,119.4326
411.1755,110.9362,119.4099
411.1748,110.911,119.4398
411.1769,110.8892,119.4369
411.1789,110.8774,119.4269
411.1954,110.9385,119.4075
411.1935,110.905,119.4359
411.1897,110.8812,119.4263
411.1873,110.8716,119.4123
411.2149,110.9368,119.4002
411.2118,110.9032,119.4229
411.204,110.8847,119.4077
411.1995,110.8809,119.3917
411.2321,110.9309,119.393
411.2271,110.9057,119.4126
411.2177,110.8943,119.4027
411.2111,110.8922,119.3886
####
411.2001,110.9269,119.3852
411.1772,110.9026,119.3403
411.1688,110.8957,119.3845
411.1726,110.889,119.4146
411.185,110.8831,119.4309
411.1792,110.9362,119.4081
411.1783,110.9117,119.4385
411.1805,110.8899,119.436
411.1826,110.8782,119.426
411.1991,110.9385,119.4055
411.1974,110.9053,119.4343
411.1936,110.8815,119.4246
411.1912,110.872,119.4105
411.2184,110.9369,119.3981
411.2159,110.9037,119.4214
411.208,110.8848,119.4066
411.2034,110.8809,119.3907
411.2356,110.931,119.3908
411.231,110.9062,119.4108
411.2217,110.8945,119.4012
411.2151,110.8921,119.3872
####
411.2034,110.9268,119.3828
411.1802,110.9027,119.3379
411.1722,110.8952,119.382
411.1755,110.8883,119.4121
411.1875,110.8824,119.4287
411.1826,110.936,119.4058
411.1815,110.9123,119.4369
411.1837,110.8905,119.4347
411.1859,110.8787,119.4247
411.2025,110.9383,119.4032
411.201,110.9053,119.4321
411.1972,110.8815,119.4223
411.1948,110.8722,119.4082
411.2218,110.9368,119.3956
411.2195,110.9039,119.4194
411.2118,110.8848,119.4049
411.2071,110.8807,119.389
411.2389,110.931,119.3882
411.2347,110.9064,119.4086
411.2254,110.8945,119.3992
411.2189,110.8919,119.3851
####
411.2066,110.9267,119.3803
411.1831,110.9028,119.3354
411.1756,110.8948,119.3795
411.1783,110.8876,119.4096
411.1899,110.8816,119.4264
411.1859,110.9357,119.4035
411.1847,110.9129,119.4352
411.1869,110.8911,119.4333
411.1891,110.8793,119.4234
411.2058,110.9381,119.4008
411.2045,110.9052,119.4299
411.2008,110.8815,119.42
411.1984,110.8724,119.4057
411.2251,110.9367,119.3931
411.2232,110.904,119.4173
411.2155,110.8847,119.403
411.2108,110.8805,119.3872
411.2422,110.9309,119.3855
411.2383,110.9066,119.4063
411.2291,110.8944,119.397
411.2227,110.8918,119.3829
####
411.2097,110.9264,119.3777
411.186,110.9028,119.3327
411.1787,110.8942,119.3768
411.181,110.8868,119.4068
411.1924,110.8805,119.4238
411.1891,110.9353,119.401
411.1877,110.9133,119.4333
411.1899,110.8915,119.4318
411.1921,110.8797,119.4218
411.209,110.9377,119.3982
411.2079,110.905,119.4275
411.2042,110.8813,119.4174
411.2018,110.8724,119.403
411.2282,110.9363,119.3904
411.2266,110.9039,119.4149
411.2189,110.8845,119.4007
411.2142,110.8803,119.3849
411.2452,110.9306,119.3827
411.2417,110.9065,119.4037
411.2326,110.8942,119.3945
411.2262,110.8915,119.3804
####
411.2124,110.9261,119.3747
411.1885,110.9027,119.3297
411.1815,110.8935,119.3737
411.1834,110.8858,119.4037
411.1945,110.8794,119.4207
411.1919,110.9347,119.3982
411.1903,110.9135,119.431
411.1926,110.8916,119.4298
411.1949,110.8798,119.4199
411.2118,110.9372,119.3953
411.2109,110.9045,119.4247
411.2072,110.881,119.4143
411.2048,110.8722,119.3998
411.231,110.9359,119.3874
411.2296,110.9036,119.4121
411.222,110.8842,119.3979
411.2173,110.88,119.3821
411.248,110.9303,119.3796
411.2447,110.9063,119.4007
411.2357,110.8939,119.3916
411.2293,110.8911,119.3775
####
411.2151,110.9257,119.3717
411.191,110.9026,119.3266
411.1843,110.8927,119.3705
411.1858,110.8847,119.4004
411.1966,110.8782,119.4176
411.1947,110.934,119.3954
411.1928,110.9136,119.4286
411.1952,110.8917,119.4277
411.1975,110.8798,119.4178
411.2145,110.9367,119.3923
411.2138,110.9039,119.4218
411.2102,110.8805,119.4112
411.2078,110.8719,119.3966
411.2336,110.9355,119.3843
411.2326,110.9032,119.4092
411.225,110.8837,119.395
411.2202,110.8796,119.3792
411.2506,110.93,119.3764
411.2475,110.906,119.3977
411.2387,110.8935,119.3886
411.2323,110.8906,119.3745
####
411.2174,110.9254,119.3683
411.1933,110.9026,119.3231
411.1868,110.8922,119.367
411.1881,110.884,119.3969
411.1987,110.8773,119.4141
411.1971,110.9336,119.3921
411.1949,110.9138,119.4257
411.1972,110.8919,119.4251
411.1997,110.88,119.4153
411.2169,110.9362,119.3891
411.2162,110.9035,119.4185
411.2126,110.8802,119.4077
411.2103,110.8719,119.393
411.2361,110.9351,119.381
411.2351,110.9029,119.406
411.2275,110.8834,119.3918
411.2228,110.8792,119.376
411.253,110.9296,119.373
411.25,110.9057,119.3944
411.2412,110.8931,119.3853
411.2349,110.8902,119.3712
####
411.2195,110.9252,119.3648
411.1954,110.9026,119.3194
411.1892,110.8919,119.3633
411.1902,110.8836,119.3932
411.2006,110.8768,119.4105
411.1992,110.9333,119.3886
411.1967,110.9143,119.4226
411.1989,110.8924,119.4222
411.2014,110.8805,119.4125
411.219,110.936,119.3856
411.2183,110.9034,119.4151
411.2147,110.8802,119.4041
411.2124,110.872,119.3892
411.2382,110.9348,119.3775
411.2372,110.9027,119.4026
411.2296,110.8831,119.3884
411.2249,110.8789,119.3726
411.2552,110.9293,119.3694
411.2522,110.9055,119.3909
411.2434,110.8928,119.3819
411.2371,110.8898,119.3678
####
411.2215,110.9251,119.361
411.1973,110.9026,119.3156
411.1914,110.8917,119.3595
411.1921,110.8833,119.3894
411.2024,110.8765,119.4068
411.2011,110.9333,119.3848
411.1981,110.9149,119.4192
411.2003,110.893,119.4191
411.2028,110.8811,119.4094
411.2209,110.9359,119.3818
411.2199,110.9034,119.4116
411.2164,110.8803,119.4004
411.2142,110.8724,119.3853
411.2401,110.9347,119.3738
411.239,110.9026,119.399
411.2314,110.883,119.3849
411.2267,110.8788,119.369
411.2571,110.9292,119.3658
411.254,110.9054,119.3874
411.2453,110.8927,119.3783
411.239,110.8896,119.3642
####
411.2231,110.9251,119.3572
411.199,110.9026,119.3117
411.1934,110.8916,119.3555
411.1939,110.8832,119.3855
411.204,110.8764,119.403
411.2026,110.9334,119.3809
411.1991,110.9157,119.4155
411.2013,110.8937,119.4156
411.2039,110.8818,119.406
411.2224,110.9359,119.378
411.2212,110.9037,119.4079
411.2177,110.8806,119.3966
411.2156,110.8727,119.3815
411.2416,110.9347,119.37
411.2404,110.9026,119.3952
411.2328,110.8831,119.3811
411.2282,110.8788,119.3652
411.2587,110.9291,119.3621
411.2554,110.9054,119.3837
411.2467,110.8927,119.3746
411.2406,110.8895,119.3605
####
411.2242,110.9252,119.3532
411.2004,110.9026,119.3077
411.1949,110.8914,119.3515
411.1953,110.883,119.3814
411.2053,110.8761,119.399
411.2037,110.9335,119.3768
411.1997,110.9163,119.4117
411.2019,110.8944,119.4121
411.2047,110.8824,119.4025
411.2235,110.936,119.374
411.2221,110.9039,119.4041
411.2187,110.8808,119.3927
411.2167,110.8731,119.3775
411.2427,110.9347,119.3662
411.2413,110.9027,119.3914
411.2339,110.8832,119.3771
411.2294,110.879,119.3612
411.2598,110.9292,119.3583
411.2563,110.9055,119.38
411.2478,110.8928,119.3708
411.2418,110.8896,119.3566
####
411.2247,110.9252,119.3491
411.2012,110.9026,119.3035
411.1958,110.8912,119.3473
411.1958,110.8827,119.3772
411.2056,110.8759,119.3949
411.2041,110.9335,119.3726
411.1998,110.9169,119.4078
411.202,110.895,119.4085
411.2048,110.8829,119.399
411.2239,110.936,119.3699
411.2224,110.9042,119.4002
411.2191,110.8811,119.3888
411.2173,110.8733,119.3736
411.2432,110.9348,119.3621
411.2416,110.9028,119.3874
411.2344,110.8833,119.373
411.2301,110.8791,119.3571
411.2603,110.9293,119.3544
411.2567,110.9057,119.376
411.2484,110.8929,119.3668
411.2426,110.8897,119.3525
####
411.2249,110.9253,119.3451
411.2014,110.9029,119.2993
411.196,110.8913,119.3431
411.1958,110.8827,119.373
411.2053,110.8758,119.3908
411.2041,110.9336,119.3685
411.1995,110.9176,119.4039
411.2014,110.8957,119.4049
411.2042,110.8835,119.3956
411.224,110.9361,119.3659
411.222,110.9043,119.3963
411.2188,110.8813,119.3847
411.217,110.8737,119.3694
411.2433,110.9348,119.3582
411.2413,110.9027,119.3834
411.2341,110.8834,119.3688
411.2299,110.8793,119.3528
411.2604,110.9291,119.3505
411.2564,110.9055,119.3721
411.2481,110.8928,119.3627
411.2426,110.8897,119.3483
####
411.2243,110.9254,119.3413
411.2008,110.9038,119.2953
411.1954,110.8919,119.3389
411.1949,110.8832,119.3688
411.2043,110.8759,119.3866
411.2036,110.9341,119.3646
411.1984,110.9185,119.4002
411.1998,110.8966,119.4013
411.2023,110.8843,119.3921
411.2236,110.9361,119.3622
411.2206,110.9044,119.3925
411.2169,110.8816,119.3808
411.2153,110.8743,119.3654
411.2429,110.9344,119.3546
411.2399,110.9024,119.3797
411.2325,110.8833,119.3649
411.2285,110.8795,119.3488
411.2599,110.9284,119.3471
411.2552,110.9049,119.3686
411.2468,110.8924,119.359
411.2414,110.8895,119.3445
####
411.2233,110.9256,119.3379
411.1998,110.9049,119.2914
411.1942,110.8929,119.335
411.1939,110.8839,119.3648
411.2034,110.8763,119.3823
411.2026,110.9348,119.361
411.1968,110.9195,119.3965
411.1975,110.8975,119.3978
411.1996,110.8851,119.3885
411.2226,110.9363,119.3588
411.2184,110.905,119.3893
411.2142,110.8822,119.3776
411.2126,110.875,119.3621
411.2419,110.934,119.3515
411.2378,110.9021,119.3764
411.2299,110.8833,119.3614
411.2261,110.8798,119.3452
411.2588,110.9276,119.344
411.2532,110.9042,119.3655
411.2446,110.892,119.3556
411.2393,110.8894,119.3411
####
411.2217,110.9261,119.3348
411.1983,110.9064,119.2878
411.1925,110.8943,119.3314
411.1927,110.885,119.3611
411.2025,110.8769,119.3783
411.2009,110.9358,119.3576
411.1947,110.9205,119.3931
411.1946,110.8985,119.3944
411.1963,110.8861,119.3852
411.2209,110.9367,119.3557
411.2156,110.9062,119.3869
411.2108,110.8833,119.3759
411.209,110.8758,119.3606
411.2403,110.9338,119.3487
411.2349,110.902,119.3735
411.2267,110.8835,119.3583
411.2228,110.8802,119.342
411.2571,110.927,119.3415
411.2505,110.9036,119.3627
411.2416,110.8918,119.3527
411.2364,110.8894,119.3381
####
411.2198,110.9268,119.3319
411.1966,110.9081,119.2845
411.1907,110.8959,119.328
411.1913,110.8862,119.3576
411.2011,110.8778,119.3745
411.1989,110.937,119.3544
411.1925,110.9217,119.3899
411.1917,110.8997,119.3912
411.1928,110.8872,119.3821
411.2191,110.9372,119.3529
411.2128,110.908,119.385
411.2072,110.8848,119.375
411.2051,110.8767,119.3601
411.2384,110.9338,119.3462
411.2318,110.902,119.3707
411.2231,110.8839,119.3554
411.2193,110.8807,119.3391
411.2551,110.9265,119.3392
411.2476,110.9031,119.3601
411.2384,110.8917,119.3499
411.2332,110.8896,119.3352
####
411.2176,110.9276,119.3293
411.1945,110.9098,119.2814
411.1886,110.8977,119.325
411.1896,110.8878,119.3545
411.1993,110.879,119.3713
411.1967,110.9382,119.3516
411.1902,110.9226,119.387
411.1887,110.9007,119.3882
411.1894,110.8882,119.3791
411.2168,110.9379,119.3504
411.21,110.9102,119.3836
411.2037,110.8867,119.3753
411.2012,110.8779,119.3609
411.2362,110.934,119.3439
411.2285,110.9022,119.3681
411.2194,110.8845,119.3525
411.2157,110.8817,119.3362
411.2527,110.9263,119.3371
411.2442,110.903,119.3577
411.2349,110.892,119.3472
411.23,110.8901,119.3324
####
411.2152,110.9284,119.3271
411.1924,110.9115,119.2787
411.1864,110.8997,119.3224
411.188,110.8895,119.3517
411.1978,110.8805,119.3684
411.1943,110.9394,119.3492
411.1878,110.9234,119.3843
411.1856,110.9015,119.3852
411.1858,110.8891,119.3759
411.2144,110.9385,119.3482
411.2068,110.9126,119.3826
411.1998,110.8888,119.3761
411.1969,110.8791,119.3624
411.2338,110.9342,119.3419
411.225,110.9024,119.3658
411.2155,110.8853,119.3498
411.2119,110.8828,119.3334
411.2502,110.9261,119.3353
411.2407,110.9028,119.3555
411.2313,110.8923,119.3447
411.2266,110.8908,119.3298
####
411.2124,110.9291,119.3252
411.1898,110.9128,119.2765
411.1838,110.9009,119.3201
411.1858,110.8905,119.3493
411.1956,110.8813,119.3659
411.1914,110.9403,119.3471
411.1847,110.9233,119.3818
411.1823,110.9014,119.3823
411.1822,110.889,119.373
411.2115,110.9392,119.3463
411.2033,110.9135,119.3808
411.196,110.8894,119.3755
411.1927,110.8787,119.3628
411.2309,110.9346,119.3403
411.2213,110.9024,119.3632
411.2117,110.8857,119.3468
411.2082,110.8836,119.3303
411.2473,110.9263,119.3338
411.2371,110.9028,119.3532
411.2276,110.8926,119.3421
411.2231,110.8915,119.3271
####
411.2094,110.9299,119.3236
411.1872,110.9139,119.2747
411.181,110.9022,119.3183
411.1833,110.8917,119.3475
411.1932,110.8823,119.3639
411.1884,110.9412,119.3454
411.1815,110.9234,119.3796
411.1789,110.9015,119.3799
411.1786,110.8891,119.3705
411.2085,110.9399,119.3448
411.1995,110.914,119.3791
411.1919,110.89,119.3737
411.1888,110.8791,119.361
411.2278,110.9352,119.3389
411.2175,110.9024,119.3607
411.2079,110.8863,119.3438
411.2045,110.8846,119.3272
411.2443,110.9267,119.3326
411.2332,110.9028,119.3512
411.2239,110.8931,119.3395
411.2195,110.8925,119.3244
####
411.2062,110.9307,119.3225
411.1842,110.9148,119.2734
411.1775,110.9032,119.3169
411.18,110.8926,119.3461
411.1899,110.8833,119.3625
411.1849,110.942,119.3441
411.1782,110.9234,119.3779
411.1755,110.9015,119.378
411.1752,110.8889,119.3688
411.2051,110.9407,119.3436
411.1956,110.9141,119.3773
411.1882,110.89,119.3715
411.1852,110.8794,119.3585
411.2245,110.936,119.3379
411.2136,110.9026,119.3584
411.2042,110.8871,119.3408
411.201,110.886,119.3241
411.241,110.9275,119.3317
411.2295,110.9031,119.3492
411.2201,110.8939,119.3372
411.216,110.8938,119.322
####
411.2027,110.9315,119.3218
411.181,110.9152,119.2728
411.1734,110.9037,119.3162
411.1756,110.8932,119.3455
411.1852,110.8841,119.3622
411.1812,110.9425,119.3435
411.1748,110.9231,119.377
411.1725,110.9012,119.3775
411.1724,110.8882,119.3688
411.2014,110.9416,119.343
411.1921,110.9132,119.3752
411.1852,110.8892,119.3683
411.1827,110.8789,119.3549
411.2209,110.9372,119.3372
411.2101,110.9028,119.356
411.2012,110.888,119.3376
411.1982,110.8875,119.3209
411.2375,110.9291,119.331
411.226,110.9038,119.3474
411.2168,110.8951,119.3349
411.2126,110.8957,119.3197
####
411.1999,110.9333,119.3222
411.1779,110.9156,119.2737
411.1692,110.9046,119.3171
411.1703,110.8948,119.3466
411.1788,110.8863,119.3643
411.1785,110.944,119.344
411.1726,110.9243,119.3774
411.171,110.9023,119.3785
411.1713,110.889,119.3704
411.1987,110.9437,119.3432
411.1901,110.9131,119.3736
411.1841,110.8893,119.3651
411.1819,110.8795,119.3512
411.2182,110.9398,119.3372
411.2081,110.9044,119.3546
411.1995,110.8904,119.3353
411.1966,110.8908,119.3185
411.235,110.9321,119.3308
411.2238,110.906,119.3462
411.2147,110.8979,119.3333
411.2106,110.8991,119.3181
####
411.2013,110.9316,119.3228
411.179,110.9135,119.2746
411.1696,110.9031,119.318
411.1704,110.8935,119.3476
411.1791,110.885,119.3652
411.1801,110.9428,119.3445
411.1737,110.9249,119.3788
411.1718,110.903,119.3807
411.1719,110.8895,119.3729
411.2002,110.9422,119.3437
411.1914,110.9137,119.376
411.1851,110.8895,119.3691
411.1825,110.8788,119.3559
411.2197,110.938,119.3377
411.2095,110.9035,119.3569
411.2006,110.8887,119.3385
411.1977,110.8883,119.3217
411.2364,110.93,119.3314
411.2252,110.9047,119.3481
411.2161,110.896,119.3355
411.2123,110.8965,119.3202
