scissors
120
####
411.2203,110.8643,119.349
####
411.2087,110.9008,119.3445
411.1844,110.8806,119.2982
411.1844,110.8715,119.3429
411.1912,110.8632,119.372
411.2019,110.856,119.3887
411.1884,110.9126,119.3667
411.189,110.9085,119.4054
411.1875,110.8907,119.4156
411.186,110.8776,119.4124
411.2086,110.9122,119.3649
411.2073,110.907,119.4081
411.202,110.8857,119.4185
411.1988,110.872,119.4135
411.2277,110.908,119.3582
411.221,110.877,119.3838
411.2111,110.8595,119.3685
411.2068,110.8573,119.3521
411.2442,110.8998,119.3515
411.2364,110.8769,119.3729
411.2262,110.8661,119.363
411.2203,110.8645,119.3485
####
411.209,110.9009,119.3443
411.1844,110.8807,119.2982
411.1844,110.8716,119.3429
411.1909,110.8634,119.372
411.2013,110.8562,119.389
411.1888,110.9129,119.3665
411.1892,110.9082,119.4052
411.1876,110.89,119.415
411.1861,110.8768,119.4115
411.2089,110.9124,119.3647
411.2074,110.9058,119.4075
411.2018,110.8841,119.4167
411.1985,110.8705,119.4111
411.228,110.9081,119.3579
411.2212,110.8769,119.3833
411.2112,110.8597,119.3678
411.2069,110.8577,119.3514
411.2444,110.8999,119.3512
411.2366,110.8769,119.3724
411.2263,110.8662,119.3626
411.2204,110.8648,119.3481
####
411.2092,110.9011,119.3441
411.1844,110.8808,119.2981
411.1844,110.8717,119.3428
411.1906,110.8636,119.3721
411.2007,110.8565,119.3892
411.1891,110.9131,119.3664
411.1893,110.9078,119.405
411.1877,110.8894,119.4145
411.1862,110.8761,119.4107
411.2092,110.9126,119.3645
411.2075,110.9045,119.4068
411.2018,110.8824,119.4149
411.1983,110.8689,119.4087
411.2283,110.9082,119.3577
411.2213,110.8769,119.3828
411.2112,110.8599,119.3671
411.207,110.858,119.3507
411.2447,110.9,119.3508
411.2368,110.8769,119.372
411.2264,110.8664,119.3621
411.2205,110.8651,119.3476
####
411.2094,110.9012,119.344
411.1844,110.8808,119.2981
411.1844,110.8716,119.3428
411.1902,110.8636,119.3721
411.2002,110.8565,119.3894
411.1894,110.9132,119.3663
411.1893,110.9074,119.4048
411.1877,110.8887,119.414
411.1864,110.8753,119.41
411.2095,110.9127,119.3644
411.2076,110.9031,119.4061
411.2018,110.8809,119.4128
411.1983,110.8678,119.4059
411.2285,110.9084,119.3574
411.2215,110.8769,119.3824
411.2114,110.86,119.3665
411.2071,110.8582,119.3501
411.2449,110.9001,119.3506
411.237,110.877,119.3716
411.2266,110.8665,119.3617
411.2206,110.8653,119.3472
####
411.2096,110.9013,119.3438
411.1844,110.8808,119.2981
411.1845,110.8716,119.3427
411.1899,110.8636,119.3721
411.1997,110.8565,119.3895
411.1896,110.9133,119.3662
411.1894,110.907,119.4046
411.1878,110.8881,119.4135
411.1865,110.8746,119.4093
411.2097,110.9128,119.3642
411.2077,110.9017,119.4053
411.2017,110.8795,119.4107
411.1982,110.8668,119.4032
411.2288,110.9085,119.3572
411.2217,110.8769,119.3819
411.2116,110.8601,119.3659
411.2073,110.8584,119.3495
411.2451,110.9003,119.3503
411.2372,110.877,119.3713
411.2267,110.8667,119.3612
411.2207,110.8656,119.3467
####
411.2097,110.9014,119.3437
411.1844,110.8808,119.298
411.1845,110.8715,119.3427
411.1896,110.8636,119.3722
411.1992,110.8565,119.3897
411.1898,110.9134,119.3662
411.1894,110.9065,119.4044
411.1878,110.8874,119.413
411.1866,110.8739,119.4086
411.2099,110.9129,119.3641
411.2078,110.9003,119.4045
411.2017,110.878,119.4085
411.1982,110.8657,119.4004
411.2289,110.9087,119.357
411.2219,110.8768,119.3815
411.2117,110.8603,119.3654
411.2074,110.8586,119.349
411.2453,110.9005,119.3501
411.2374,110.8771,119.3709
411.2269,110.8668,119.3608
411.2208,110.8658,119.3463
####
411.2099,110.9015,119.3436
411.1845,110.8808,119.298
411.1845,110.8714,119.3427
411.1893,110.8635,119.3722
411.1987,110.8565,119.3898
411.19,110.9135,119.3661
411.1894,110.9061,119.4043
411.1879,110.8867,119.4125
411.1868,110.8731,119.4079
411.2101,110.9131,119.3639
411.2078,110.8989,119.4037
411.2017,110.8766,119.4063
411.1982,110.8648,119.3976
411.2291,110.9088,119.3568
411.2221,110.8768,119.3811
411.2119,110.8604,119.3648
411.2076,110.8588,119.3484
411.2455,110.9006,119.3498
411.2376,110.8771,119.3705
411.2271,110.867,119.3604
411.221,110.866,119.3459
####
411.21,110.9016,119.3435
411.1845,110.8808,119.298
411.1845,110.8714,119.3426
411.189,110.8635,119.3722
411.1982,110.8565,119.39
411.1902,110.9136,119.3661
411.1894,110.9056,119.4041
411.1879,110.8861,119.4119
411.1869,110.8724,119.4072
411.2103,110.9132,119.3638
411.2079,110.8976,119.4028
411.2017,110.8752,119.4042
411.1981,110.8638,119.3948
411.2293,110.909,119.3566
411.2223,110.8768,119.3807
411.2121,110.8605,119.3643
411.2078,110.8591,119.3479
411.2456,110.9008,119.3495
411.2378,110.8772,119.3702
411.2272,110.8671,119.36
411.2211,110.8662,119.3455
####
411.2101,110.9016,119.3433
411.1846,110.8808,119.298
411.1845,110.8712,119.3426
411.1887,110.8634,119.3723
411.1978,110.8564,119.3901
411.1904,110.9136,119.366
411.1893,110.9051,119.4039
411.188,110.8854,119.4114
411.1871,110.8717,119.4065
411.2105,110.9133,119.3637
411.2079,110.8962,119.4019
411.2017,110.8739,119.4019
411.1981,110.863,119.392
411.2295,110.9091,119.3564
411.2225,110.8768,119.3803
411.2124,110.8606,119.3638
411.208,110.8593,119.3474
411.2458,110.901,119.3493
411.238,110.8773,119.3698
411.2274,110.8672,119.3596
411.2213,110.8664,119.3451
####
411.2103,110.9017,119.3432
411.1846,110.8807,119.298
411.1845,110.8711,119.3426
411.1883,110.8633,119.3723
411.1973,110.8563,119.3902
411.1906,110.9137,119.366
411.1893,110.9046,119.4037
411.188,110.8847,119.4109
411.1873,110.8709,119.4058
411.2106,110.9134,119.3636
411.208,110.8948,119.401
411.2017,110.8726,119.3997
411.1982,110.8622,119.3891
411.2296,110.9092,119.3562
411.2227,110.8768,119.3799
411.2126,110.8607,119.3633
411.2082,110.8595,119.3469
411.2459,110.9011,119.3491
411.2382,110.8774,119.3695
411.2276,110.8674,119.3592
411.2215,110.8666,119.3447
####
411.2104,110.9017,119.3432
411.1846,110.8806,119.298
411.1845,110.8709,119.3426
411.188,110.8632,119.3724
411.1967,110.8562,119.3904
411.1908,110.9136,119.366
411.1893,110.9041,119.4036
411.188,110.884,119.4104
411.1874,110.8702,119.4051
411.2108,110.9134,119.3635
411.208,110.8934,119.4
411.2017,110.8713,119.3974
411.1982,110.8616,119.3863
411.2298,110.9093,119.3561
411.223,110.8767,119.3795
411.2128,110.8607,119.3628
411.2084,110.8597,119.3464
411.2461,110.9013,119.3488
411.2383,110.8774,119.3692
411.2278,110.8675,119.3587
411.2218,110.8668,119.3442
####
411.2105,110.9018,119.3431
411.1846,110.8806,119.2981
411.1844,110.8708,119.3426
411.1876,110.8631,119.3725
411.1963,110.8562,119.3906
411.1909,110.9136,119.366
411.1892,110.9036,119.4034
411.1881,110.8832,119.4099
411.1876,110.8695,119.4044
411.211,110.9135,119.3634
411.208,110.892,119.3991
411.2016,110.8701,119.3951
411.1982,110.861,119.3834
411.2299,110.9094,119.3559
411.2232,110.8766,119.3792
411.213,110.8608,119.3623
411.2086,110.8599,119.3459
411.2462,110.9014,119.3486
411.2385,110.8775,119.3688
411.228,110.8675,119.3583
411.222,110.867,119.3438
####
411.2106,110.9018,119.343
411.1846,110.8805,119.2981
411.1844,110.8706,119.3427
411.1872,110.863,119.3726
411.1958,110.8561,119.3908
411.1911,110.9136,119.366
411.1892,110.903,119.4033
411.1881,110.8825,119.4094
411.1878,110.8688,119.4037
411.2112,110.9135,119.3633
411.2081,110.8906,119.3981
411.2016,110.8689,119.3928
411.1982,110.8604,119.3806
411.2301,110.9095,119.3558
411.2234,110.8766,119.3788
411.2132,110.8609,119.3618
411.2088,110.8601,119.3454
411.2464,110.9015,119.3484
411.2386,110.8775,119.3685
411.2282,110.8676,119.3579
411.2223,110.8671,119.3434
####
411.2108,110.9018,119.343
411.1846,110.8804,119.2982
411.1843,110.8705,119.3427
411.1868,110.8629,119.3727
411.1953,110.856,119.3909
411.1913,110.9136,119.366
411.1892,110.9025,119.4032
411.1882,110.8818,119.4089
411.1879,110.868,119.403
411.2113,110.9135,119.3633
411.2081,110.8892,119.3971
411.2016,110.8678,119.3905
411.1982,110.8598,119.3778
411.2303,110.9096,119.3557
411.2236,110.8765,119.3784
411.2134,110.8609,119.3613
411.209,110.8603,119.3449
411.2465,110.9016,119.3482
411.2388,110.8775,119.3682
411.2284,110.8677,119.3575
411.2225,110.8673,119.3429
####
411.2109,110.9018,119.343
411.1846,110.8804,119.2983
411.1842,110.8704,119.3428
411.1865,110.8628,119.3727
411.1948,110.8559,119.3911
411.1915,110.9136,119.3661
411.1891,110.9018,119.403
411.1882,110.8809,119.4083
411.1881,110.8672,119.4022
411.2115,110.9136,119.3632
411.2081,110.8877,119.3962
411.2015,110.8666,119.3883
411.1982,110.8591,119.375
411.2304,110.9097,119.3556
411.2238,110.8763,119.3781
411.2136,110.861,119.3608
411.2091,110.8604,119.3443
411.2467,110.9017,119.3481
411.2389,110.8775,119.3679
411.2285,110.8678,119.3571
411.2227,110.8674,119.3425
####
411.211,110.9019,119.343
411.1847,110.8804,119.2984
411.1842,110.8703,119.3428
411.1861,110.8627,119.3729
411.1943,110.8558,119.3913
411.1917,110.9136,119.3661
411.1891,110.901,119.4029
411.1882,110.88,119.4077
411.1882,110.8662,119.4014
411.2117,110.9136,119.3633
411.208,110.8863,119.3953
411.2015,110.8653,119.3862
411.1981,110.8584,119.3723
411.2306,110.9097,119.3555
411.2239,110.8761,119.3777
411.2137,110.861,119.3602
411.2093,110.8605,119.3438
411.2469,110.9018,119.348
411.239,110.8774,119.3676
411.2287,110.8678,119.3567
411.2229,110.8675,119.342
####
411.2112,110.9019,119.343
411.1847,110.8804,119.2985
411.1841,110.8702,119.3429
411.1858,110.8626,119.3729
411.1939,110.8557,119.3914
411.1919,110.9135,119.3662
411.189,110.9001,119.4027
411.1882,110.8789,119.4071
411.1884,110.8652,119.4005
411.2119,110.9136,119.3633
411.208,110.8848,119.3943
411.2014,110.864,119.3841
411.1981,110.8575,119.3698
411.2307,110.9098,119.3555
411.224,110.8759,119.3772
411.2138,110.8609,119.3596
411.2094,110.8606,119.3432
411.247,110.9019,119.3479
411.239,110.8773,119.3673
411.2288,110.8678,119.3562
411.223,110.8676,119.3416
####
411.2112,110.9019,119.3431
411.1847,110.8804,119.2985
411.1839,110.8701,119.3429
411.1855,110.8624,119.373
411.1936,110.8554,119.3915
411.1919,110.9134,119.3664
411.1889,110.8991,119.4025
411.1882,110.8777,119.4065
411.1884,110.8639,119.3997
411.2119,110.9135,119.3634
411.2079,110.8834,119.3935
411.2013,110.8627,119.3822
411.198,110.8564,119.3675
411.2308,110.9098,119.3556
411.224,110.8756,119.3767
411.2138,110.8608,119.3589
411.2094,110.8605,119.3424
411.247,110.902,119.3479
411.239,110.8772,119.3669
411.2287,110.8678,119.3557
411.223,110.8676,119.3411
####
411.2112,110.9018,119.3431
411.1848,110.8804,119.2985
411.1837,110.8699,119.3429
411.1854,110.8621,119.373
411.1934,110.8552,119.3915
411.1918,110.9131,119.3665
411.1888,110.8979,119.4023
411.1881,110.8764,119.4058
411.1885,110.8626,119.3989
411.2118,110.9133,119.3635
411.2077,110.882,119.3926
411.2011,110.8613,119.3805
411.1978,110.8553,119.3655
411.2307,110.9097,119.3556
411.2238,110.8752,119.3762
411.2138,110.8606,119.3581
411.2093,110.8605,119.3416
411.247,110.902,119.3479
411.2388,110.8769,119.3665
411.2286,110.8676,119.3551
411.2229,110.8676,119.3405
####
411.2112,110.9015,119.3433
411.1848,110.8803,119.2985
411.1837,110.8698,119.3429
411.1854,110.8618,119.3729
411.1935,110.8548,119.3914
411.1918,110.9127,119.3667
411.1887,110.8965,119.4021
411.1881,110.8749,119.4052
411.1885,110.8611,119.3981
411.2118,110.913,119.3637
411.2075,110.8806,119.392
411.2009,110.8601,119.379
411.1976,110.8543,119.3637
411.2307,110.9094,119.3558
411.2236,110.8745,119.3756
411.2136,110.8602,119.3573
411.2092,110.8602,119.3408
411.247,110.9018,119.3481
411.2386,110.8764,119.3661
411.2284,110.8673,119.3546
411.2227,110.8675,119.3399
####
411.2111,110.9011,119.3434
411.1849,110.8802,119.2984
411.1835,110.8694,119.3427
411.1855,110.8612,119.3726
411.1937,110.854,119.391
411.1917,110.9121,119.3668
411.1884,110.8951,119.4019
411.1879,110.8733,119.4045
411.1884,110.8596,119.3972
411.2116,110.9124,119.3639
411.2072,110.8792,119.3916
411.2007,110.8589,119.3779
411.1975,110.8534,119.3623
411.2306,110.9089,119.3561
411.2234,110.8737,119.3753
411.2134,110.8596,119.3568
411.2091,110.8597,119.3403
411.2469,110.9014,119.3483
411.2383,110.8757,119.3659
411.2282,110.8668,119.3542
411.2225,110.8672,119.3395
####
411.2111,110.9006,119.3434
411.185,110.8802,119.2981
411.1835,110.8689,119.3422
411.1854,110.8603,119.3721
411.1937,110.8529,119.3903
411.1915,110.9112,119.3669
411.1882,110.8937,119.4017
411.1877,110.8718,119.404
411.1881,110.8583,119.3965
411.2115,110.9116,119.3641
411.207,110.8779,119.3914
411.2006,110.8577,119.3773
411.1975,110.8525,119.3614
411.2305,110.9083,119.3562
411.2234,110.8728,119.3752
411.2135,110.8587,119.3566
411.2091,110.8588,119.3401
411.2469,110.9009,119.3484
411.2383,110.875,119.3657
411.2282,110.8661,119.3539
411.2225,110.8666,119.3392
####
411.2111,110.9,119.3433
411.1852,110.8803,119.2976
411.1834,110.8683,119.3416
411.1853,110.8593,119.3713
411.1937,110.8516,119.3894
411.1914,110.9103,119.3669
411.188,110.8924,119.4016
411.1875,110.8705,119.4036
411.188,110.857,119.3958
411.2115,110.9107,119.3642
411.2071,110.8767,119.3914
411.2007,110.8565,119.3769
411.1976,110.8516,119.3609
411.2305,110.9076,119.3563
411.2235,110.872,119.3751
411.2137,110.8578,119.3567
411.2093,110.8579,119.3402
411.2469,110.9003,119.3485
411.2384,110.8743,119.3656
411.2285,110.8654,119.3537
411.2228,110.866,119.339
####
411.2111,110.8994,119.3432
411.1853,110.8803,119.2971
411.1833,110.8676,119.3409
411.185,110.8581,119.3705
411.1934,110.8502,119.3884
411.1914,110.9092,119.3669
411.1878,110.8913,119.4016
411.1873,110.8693,119.4034
411.188,110.856,119.3954
411.2114,110.9098,119.3642
411.2072,110.8757,119.3915
411.2009,110.8554,119.377
411.1978,110.8506,119.3609
411.2304,110.9068,119.3563
411.2239,110.8712,119.3753
411.2141,110.8568,119.3569
411.2095,110.8568,119.3404
411.2469,110.8997,119.3484
411.2386,110.8736,119.3655
411.2288,110.8646,119.3536
411.2232,110.8652,119.3389
####
411.2111,110.8987,119.3431
411.1854,110.8803,119.2967
411.1831,110.8669,119.3402
411.1845,110.857,119.3697
411.1931,110.8487,119.3875
411.1913,110.9082,119.3669
411.1877,110.8902,119.4016
411.1872,110.8682,119.4032
411.1879,110.8551,119.3948
411.2114,110.9088,119.3642
411.2073,110.8747,119.3916
411.201,110.8543,119.3769
411.198,110.8496,119.3608
411.2304,110.9059,119.3563
411.2242,110.8704,119.3754
411.2143,110.8559,119.3571
411.2098,110.8558,119.3407
411.2469,110.899,119.3483
411.2389,110.8728,119.3655
411.2291,110.8638,119.3535
411.2236,110.8643,119.3388
####
411.2111,110.898,119.343
411.1854,110.8803,119.2964
411.1829,110.8663,119.3397
411.1841,110.8559,119.369
411.1926,110.8474,119.3867
411.1913,110.9071,119.367
411.1874,110.8891,119.4016
411.187,110.867,119.4029
411.1877,110.8541,119.3942
411.2113,110.9078,119.3643
411.2072,110.8735,119.3916
411.201,110.8532,119.3768
411.198,110.8487,119.3605
411.2304,110.905,119.3564
411.2243,110.8694,119.3755
411.2145,110.8549,119.3573
411.2099,110.8549,119.3408
411.2469,110.8982,119.3483
411.239,110.872,119.3655
411.2293,110.8629,119.3535
411.2239,110.8635,119.3387
####
411.2111,110.8973,119.343
411.1854,110.8803,119.2961
411.1826,110.8657,119.3392
411.1835,110.8549,119.3684
411.192,110.8461,119.3859
411.1913,110.9061,119.3671
411.1872,110.8879,119.4017
411.1867,110.8659,119.4025
411.1874,110.8532,119.3935
411.2113,110.9067,119.3645
411.2072,110.8723,119.3916
411.2009,110.8521,119.3766
411.198,110.8478,119.3603
411.2304,110.904,119.3565
411.2244,110.8684,119.3756
411.2145,110.8539,119.3573
411.2099,110.8541,119.3409
411.2469,110.8973,119.3483
411.239,110.8711,119.3655
411.2295,110.862,119.3534
411.2242,110.8626,119.3385
####
411.211,110.8966,119.3431
411.1852,110.8803,119.296
411.1823,110.8651,119.3388
411.1827,110.854,119.3679
411.1911,110.8448,119.3853
411.1912,110.9052,119.3673
411.1869,110.8868,119.4017
411.1863,110.8647,119.4023
411.1871,110.8522,119.393
411.2113,110.9057,119.3647
411.207,110.8711,119.3915
411.2007,110.851,119.3764
411.1978,110.8469,119.36
411.2303,110.9031,119.3567
411.2244,110.8674,119.3756
411.2144,110.853,119.3573
411.2097,110.8533,119.3409
411.2468,110.8964,119.3484
411.2389,110.8701,119.3655
411.2294,110.8611,119.3533
411.2243,110.8618,119.3384
####
411.2109,110.8959,119.3433
411.185,110.8803,119.296
411.1819,110.8646,119.3387
411.182,110.8531,119.3676
411.1902,110.8437,119.385
411.1913,110.9043,119.3676
411.1866,110.8856,119.4019
411.1859,110.8636,119.4021
411.1867,110.8512,119.3926
411.2113,110.9048,119.365
411.2068,110.8699,119.3915
411.2003,110.85,119.3761
411.1974,110.846,119.3597
411.2303,110.9021,119.357
411.2241,110.8663,119.3756
411.2141,110.8522,119.3572
411.2094,110.8528,119.3408
411.2467,110.8953,119.3486
411.2386,110.869,119.3655
411.2292,110.8601,119.3531
411.2242,110.861,119.3382
####
411.2108,110.8952,119.3436
411.1848,110.8803,119.2961
411.1814,110.8641,119.3386
411.1813,110.8523,119.3674
411.1894,110.8427,119.3847
411.1912,110.9035,119.368
411.1864,110.8844,119.402
411.1855,110.8624,119.402
411.1862,110.8502,119.3922
411.2112,110.9038,119.3654
411.2065,110.8687,119.3915
411.1999,110.8489,119.3761
411.1969,110.845,119.3596
411.2303,110.9011,119.3573
411.2239,110.8652,119.3757
411.2137,110.8513,119.3571
411.2091,110.8521,119.3407
411.2466,110.8944,119.3489
411.2383,110.8679,119.3655
411.2289,110.8592,119.3531
411.224,110.8603,119.3381
