redrum
120
####
411.1537,110.8724,119.3203
####
411.1357,110.9005,119.3342
411.1086,110.8857,119.2869
411.1098,110.8708,119.3302
411.1142,110.8597,119.3592
411.1235,110.8513,119.3767
411.1167,110.9045,119.3604
411.1211,110.8968,119.3975
411.124,110.8857,119.4093
411.1258,110.8777,119.4121
411.1364,110.9076,119.3567
411.1352,110.8655,119.3705
411.1299,110.8552,119.3471
411.1273,110.86,119.3307
411.1552,110.9079,119.3474
411.1518,110.8684,119.358
411.1429,110.8608,119.3354
411.1388,110.8671,119.32
411.1717,110.9039,119.3375
411.1656,110.8744,119.3496
411.1577,110.8681,119.3347
411.1538,110.8727,119.3201
####
411.1358,110.9006,119.3342
411.1086,110.8856,119.287
411.1099,110.8704,119.3302
411.1142,110.8592,119.3591
411.1234,110.8507,119.3766
411.1169,110.9046,119.3605
411.1212,110.8958,119.3972
411.1241,110.8837,119.4079
411.1258,110.8753,119.4095
411.1367,110.9078,119.3566
411.1356,110.8658,119.3705
411.1303,110.8553,119.3471
411.1275,110.8601,119.3307
411.1554,110.9081,119.3472
411.1521,110.8686,119.3577
411.1431,110.861,119.3352
411.1389,110.8673,119.3198
411.1718,110.9042,119.3373
411.1658,110.8746,119.3493
411.1579,110.8683,119.3344
411.154,110.8729,119.3198
####
411.136,110.9008,119.3341
411.1086,110.8856,119.2871
411.11,110.8701,119.3302
411.1141,110.8587,119.3591
411.1232,110.8502,119.3766
411.1172,110.9047,119.3604
411.1214,110.8948,119.3969
411.1243,110.8818,119.4063
411.126,110.8731,119.4069
411.1368,110.9081,119.3565
411.1361,110.866,119.3704
411.1308,110.8555,119.3471
411.1279,110.8601,119.3308
411.1555,110.9085,119.347
411.1525,110.8689,119.3574
411.1434,110.8613,119.3349
411.1391,110.8676,119.3195
411.172,110.9046,119.337
411.166,110.8749,119.3489
411.1581,110.8687,119.3341
411.1542,110.8732,119.3195
####
411.1361,110.901,119.334
411.1086,110.8855,119.2872
411.1101,110.8697,119.3301
411.114,110.8583,119.359
411.123,110.8497,119.3765
411.1174,110.9049,119.3604
411.1216,110.8938,119.3965
411.1245,110.88,119.4048
411.1262,110.871,119.4043
411.137,110.9083,119.3564
411.1366,110.8663,119.3704
411.1313,110.8556,119.3472
411.1284,110.8602,119.3308
411.1557,110.9088,119.3468
411.1528,110.8691,119.3571
411.1437,110.8616,119.3346
411.1394,110.8679,119.3192
411.1721,110.905,119.3367
411.1663,110.8753,119.3486
411.1584,110.869,119.3337
411.1544,110.8736,119.3191
####
411.1362,110.9012,119.3339
411.1086,110.8854,119.2872
411.1102,110.8694,119.3301
411.1139,110.8578,119.3589
411.1229,110.8492,119.3765
411.1176,110.905,119.3604
411.1218,110.8928,119.3961
411.1248,110.8781,119.4033
411.1264,110.8688,119.4017
411.1372,110.9086,119.3563
411.1371,110.8666,119.3704
411.1317,110.8558,119.3472
411.1288,110.8603,119.3308
411.1558,110.9091,119.3466
411.1532,110.8695,119.3568
411.1441,110.8619,119.3343
411.1397,110.8682,119.3189
411.1722,110.9054,119.3364
411.1666,110.8756,119.3482
411.1587,110.8694,119.3333
411.1547,110.8739,119.3187
####
411.1364,110.9014,119.3338
411.1086,110.8854,119.2873
411.1103,110.8691,119.3301
411.1138,110.8574,119.3589
411.1227,110.8487,119.3765
411.1179,110.9052,119.3604
411.122,110.8918,119.3957
411.125,110.8762,119.4017
411.1267,110.8667,119.3991
411.1375,110.9088,119.3561
411.1376,110.8669,119.3703
411.1322,110.8559,119.3472
411.1292,110.8603,119.3308
411.156,110.9095,119.3464
411.1535,110.8698,119.3565
411.1444,110.8622,119.334
411.14,110.8684,119.3186
411.1723,110.9058,119.3362
411.1668,110.876,119.3479
411.159,110.8697,119.333
411.155,110.8743,119.3184
####
411.1365,110.9016,119.3336
411.1086,110.8853,119.2873
411.1104,110.8688,119.33
411.1138,110.857,119.3588
411.1225,110.8483,119.3764
411.1182,110.9054,119.3603
411.1222,110.8909,119.3953
411.1253,110.8745,119.4002
411.127,110.8646,119.3965
411.1377,110.9091,119.356
411.1381,110.8672,119.3703
411.1328,110.8562,119.3472
411.1297,110.8605,119.3308
411.1562,110.9099,119.3461
411.1539,110.8701,119.3562
411.1448,110.8625,119.3336
411.1404,110.8688,119.3183
411.1725,110.9063,119.3358
411.1671,110.8764,119.3475
411.1593,110.8701,119.3326
411.1552,110.8747,119.318
####
411.1367,110.9019,119.3334
411.1087,110.8853,119.2873
411.1105,110.8685,119.3299
411.1137,110.8566,119.3587
411.1223,110.8479,119.3764
411.1184,110.9057,119.3602
411.1225,110.8901,119.3949
411.1256,110.8728,119.3987
411.1273,110.8626,119.394
411.1379,110.9095,119.3558
411.1387,110.8677,119.3702
411.1333,110.8565,119.3472
411.1302,110.8608,119.3307
411.1563,110.9104,119.3458
411.1543,110.8706,119.3558
411.1453,110.8629,119.3333
411.1407,110.8691,119.3179
411.1727,110.9068,119.3354
411.1674,110.8769,119.347
411.1597,110.8706,119.3321
411.1555,110.8751,119.3175
####
411.1369,110.9023,119.3332
411.1087,110.8853,119.2873
411.1106,110.8683,119.3298
411.1136,110.8563,119.3586
411.1221,110.8476,119.3764
411.1187,110.906,119.36
411.1228,110.8894,119.3945
411.1259,110.8712,119.3972
411.1276,110.8607,119.3914
411.1382,110.9099,119.3555
411.1392,110.8681,119.3701
411.1339,110.8569,119.3471
411.1306,110.8611,119.3307
411.1566,110.9109,119.3454
411.1547,110.8711,119.3555
411.1457,110.8634,119.3329
411.1411,110.8696,119.3175
411.1728,110.9074,119.335
411.1678,110.8774,119.3466
411.16,110.8711,119.3316
411.1559,110.8756,119.317
####
411.1371,110.9026,119.333
411.1088,110.8853,119.2872
411.1107,110.8681,119.3297
411.1135,110.8561,119.3585
411.1219,110.8474,119.3763
411.119,110.9063,119.3599
411.1231,110.8887,119.394
411.1263,110.8697,119.3957
411.128,110.8589,119.389
411.1385,110.9104,119.3552
411.1398,110.8687,119.37
411.1345,110.8573,119.347
411.1311,110.8615,119.3306
411.1567,110.9114,119.3451
411.1552,110.8716,119.355
411.1461,110.8639,119.3325
411.1415,110.87,119.3171
411.173,110.908,119.3345
411.1682,110.878,119.3461
411.1604,110.8716,119.3312
411.1562,110.8762,119.3166
####
411.1373,110.9031,119.3327
411.1089,110.8853,119.2872
411.1108,110.868,119.3296
411.1135,110.8559,119.3584
411.1217,110.8472,119.3763
411.1193,110.9067,119.3596
411.1235,110.8881,119.3935
411.1268,110.8683,119.3943
411.1284,110.8572,119.3866
411.1387,110.9109,119.3549
411.1404,110.8692,119.3697
411.135,110.8578,119.3469
411.1315,110.8619,119.3304
411.157,110.912,119.3446
411.1556,110.8722,119.3546
411.1465,110.8644,119.3321
411.1418,110.8706,119.3167
411.1732,110.9087,119.334
411.1685,110.8787,119.3456
411.1608,110.8723,119.3307
411.1565,110.8768,119.3161
####
411.1374,110.9034,119.3324
411.109,110.8852,119.2871
411.1109,110.8678,119.3295
411.1134,110.8557,119.3583
411.1215,110.847,119.3763
411.1195,110.907,119.3595
411.1238,110.8873,119.3929
411.1273,110.8669,119.3927
411.129,110.8556,119.3842
411.1389,110.9113,119.3546
411.1411,110.8696,119.3693
411.1355,110.8581,119.3465
411.1319,110.8621,119.3301
411.157,110.9126,119.3443
411.1561,110.8727,119.3542
411.147,110.8649,119.3317
411.1421,110.871,119.3164
411.1732,110.9094,119.3336
411.1689,110.8793,119.3451
411.1612,110.8729,119.3302
411.1568,110.8774,119.3156
####
411.1374,110.9035,119.3322
411.1091,110.885,119.287
411.1109,110.8675,119.3294
411.1133,110.8554,119.3582
411.1212,110.8468,119.3763
411.1196,110.9069,119.3593
411.1243,110.8861,119.3922
411.1279,110.8654,119.3909
411.1297,110.8541,119.3817
411.1389,110.9115,119.3544
411.1416,110.8697,119.3686
411.1359,110.8583,119.3458
411.132,110.8622,119.3294
411.157,110.913,119.344
411.1565,110.8731,119.3538
411.1473,110.8653,119.3313
411.1422,110.8714,119.3161
411.1732,110.91,119.3333
411.1692,110.8798,119.3447
411.1615,110.8734,119.3298
411.157,110.878,119.3152
####
411.1374,110.9037,119.3321
411.1092,110.8849,119.2868
411.1109,110.8674,119.3293
411.1132,110.8553,119.3581
411.1208,110.8467,119.3763
411.1196,110.9068,119.3592
411.1247,110.8849,119.3912
411.1285,110.864,119.389
411.1303,110.853,119.3792
411.1388,110.9116,119.3542
411.142,110.8696,119.3678
411.1362,110.8584,119.3449
411.1321,110.8624,119.3286
411.1569,110.9133,119.3438
411.1569,110.8734,119.3533
411.1476,110.8657,119.3309
411.1424,110.8717,119.3157
411.1731,110.9106,119.3331
411.1694,110.8802,119.3443
411.1617,110.8739,119.3293
411.1571,110.8785,119.3148
####
411.1374,110.9038,119.3319
411.1093,110.8848,119.2867
411.1108,110.8674,119.3291
411.1131,110.8553,119.358
411.1204,110.8468,119.3764
411.1196,110.9067,119.3591
411.1252,110.8836,119.3902
411.1291,110.8628,119.387
411.1309,110.852,119.3767
411.1387,110.9117,119.3541
411.1422,110.8695,119.367
411.1364,110.8585,119.344
411.1323,110.8626,119.3277
411.1568,110.9136,119.3437
411.1571,110.8736,119.3529
411.1479,110.8661,119.3303
411.1426,110.8722,119.3151
411.173,110.911,119.3329
411.1695,110.8806,119.3438
411.1619,110.8744,119.3288
411.1573,110.879,119.3143
####
411.1374,110.9039,119.3318
411.1094,110.8848,119.2865
411.1107,110.8674,119.329
411.1129,110.8554,119.3579
411.1199,110.847,119.3764
411.1196,110.9066,119.359
411.1256,110.8824,119.3892
411.1296,110.8616,119.385
411.1314,110.8512,119.3741
411.1386,110.9118,119.354
411.1425,110.8694,119.3661
411.1367,110.8587,119.343
411.1324,110.8629,119.3268
411.1566,110.9139,119.3436
411.1573,110.8738,119.3524
411.1482,110.8665,119.3297
411.1429,110.8726,119.3146
411.1729,110.9115,119.3328
411.1696,110.881,119.3434
411.1622,110.8748,119.3283
411.1576,110.8796,119.3138
####
411.1373,110.9041,119.3317
411.1095,110.8848,119.2864
411.1104,110.8676,119.329
411.1127,110.8557,119.3579
411.1195,110.8474,119.3765
411.1195,110.9065,119.3589
411.126,110.8813,119.3881
411.1301,110.8607,119.3829
411.1318,110.8505,119.3716
411.1385,110.9119,119.3539
411.1425,110.8694,119.3654
411.1369,110.8589,119.3421
411.1326,110.8633,119.3259
411.1565,110.9142,119.3435
411.1573,110.874,119.352
411.1486,110.8669,119.3291
411.1434,110.8731,119.314
411.1728,110.912,119.3327
411.1696,110.8814,119.3431
411.1624,110.8753,119.3278
411.158,110.8801,119.3133
####
411.1372,110.9042,119.3316
411.1096,110.8848,119.2863
411.11,110.8679,119.329
411.1124,110.8561,119.3579
411.119,110.8479,119.3767
411.1194,110.9065,119.3588
411.1263,110.8801,119.387
411.1304,110.8597,119.3807
411.1321,110.8498,119.369
411.1383,110.9121,119.3539
411.1425,110.8693,119.3647
411.1371,110.8592,119.3412
411.133,110.8636,119.325
411.1563,110.9145,119.3434
411.1572,110.8742,119.3516
411.1489,110.8673,119.3285
411.144,110.8736,119.3133
411.1727,110.9124,119.3326
411.1696,110.8816,119.3428
411.1625,110.8757,119.3273
411.1583,110.8805,119.3128
####
411.1371,110.9043,119.3315
411.1095,110.8851,119.2861
411.1094,110.8683,119.3288
411.1119,110.8565,119.3578
411.1187,110.8483,119.3765
411.1193,110.9066,119.3587
411.1262,110.8789,119.3857
411.1302,110.8586,119.3784
411.1318,110.8489,119.3664
411.1382,110.9121,119.3538
411.1419,110.8691,119.3641
411.1369,110.8593,119.3404
411.1331,110.8639,119.3241
411.1563,110.9145,119.3434
411.1568,110.8741,119.3512
411.1489,110.8674,119.328
411.1443,110.8737,119.3127
411.1726,110.9123,119.3326
411.1693,110.8815,119.3425
411.1624,110.8757,119.3269
411.1582,110.8805,119.3124
####
411.137,110.9042,119.3315
411.1094,110.8856,119.2858
411.1089,110.8685,119.3284
411.1118,110.8565,119.3573
411.1191,110.8481,119.3756
411.119,110.9065,119.3586
411.1254,110.8778,119.3847
411.1292,110.8576,119.3768
411.1307,110.8479,119.3647
411.1381,110.9118,119.3539
411.1411,110.8687,119.3638
411.1363,110.8589,119.34
411.1328,110.8634,119.3237
411.1562,110.914,119.3436
411.1561,110.8736,119.3511
411.1485,110.8669,119.3277
411.1441,110.8732,119.3124
411.1726,110.9117,119.3329
411.1687,110.8808,119.3424
411.1619,110.8751,119.3268
411.1579,110.8799,119.3122
####
411.1369,110.9039,119.3316
411.1093,110.8863,119.2856
411.1086,110.8688,119.328
411.1118,110.8564,119.3567
411.1199,110.8478,119.3746
411.1188,110.9063,119.3586
411.1247,110.8768,119.384
411.1281,110.8566,119.3756
411.1296,110.8471,119.3633
411.138,110.9113,119.354
411.1402,110.8681,119.3637
411.1354,110.8584,119.34
411.132,110.8629,119.3236
411.1562,110.9133,119.3438
411.1554,110.8729,119.351
411.1477,110.8663,119.3276
411.1434,110.8727,119.3122
411.1726,110.9109,119.3332
411.1682,110.88,119.3424
411.1613,110.8744,119.3267
411.1573,110.8793,119.3122
####
411.1368,110.9037,119.3317
411.109,110.8869,119.2854
411.1084,110.8691,119.3278
411.1121,110.8564,119.3562
411.1209,110.8475,119.3736
411.1187,110.9063,119.3587
411.124,110.8759,119.3832
411.127,110.8559,119.3744
411.1284,110.8465,119.362
411.1379,110.9109,119.3541
411.1394,110.8677,119.3638
411.1345,110.858,119.34
411.1312,110.8624,119.3236
411.1562,110.9127,119.3441
411.1547,110.8722,119.3509
411.1468,110.8658,119.3276
411.1425,110.8722,119.3122
411.1726,110.91,119.3335
411.1676,110.8791,119.3424
411.1604,110.8737,119.3268
411.1564,110.8787,119.3123
####
411.1367,110.9035,119.3318
411.1089,110.8873,119.2854
411.1082,110.8693,119.3277
411.1125,110.8564,119.3559
411.1219,110.8474,119.3729
411.1186,110.9062,119.3587
411.1234,110.8751,119.3824
411.1262,110.8553,119.373
411.1273,110.8461,119.3604
411.1379,110.9106,119.3543
411.1388,110.8673,119.3638
411.1335,110.8576,119.34
411.1302,110.862,119.3237
411.1563,110.9121,119.3443
411.1542,110.8716,119.3509
411.1458,110.8653,119.3277
411.1414,110.8718,119.3124
411.1727,110.9092,119.3337
411.1672,110.8783,119.3424
411.1595,110.8732,119.3271
411.1551,110.8782,119.3127
####
411.1367,110.9032,119.332
411.1087,110.8877,119.2855
411.108,110.8695,119.3276
411.1128,110.8564,119.3557
411.1228,110.8471,119.3722
411.1185,110.906,119.3589
411.1231,110.8742,119.3815
411.1255,110.8546,119.3715
411.1264,110.8459,119.3586
411.1379,110.9102,119.3545
411.1383,110.8669,119.3638
411.1327,110.8572,119.3401
411.1293,110.8617,119.3238
411.1563,110.9115,119.3445
411.1537,110.871,119.351
411.1448,110.8648,119.3279
411.1402,110.8713,119.3127
411.1727,110.9084,119.334
411.1669,110.8776,119.3425
411.1585,110.8726,119.3274
411.1537,110.8777,119.3132
####
411.1367,110.903,119.3322
411.1086,110.8879,119.2856
411.1078,110.8697,119.3277
411.113,110.8563,119.3556
411.1235,110.847,119.3718
411.1185,110.9059,119.3591
411.1228,110.8732,119.3805
411.1248,110.8541,119.3696
411.1255,110.846,119.3562
411.138,110.9098,119.3548
411.1378,110.8664,119.3638
411.132,110.857,119.3401
411.1285,110.8615,119.3238
411.1564,110.9109,119.3448
411.1534,110.8704,119.351
411.1441,110.8644,119.3281
411.1393,110.8708,119.3129
411.1728,110.9077,119.3343
411.1666,110.8768,119.3426
411.1577,110.872,119.3278
411.1525,110.8772,119.3137
####
411.1367,110.9027,119.3325
411.1084,110.8882,119.2858
411.1075,110.8699,119.3279
411.1133,110.8564,119.3556
411.1243,110.847,119.3714
411.1185,110.9058,119.3594
411.1225,110.8723,119.3795
411.1242,110.8539,119.3676
411.1247,110.8466,119.3538
411.1381,110.9094,119.355
411.1374,110.866,119.3639
411.1313,110.8567,119.3402
411.1278,110.8613,119.3239
411.1565,110.9104,119.3451
411.153,110.8699,119.3511
411.1434,110.8639,119.3283
411.1385,110.8703,119.3131
411.1728,110.907,119.3346
411.1663,110.8761,119.3427
411.1571,110.8715,119.3281
411.1516,110.8767,119.3142
####
411.1367,110.9025,119.3327
411.1082,110.8884,119.286
411.1074,110.8702,119.3282
411.1136,110.8567,119.3557
411.1251,110.8471,119.3711
411.1186,110.9057,119.3596
411.122,110.8716,119.3787
411.1234,110.8539,119.3657
411.1238,110.8476,119.3515
411.1382,110.9092,119.3553
411.1368,110.8658,119.3641
411.1306,110.8565,119.3405
411.1272,110.8611,119.3242
411.1566,110.9098,119.3454
411.1525,110.8694,119.3514
411.1428,110.8634,119.3287
411.138,110.8698,119.3135
411.1729,110.9062,119.3349
411.166,110.8755,119.343
411.1564,110.8709,119.3286
411.1507,110.876,119.3147
####
411.1367,110.9022,119.3331
411.1081,110.8886,119.2863
411.1072,110.8705,119.3285
411.114,110.8568,119.3558
411.1259,110.8472,119.3708
411.1186,110.9057,119.3599
411.1215,110.8709,119.3779
411.1226,110.854,119.364
411.1228,110.8486,119.3495
411.1382,110.9089,119.3557
411.1363,110.8655,119.3645
411.1299,110.8562,119.3409
411.1265,110.8609,119.3246
411.1566,110.9092,119.3458
411.152,110.8689,119.3518
411.1421,110.8628,119.3291
411.1373,110.8691,119.3139
411.1729,110.9054,119.3353
411.1656,110.8747,119.3434
411.1556,110.8703,119.3292
411.1497,110.8754,119.3154
####
411.1367,110.9019,119.3334
411.1079,110.8888,119.2865
411.1071,110.8708,119.3288
411.1143,110.857,119.3559
411.1267,110.8473,119.3705
411.1185,110.9057,119.3602
411.1209,110.8703,119.3772
411.1217,110.854,119.3624
411.1219,110.8496,119.3475
411.1382,110.9086,119.356
411.1357,110.8652,119.3648
411.1292,110.856,119.3413
411.1258,110.8606,119.3249
411.1567,110.9087,119.3461
411.1515,110.8684,119.3522
411.1414,110.8623,119.3296
411.1366,110.8685,119.3143
411.1729,110.9046,119.3357
411.1653,110.874,119.3437
411.1549,110.8696,119.3298
411.1486,110.8747,119.3161
####
411.1366,110.9016,119.3337
411.1078,110.8889,119.2868
411.1069,110.8711,119.3291
411.1147,110.8572,119.3561
411.1276,110.8473,119.3702
411.1185,110.9057,119.3605
411.1204,110.8699,119.3766
411.1209,110.8541,119.3612
411.1208,110.8504,119.3461
411.1382,110.9083,119.3563
411.1351,110.865,119.3654
411.1284,110.8556,119.3419
411.1251,110.86,119.3256
411.1567,110.9081,119.3465
411.151,110.8679,119.3527
411.1407,110.8616,119.3302
411.1358,110.8676,119.3149
411.1729,110.9037,119.3361
411.1649,110.8733,119.3442
411.1541,110.869,119.3306
411.1474,110.874,119.3171
