redrum
120
####
411.1131,110.884,119.2919
411.1171,110.8703,119.3355
411.1277,110.8589,119.3627
411.14,110.8503,119.3782
411.1219,110.9026,119.3653
411.1267,110.9004,119.4038
411.1295,110.8945,119.4223
411.1313,110.8888,119.4333
411.1418,110.9048,119.3616
411.1382,110.8639,119.3782
411.1337,110.8507,119.356
411.132,110.853,119.339
411.1606,110.9042,119.3524
411.155,110.8649,119.363
411.1467,110.8564,119.3405
411.1432,110.8614,119.3245
411.1769,110.8994,119.3425
411.1693,110.8701,119.3545
411.1612,110.8635,119.3399
411.1571,110.8672,119.325
####
411.1406,110.8972,119.3393
411.1131,110.8842,119.2916
411.1169,110.8706,119.3353
411.1276,110.8592,119.3625
411.1399,110.8506,119.378
411.1217,110.9021,119.3653
411.1266,110.901,119.4041
411.1295,110.8964,119.4237
411.1315,110.8915,119.436
411.1416,110.9042,119.3618
411.1377,110.8631,119.378
411.1333,110.8502,119.3557
411.1316,110.8527,119.3387
411.1604,110.9036,119.3526
411.1547,110.8643,119.3632
411.1464,110.8559,119.3406
411.143,110.8611,119.3246
411.1768,110.8988,119.3428
411.1691,110.8695,119.3548
411.161,110.863,119.3401
411.1571,110.8667,119.3252
####
411.1404,110.897,119.3392
411.1131,110.8846,119.2913
411.1167,110.8711,119.3351
411.1273,110.8596,119.3623
411.1395,110.851,119.3778
411.1214,110.9016,119.3653
411.1265,110.9017,119.4042
411.1295,110.8984,119.4249
411.1316,110.8944,119.4386
411.1413,110.9037,119.3618
411.1371,110.8625,119.3777
411.1328,110.8498,119.3553
411.1312,110.8524,119.3382
411.1602,110.9031,119.3528
411.1544,110.8638,119.3634
411.1461,110.8555,119.3407
411.1428,110.8609,119.3247
411.1766,110.8983,119.343
411.1688,110.8691,119.355
411.1609,110.8625,119.3402
411.1572,110.8664,119.3253
####
411.1402,110.8965,119.3392
411.1131,110.8848,119.291
411.1164,110.8713,119.3348
411.1269,110.8599,119.3621
411.1389,110.8512,119.3777
411.121,110.9009,119.3653
411.1264,110.9018,119.4044
411.1296,110.8998,119.4261
411.1317,110.8966,119.441
411.141,110.9029,119.3619
411.1367,110.8615,119.3773
411.1324,110.8492,119.3546
411.131,110.852,119.3376
411.1599,110.9024,119.3529
411.1541,110.8631,119.3635
411.1461,110.855,119.3407
411.1429,110.8606,119.3247
411.1764,110.8977,119.3432
411.1686,110.8685,119.3552
411.1609,110.862,119.3403
411.1575,110.866,119.3253
####
411.14,110.8958,119.3397
411.1131,110.884,119.2914
411.116,110.8707,119.3353
411.1261,110.8596,119.3628
411.1378,110.851,119.3787
411.1208,110.8997,119.3657
411.1265,110.9002,119.4048
411.1299,110.8982,119.4267
411.1322,110.8951,119.4418
411.1408,110.9021,119.3624
411.1371,110.8603,119.3768
411.1329,110.8487,119.3537
411.1314,110.8521,119.3369
411.1597,110.9019,119.3534
411.1546,110.8625,119.3639
411.1467,110.8546,119.341
411.1435,110.8603,119.3251
411.1762,110.8976,119.3436
411.1689,110.8683,119.3556
411.1615,110.8618,119.3406
411.1581,110.8658,119.3256
####
411.1399,110.8953,119.3403
411.1129,110.8833,119.2921
411.1154,110.8704,119.3361
411.1249,110.8595,119.364
411.1363,110.8512,119.3802
411.1207,110.8989,119.3664
411.1268,110.8989,119.4055
411.1304,110.8967,119.4273
411.1329,110.8935,119.4425
411.1406,110.9015,119.3631
411.1372,110.8595,119.3768
411.1331,110.8485,119.3534
411.1316,110.8526,119.3366
411.1595,110.9015,119.354
411.1548,110.862,119.3645
411.1469,110.8542,119.3415
411.1438,110.8602,119.3257
411.1761,110.8973,119.3441
411.169,110.8679,119.3562
411.1617,110.8615,119.3411
411.1584,110.8657,119.3262
####
411.1398,110.8946,119.341
411.1126,110.8826,119.2929
411.1151,110.8697,119.337
411.1243,110.8589,119.365
411.1353,110.8506,119.3815
411.1207,110.8982,119.3673
411.1272,110.8977,119.4062
411.131,110.895,119.428
411.1337,110.8915,119.443
411.1406,110.9008,119.3638
411.1374,110.8586,119.377
411.1332,110.8481,119.3535
411.1315,110.8524,119.3368
411.1595,110.9009,119.3547
411.1548,110.8614,119.365
411.1469,110.8537,119.342
411.1438,110.8597,119.3262
411.176,110.8968,119.3447
411.169,110.8673,119.3567
411.1616,110.8609,119.3415
411.1583,110.8652,119.3266
####
411.14,110.8944,119.3415
411.1125,110.8818,119.2937
411.1151,110.8688,119.3377
411.124,110.8581,119.3658
411.1348,110.8499,119.3825
411.121,110.8982,119.3678
411.1277,110.8976,119.4068
411.1317,110.8935,119.428
411.1344,110.8889,119.4422
411.1409,110.9009,119.3642
411.1379,110.8586,119.3773
411.1333,110.848,119.3538
411.1313,110.8523,119.3372
411.1597,110.9009,119.3549
411.155,110.8613,119.3649
411.1467,110.8538,119.3419
411.1433,110.8598,119.3262
411.1761,110.8967,119.345
411.1692,110.8672,119.3566
411.1615,110.8609,119.3416
411.1578,110.8652,119.3268
####
411.1401,110.8946,119.3416
411.1125,110.8816,119.2939
411.1152,110.8684,119.3378
411.1238,110.8576,119.366
411.1346,110.8494,119.3827
411.1212,110.8985,119.3679
411.1278,110.8974,119.4068
411.1317,110.8916,119.4273
411.1342,110.8853,119.4395
411.1411,110.9012,119.3642
411.1383,110.8589,119.3773
411.1334,110.8483,119.3539
411.1313,110.8525,119.3373
411.1598,110.9012,119.3549
411.1552,110.8615,119.3647
411.1466,110.8541,119.3418
411.143,110.8601,119.3262
411.1762,110.897,119.3448
411.1694,110.8673,119.3564
411.1614,110.8612,119.3415
411.1575,110.8655,119.3268
####
411.1402,110.8948,119.3414
411.1125,110.8816,119.294
411.1152,110.868,119.3378
411.1235,110.8572,119.3659
411.1341,110.8489,119.3827
411.1214,110.8988,119.3678
411.1279,110.8966,119.4065
411.1317,110.8897,119.4256
411.134,110.8829,119.4363
411.1412,110.9015,119.3641
411.1387,110.8592,119.3772
411.1337,110.8486,119.3538
411.1314,110.8528,119.3372
411.1599,110.9016,119.3546
411.1555,110.8619,119.3644
411.1468,110.8544,119.3416
411.143,110.8605,119.326
411.1763,110.8974,119.3446
411.1696,110.8677,119.3561
411.1614,110.8615,119.3413
411.1573,110.866,119.3267
####
411.1403,110.8951,119.3413
411.1125,110.8816,119.294
411.1152,110.8677,119.3377
411.1231,110.8567,119.3659
411.1336,110.8484,119.3827
411.1216,110.8991,119.3677
411.1279,110.8958,119.4062
411.1316,110.8878,119.4239
411.1338,110.8806,119.4331
411.1414,110.9019,119.3639
411.1391,110.8596,119.377
411.1339,110.8489,119.3537
411.1315,110.8531,119.3372
411.1601,110.9019,119.3544
411.1558,110.8622,119.3642
411.1469,110.8548,119.3415
411.143,110.8608,119.3259
411.1765,110.8978,119.3443
411.1699,110.8681,119.3558
411.1615,110.862,119.3411
411.1572,110.8664,119.3266
####
411.1404,110.8953,119.3411
411.1125,110.8816,119.294
411.1152,110.8674,119.3376
411.1227,110.8563,119.3658
411.1331,110.8479,119.3827
411.1218,110.8993,119.3676
411.1279,110.895,119.4058
411.1315,110.8859,119.4221
411.1336,110.8783,119.4299
411.1416,110.9022,119.3637
411.1395,110.8599,119.3768
411.1342,110.8493,119.3536
411.1317,110.8535,119.3371
411.1602,110.9023,119.3541
411.156,110.8626,119.3639
411.1471,110.8551,119.3413
411.143,110.8612,119.3257
411.1766,110.8982,119.344
411.1701,110.8684,119.3555
411.1616,110.8624,119.3409
411.1571,110.8668,119.3265
####
411.1405,110.8956,119.341
411.1125,110.8816,119.294
411.1151,110.8671,119.3375
411.1223,110.8559,119.3658
411.1326,110.8474,119.3827
411.122,110.8997,119.3675
411.128,110.8941,119.4054
411.1315,110.884,119.4203
411.1335,110.876,119.4267
411.1418,110.9026,119.3635
411.1399,110.8603,119.3767
411.1345,110.8496,119.3534
411.1318,110.8538,119.3369
411.1604,110.9027,119.3539
411.1563,110.863,119.3636
411.1472,110.8555,119.341
411.1431,110.8616,119.3255
411.1767,110.8986,119.3436
411.1704,110.8688,119.3551
411.1617,110.8628,119.3407
411.157,110.8673,119.3263
####
411.1407,110.8959,119.3408
411.1124,110.8815,119.294
411.1151,110.8668,119.3374
411.1219,110.8555,119.3657
411.1321,110.847,119.3827
411.1223,110.9,119.3674
411.128,110.8932,119.4049
411.1314,110.8821,119.4185
411.1334,110.8738,119.4236
411.1419,110.903,119.3633
411.1403,110.8607,119.3765
411.1347,110.8499,119.3533
411.132,110.8542,119.3368
411.1605,110.9031,119.3536
411.1566,110.8634,119.3633
411.1474,110.8559,119.3408
411.1431,110.8619,119.3254
411.1768,110.899,119.3433
411.1706,110.8692,119.3548
411.1618,110.8632,119.3404
411.157,110.8677,119.3261
####
411.1407,110.8962,119.3406
411.1124,110.8815,119.294
411.1151,110.8665,119.3373
411.1216,110.8551,119.3656
411.1316,110.8465,119.3826
411.1225,110.9003,119.3673
411.1281,110.8923,119.4045
411.1314,110.8802,119.4167
411.1333,110.8716,119.4204
411.1421,110.9033,119.3631
411.1407,110.861,119.3763
411.135,110.8503,119.3531
411.1321,110.8545,119.3367
411.1606,110.9035,119.3533
411.157,110.8638,119.363
411.1476,110.8563,119.3406
411.1432,110.8623,119.3252
411.1769,110.8995,119.3429
411.1709,110.8697,119.3545
411.1619,110.8637,119.3402
411.157,110.8682,119.3259
####
411.1409,110.8965,119.3404
411.1124,110.8816,119.294
411.115,110.8662,119.3372
411.1212,110.8547,119.3655
411.131,110.8462,119.3826
411.1227,110.9006,119.3672
411.1282,110.8914,119.404
411.1315,110.8784,119.4149
411.1333,110.8695,119.4173
411.1423,110.9037,119.3628
411.1412,110.8614,119.376
411.1354,110.8507,119.3529
411.1324,110.8549,119.3365
411.1608,110.904,119.353
411.1573,110.8642,119.3627
411.1478,110.8567,119.3403
411.1432,110.8628,119.3249
411.177,110.9,119.3426
411.1711,110.8702,119.3541
411.1621,110.8642,119.3398
411.157,110.8687,119.3256
####
411.141,110.8968,119.3402
411.1124,110.8816,119.294
411.115,110.866,119.337
411.1208,110.8544,119.3654
411.1305,110.8458,119.3826
411.1229,110.9009,119.367
411.1284,110.8905,119.4034
411.1316,110.8766,119.4131
411.1333,110.8675,119.4142
411.1425,110.9041,119.3626
411.1417,110.8618,119.3758
411.1357,110.8511,119.3527
411.1326,110.8553,119.3363
411.1609,110.9045,119.3526
411.1577,110.8647,119.3624
411.148,110.8572,119.34
411.1433,110.8633,119.3247
411.1771,110.9005,119.3422
411.1714,110.8706,119.3537
411.1623,110.8647,119.3395
411.1571,110.8693,119.3253
####
411.1411,110.8972,119.34
411.1125,110.8816,119.2939
411.1149,110.8658,119.3369
411.1203,110.8541,119.3654
411.1299,110.8455,119.3826
411.1231,110.9012,119.3669
411.1286,110.8896,119.4028
411.1319,110.875,119.4113
411.1335,110.8656,119.4112
411.1426,110.9046,119.3623
411.1422,110.8623,119.3755
411.1362,110.8515,119.3525
411.1328,110.8557,119.3361
411.161,110.905,119.3523
411.1581,110.8652,119.362
411.1483,110.8577,119.3397
411.1435,110.8638,119.3244
411.1772,110.9012,119.3418
411.1717,110.8712,119.3532
411.1625,110.8653,119.3391
411.1573,110.8699,119.3249
####
411.1412,110.8975,119.3397
411.1125,110.8816,119.2938
411.1148,110.8656,119.3368
411.1199,110.8539,119.3653
411.1292,110.8453,119.3826
411.1233,110.9015,119.3667
411.1288,110.8887,119.4022
411.1321,110.8733,119.4094
411.1337,110.8637,119.4082
411.1428,110.905,119.3621
411.1427,110.8627,119.3752
411.1366,110.8519,119.3522
411.1331,110.8561,119.3358
411.1611,110.9056,119.3519
411.1585,110.8657,119.3616
411.1486,110.8583,119.3393
411.1436,110.8643,119.3241
411.1773,110.9018,119.3414
411.172,110.8718,119.3528
411.1628,110.8659,119.3386
411.1574,110.8705,119.3245
####
411.1414,110.8979,119.3395
411.1125,110.8816,119.2938
411.1147,110.8654,119.3367
411.1194,110.8536,119.3652
411.1286,110.845,119.3826
411.1235,110.9018,119.3665
411.129,110.8879,119.4016
411.1323,110.8717,119.4076
411.1339,110.8618,119.4052
411.1429,110.9055,119.3618
411.1432,110.8632,119.3749
411.1371,110.8523,119.3519
411.1334,110.8565,119.3356
411.1612,110.9061,119.3516
411.1589,110.8663,119.3612
411.1489,110.8588,119.339
411.1438,110.8649,119.3238
411.1773,110.9024,119.3409
411.1723,110.8724,119.3524
411.163,110.8665,119.3382
411.1576,110.8712,119.3241
####
411.1414,110.8983,119.3392
411.1125,110.8815,119.2937
411.1146,110.8652,119.3365
411.119,110.8534,119.3651
411.1279,110.8447,119.3827
411.1237,110.9021,119.3663
411.1292,110.887,119.401
411.1326,110.87,119.4058
411.1341,110.86,119.4023
411.1431,110.9059,119.3615
411.1438,110.8636,119.3746
411.1375,110.8527,119.3517
411.1337,110.8569,119.3354
411.1613,110.9067,119.3512
411.1593,110.8668,119.3608
411.1492,110.8593,119.3386
411.1439,110.8655,119.3235
411.1774,110.9031,119.3405
411.1726,110.8731,119.3519
411.1633,110.8671,119.3378
411.1578,110.8718,119.3237
####
411.1415,110.8986,119.339
411.1125,110.8815,119.2937
411.1145,110.865,119.3364
411.1185,110.8531,119.365
411.1272,110.8445,119.3827
411.1239,110.9024,119.3662
411.1295,110.8862,119.4004
411.1328,110.8684,119.404
411.1344,110.8582,119.3994
411.1432,110.9064,119.3612
411.1444,110.8641,119.3743
411.138,110.8531,119.3514
411.1341,110.8573,119.3351
411.1614,110.9073,119.3508
411.1597,110.8674,119.3604
411.1495,110.8599,119.3383
411.1441,110.866,119.3232
411.1775,110.9038,119.3401
411.1729,110.8737,119.3515
411.1636,110.8678,119.3373
411.1581,110.8725,119.3232
####
411.1416,110.899,119.3387
411.1126,110.8815,119.2936
411.1144,110.8648,119.3363
411.1181,110.8529,119.3649
411.1265,110.8442,119.3827
411.1241,110.9027,119.366
411.1297,110.8853,119.3998
411.1331,110.8668,119.4022
411.1346,110.8564,119.3965
411.1434,110.9068,119.3609
411.1449,110.8645,119.3739
411.1385,110.8535,119.3511
411.1344,110.8577,119.3348
411.1615,110.9079,119.3505
411.1602,110.8679,119.3599
411.1498,110.8605,119.3379
411.1443,110.8666,119.3228
411.1776,110.9045,119.3396
411.1732,110.8743,119.351
411.164,110.8684,119.3368
411.1584,110.8731,119.3227
####
411.1417,110.8994,119.3385
411.1126,110.8815,119.2935
411.1143,110.8646,119.3361
411.1176,110.8526,119.3648
411.1257,110.844,119.3828
411.1243,110.903,119.3658
411.13,110.8844,119.3991
411.1335,110.8652,119.4004
411.1349,110.8546,119.3936
411.1435,110.9072,119.3607
411.1455,110.8649,119.3735
411.1389,110.8539,119.3507
411.1347,110.858,119.3345
411.1615,110.9084,119.3501
411.1606,110.8684,119.3595
411.1501,110.861,119.3375
411.1445,110.8672,119.3225
411.1776,110.9052,119.3392
411.1735,110.875,119.3505
411.1643,110.869,119.3363
411.1587,110.8738,119.3222
####
411.1418,110.8996,119.3383
411.1127,110.8814,119.2934
411.1141,110.8644,119.336
411.1171,110.8524,119.3648
411.1248,110.8438,119.3829
411.1244,110.9031,119.3656
411.1303,110.8832,119.3983
411.1339,110.8636,119.3984
411.1353,110.8529,119.3907
411.1436,110.9075,119.3604
411.146,110.8651,119.373
411.1394,110.8542,119.3501
411.135,110.8584,119.3339
411.1616,110.9089,119.3498
411.161,110.8688,119.3591
411.1505,110.8615,119.3371
411.1447,110.8676,119.3221
411.1776,110.9058,119.3389
411.1738,110.8755,119.3501
411.1645,110.8696,119.3358
411.1588,110.8744,119.3218
####
411.1419,110.8998,119.3381
411.1128,110.8813,119.2933
411.114,110.8643,119.3359
411.1167,110.8523,119.3647
411.1241,110.8437,119.3829
411.1245,110.9031,119.3655
411.1308,110.882,119.3974
411.1345,110.862,119.3964
411.1358,110.8513,119.3878
411.1436,110.9077,119.3603
411.1464,110.8652,119.3724
411.1398,110.8545,119.3495
411.1353,110.8586,119.3333
411.1616,110.9092,119.3496
411.1613,110.8692,119.3586
411.1508,110.8619,119.3366
411.1449,110.8681,119.3217
411.1776,110.9063,119.3386
411.1741,110.8759,119.3496
411.1647,110.8701,119.3354
411.1589,110.875,119.3215
####
411.1419,110.9,119.3379
411.1129,110.8813,119.2932
411.1138,110.8642,119.3358
411.1163,110.8523,119.3646
411.1233,110.8438,119.3831
411.1246,110.9031,119.3654
411.1313,110.8807,119.3963
411.1349,110.8605,119.3941
411.1362,110.85,119.3848
411.1436,110.9079,119.3601
411.1467,110.8653,119.3718
411.14,110.8547,119.3488
411.1356,110.8589,119.3326
411.1616,110.9096,119.3494
411.1616,110.8694,119.3582
411.151,110.8623,119.3361
411.145,110.8685,119.3213
411.1776,110.9068,119.3384
411.1742,110.8763,119.3492
411.1648,110.8706,119.3349
411.1589,110.8756,119.3211
####
411.142,110.9001,119.3378
411.113,110.8812,119.293
411.1136,110.8642,119.3357
411.1159,110.8524,119.3646
411.1225,110.8439,119.3832
411.1247,110.9031,119.3653
411.1317,110.8794,119.3953
411.1354,110.8591,119.3918
411.1366,110.8487,119.3818
411.1437,110.908,119.36
411.1469,110.8653,119.3711
411.1404,110.8549,119.348
411.1357,110.8592,119.3319
411.1615,110.9099,119.3492
411.1618,110.8697,119.3577
411.1512,110.8627,119.3356
411.1451,110.869,119.3208
411.1776,110.9072,119.3382
411.1744,110.8767,119.3487
411.1649,110.8711,119.3345
411.1588,110.8761,119.3208
####
411.142,110.9003,119.3376
411.1131,110.8811,119.2929
411.1134,110.8642,119.3356
411.1156,110.8524,119.3646
411.1217,110.8441,119.3834
411.1247,110.9031,119.3652
411.1321,110.8781,119.3941
411.1358,110.8576,119.3895
411.137,110.8475,119.3788
411.1437,110.9082,119.3598
411.1472,110.8653,119.3705
411.1406,110.8551,119.3473
411.1359,110.8595,119.3313
411.1615,110.9102,119.349
411.162,110.87,119.3573
411.1514,110.8631,119.3351
411.1453,110.8694,119.3204
411.1776,110.9077,119.338
411.1745,110.877,119.3483
411.165,110.8715,119.3341
411.1588,110.8767,119.3204
####
411.1421,110.9004,119.3375
411.1133,110.8811,119.2928
411.1132,110.8644,119.3356
411.1153,110.8528,119.3647
411.1212,110.8446,119.3836
411.1248,110.9032,119.365
411.1326,110.8769,119.3928
411.1362,110.8565,119.387
411.1372,110.8467,119.3756
411.1437,110.9084,119.3596
411.1474,110.8654,119.3699
411.1408,110.8554,119.3466
411.136,110.8598,119.3306
411.1615,110.9105,119.3488
411.1621,110.8702,119.3568
411.1516,110.8634,119.3346
411.1453,110.8698,119.3199
411.1776,110.9081,119.3378
411.1746,110.8773,119.3479
411.165,110.8719,119.3337
411.1587,110.8771,119.3201
