index_2_circles
120
####
411.1289,110.8964,119.3795
411.1178,110.9067,119.3249
411.1097,110.8789,119.3608
411.1141,110.8572,119.3832
411.1235,110.8421,119.3953
411.1031,110.8948,119.3992
411.0965,110.8808,119.4355
411.0928,110.8698,119.4544
411.0901,110.8609,119.467
411.123,110.8945,119.4023
411.1127,110.8518,119.3991
411.1143,110.8514,119.373
411.1178,110.8617,119.3595
411.1435,110.8939,119.3992
411.1322,110.8549,119.3958
411.1315,110.8549,119.3702
411.1342,110.8652,119.3567
411.1617,110.8902,119.3931
411.149,110.8606,119.394
411.1463,110.8596,119.3762
411.1483,110.8678,119.3628
####
411.1288,110.8981,119.3798
411.1175,110.9081,119.3251
411.1095,110.8809,119.3616
411.1141,110.8593,119.3841
411.1239,110.8442,119.3958
411.1031,110.8976,119.3997
411.0966,110.8851,119.4365
411.0928,110.8748,119.4558
411.0899,110.8663,119.4686
411.1231,110.8966,119.4027
411.1115,110.8543,119.3998
411.1127,110.8536,119.3736
411.1163,110.8638,119.3601
411.1436,110.8953,119.3994
411.1309,110.8566,119.3965
411.1299,110.8565,119.3709
411.1328,110.8665,119.3571
411.1616,110.8909,119.3933
411.1478,110.8618,119.3945
411.145,110.8607,119.3766
411.1472,110.8688,119.3632
####
411.129,110.8997,119.3801
411.1173,110.909,119.3254
411.1095,110.8826,119.3624
411.1144,110.8612,119.3849
411.1247,110.846,119.3962
411.1035,110.9003,119.4002
411.0973,110.8896,119.4375
411.0934,110.8801,119.4571
411.0905,110.8722,119.4703
411.1235,110.8988,119.4031
411.1107,110.8567,119.4006
411.1116,110.8558,119.3745
411.1153,110.8656,119.3608
411.1439,110.8968,119.3996
411.1302,110.8585,119.3971
411.1288,110.8581,119.3715
411.1317,110.8679,119.3576
411.1617,110.8918,119.3934
411.1471,110.8631,119.3949
411.1441,110.8619,119.3771
411.1465,110.8698,119.3636
####
411.1295,110.9012,119.3804
411.1172,110.9095,119.3257
411.1096,110.8838,119.3633
411.1151,110.8626,119.3858
411.1259,110.8475,119.3967
411.1042,110.9028,119.4008
411.0984,110.8941,119.4385
411.0947,110.8856,119.4585
411.0918,110.8783,119.472
411.1242,110.901,119.4035
411.1104,110.8591,119.4016
411.1111,110.8577,119.3755
411.1149,110.8672,119.3616
411.1445,110.8985,119.3998
411.13,110.8603,119.3978
411.1282,110.8597,119.3722
411.1311,110.8692,119.3582
411.1622,110.8929,119.3936
411.1469,110.8645,119.3954
411.1438,110.8632,119.3777
411.1462,110.8709,119.364
####
411.1302,110.9026,119.3807
411.1172,110.9092,119.326
411.11,110.8844,119.3642
411.1161,110.8636,119.3869
411.1275,110.8488,119.3974
411.1051,110.905,119.4013
411.1,110.8984,119.4394
411.0966,110.891,119.4598
411.094,110.8846,119.4736
411.1252,110.9031,119.4038
411.1111,110.8612,119.4028
411.1115,110.8591,119.3767
411.1151,110.8682,119.3625
411.1455,110.9002,119.4
411.1307,110.8621,119.3985
411.1283,110.8611,119.3731
411.1309,110.8705,119.3588
411.1631,110.8943,119.3937
411.1474,110.8661,119.396
411.1441,110.8645,119.3783
411.1464,110.8719,119.3645
####
411.131,110.9037,119.381
411.1173,110.9085,119.3264
411.1104,110.8846,119.3652
411.1171,110.8644,119.3883
411.1293,110.8501,119.3985
411.1062,110.9069,119.4018
411.1019,110.9022,119.4402
411.099,110.8961,119.4609
411.0968,110.8904,119.4751
411.1263,110.905,119.4041
411.1124,110.8631,119.404
411.1124,110.8602,119.3781
411.1157,110.8689,119.3635
411.1466,110.9021,119.4001
411.132,110.8639,119.3993
411.1291,110.8624,119.374
411.1312,110.8714,119.3595
411.1642,110.896,119.3938
411.1486,110.8677,119.3965
411.145,110.8658,119.379
411.1471,110.8729,119.3649
####
411.132,110.9048,119.3813
411.1175,110.9074,119.3269
411.1109,110.8845,119.3662
411.1181,110.8651,119.3898
411.131,110.8514,119.3999
411.1074,110.9084,119.4023
411.1042,110.9057,119.4408
411.1019,110.9007,119.4619
411.1001,110.8956,119.4763
411.1277,110.9069,119.4043
411.1143,110.8648,119.4053
411.1138,110.861,119.3795
411.1168,110.869,119.3646
411.1479,110.9041,119.4001
411.1337,110.8656,119.4
411.1303,110.8634,119.3748
411.1319,110.8719,119.36
411.1655,110.8979,119.3937
411.1501,110.8695,119.397
411.1464,110.867,119.3796
411.1481,110.8736,119.3653
####
411.1331,110.9057,119.3816
411.1177,110.906,119.3276
411.1115,110.8842,119.3675
411.119,110.8656,119.3915
411.1326,110.8526,119.4017
411.1089,110.9095,119.4029
411.1069,110.9084,119.4416
411.1054,110.9042,119.4628
411.1042,110.8997,119.4775
411.1292,110.9085,119.4046
411.1167,110.8661,119.4064
411.1158,110.8613,119.3809
411.1183,110.8687,119.3656
411.1494,110.9059,119.4001
411.136,110.8671,119.4006
411.132,110.8642,119.3757
411.1329,110.8721,119.3606
411.167,110.8999,119.3935
411.1522,110.8712,119.3974
411.1481,110.8682,119.3802
411.1494,110.8742,119.3657
####
411.1344,110.9062,119.3819
411.118,110.9044,119.3284
411.1121,110.8835,119.3689
411.12,110.8658,119.3934
411.134,110.8535,119.4037
411.1105,110.9102,119.4037
411.11,110.9097,119.4424
411.1095,110.9061,119.4638
411.1089,110.9018,119.4785
411.1308,110.9097,119.4049
411.1196,110.8671,119.4074
411.1183,110.8614,119.3821
411.1202,110.868,119.3666
411.151,110.9075,119.3999
411.1386,110.8685,119.4011
411.1341,110.8646,119.3764
411.1343,110.8719,119.3611
411.1685,110.9017,119.3932
411.1547,110.8728,119.3976
411.1502,110.8691,119.3807
411.1508,110.8745,119.366
####
411.1358,110.9066,119.3823
411.1182,110.9027,119.3293
411.1127,110.8827,119.3703
411.1211,110.8659,119.3952
411.1354,110.8543,119.4059
411.1122,110.9104,119.4045
411.1134,110.9101,119.4432
411.1138,110.9066,119.4646
411.114,110.9023,119.4793
411.1325,110.9106,119.4052
411.1228,110.8677,119.4083
411.1211,110.8612,119.3833
411.1223,110.8672,119.3674
411.1526,110.9089,119.3998
411.1415,110.8695,119.4014
411.1364,110.8649,119.3771
411.1359,110.8716,119.3616
411.1702,110.9035,119.3927
411.1572,110.8742,119.3977
411.1525,110.8699,119.381
411.1524,110.8747,119.3662
####
411.1371,110.9068,119.3826
411.1185,110.901,119.3302
411.1135,110.8818,119.3716
411.1221,110.8658,119.397
411.1367,110.8549,119.408
411.1141,110.9104,119.4053
411.1167,110.9098,119.444
411.1181,110.9061,119.4653
411.119,110.9016,119.48
411.1343,110.9113,119.4055
411.126,110.8682,119.4091
411.124,110.861,119.3842
411.1246,110.8664,119.3682
411.1543,110.9101,119.3996
411.1444,110.8704,119.4017
411.1388,110.8652,119.3776
411.1376,110.8713,119.3619
411.1718,110.9051,119.3922
411.1599,110.8755,119.3977
411.155,110.8707,119.3812
411.1543,110.8748,119.3663
####
411.1385,110.9069,119.3829
411.1189,110.8993,119.3311
411.1143,110.8809,119.3729
411.1232,110.8657,119.3987
411.1378,110.8554,119.4102
411.1159,110.9102,119.4061
411.12,110.9089,119.4447
411.1223,110.9048,119.4659
411.1239,110.9,119.4804
411.136,110.9118,119.4057
411.1293,110.8684,119.4097
411.1269,110.8607,119.3851
411.1269,110.8656,119.3689
411.1559,110.9111,119.3994
411.1473,110.8712,119.4018
411.1414,110.8654,119.3779
411.1396,110.871,119.3622
411.1734,110.9065,119.3917
411.1625,110.8767,119.3976
411.1575,110.8713,119.3813
411.1563,110.875,119.3663
####
411.1399,110.9068,119.3831
411.1195,110.8977,119.3318
411.1153,110.8799,119.374
411.1242,110.8654,119.4002
411.1385,110.8556,119.4124
411.1177,110.9098,119.4068
411.1232,110.9074,119.4452
411.1263,110.9028,119.4663
411.1284,110.8976,119.4805
411.1378,110.912,119.406
411.1326,110.8685,119.4104
411.1299,110.8602,119.3859
411.1293,110.8647,119.3695
411.1574,110.9119,119.3993
411.1501,110.8718,119.4019
411.1442,110.8655,119.378
411.1421,110.8707,119.3621
411.1749,110.9078,119.3912
411.1651,110.8776,119.3974
411.1599,110.8719,119.3813
411.1583,110.8751,119.3662
####
411.1413,110.9066,119.3833
411.1203,110.8962,119.3323
411.1164,110.8787,119.3747
411.1248,110.8648,119.4013
411.1381,110.8553,119.4147
411.1194,110.909,119.4073
411.1259,110.905,119.4453
411.1298,110.8998,119.4662
411.1325,110.8938,119.4799
411.1393,110.9119,119.4061
411.1357,110.8683,119.4108
411.1328,110.8597,119.3864
411.1318,110.8639,119.37
411.1589,110.9125,119.3991
411.1528,110.8721,119.4017
411.1471,110.8655,119.3779
411.1448,110.8704,119.3618
411.1764,110.9089,119.3908
411.1676,110.8784,119.3971
411.1623,110.8723,119.3811
411.1603,110.8753,119.3659
####
411.1426,110.9063,119.3833
411.1212,110.8946,119.3327
411.1176,110.8775,119.3753
411.1253,110.8641,119.4024
411.1376,110.855,119.4169
411.121,110.9083,119.4077
411.1287,110.9026,119.4454
411.1332,110.8967,119.4659
411.1365,110.8897,119.479
411.1408,110.9118,119.4062
411.1388,110.8681,119.4112
411.1357,110.8592,119.3869
411.1343,110.8632,119.3703
411.1602,110.913,119.3988
411.1555,110.8724,119.4016
411.15,110.8655,119.3777
411.1475,110.8701,119.3616
411.1777,110.9099,119.3903
411.17,110.8791,119.3967
411.1647,110.8728,119.3808
411.1624,110.8754,119.3655
####
411.1438,110.9059,119.3831
411.122,110.8931,119.3328
411.1187,110.8763,119.3756
411.1256,110.8633,119.4032
411.1365,110.8545,119.4187
411.1224,110.9075,119.4078
411.1311,110.8998,119.4449
411.1361,110.893,119.465
411.1397,110.8846,119.4762
411.1421,110.9117,119.406
411.1414,110.8679,119.4113
411.1383,110.8588,119.387
411.1365,110.8627,119.3704
411.1615,110.9133,119.3984
411.1579,110.8726,119.4013
411.1525,110.8653,119.3775
411.1498,110.8696,119.3612
411.179,110.9107,119.3897
411.1721,110.8797,119.3962
411.1668,110.873,119.3803
411.1642,110.8754,119.365
####
411.1446,110.9057,119.3829
411.1227,110.8921,119.3327
411.1194,110.8753,119.3755
411.1257,110.8626,119.4034
411.1354,110.8539,119.4197
411.1234,110.9069,119.4077
411.1326,110.8969,119.4437
411.1379,110.8884,119.462
411.1413,110.8788,119.4704
411.143,110.9115,119.4057
411.1433,110.8678,119.4116
411.1402,110.8585,119.3873
411.1382,110.8623,119.3707
411.1624,110.9135,119.3979
411.1595,110.8727,119.4009
411.1543,110.8652,119.3771
411.1515,110.8694,119.3608
411.1798,110.9112,119.3891
411.1736,110.8801,119.3956
411.1683,110.8733,119.3798
411.1655,110.8756,119.3645
####
411.1453,110.9056,119.3826
411.1232,110.8915,119.3326
411.1199,110.8746,119.3753
411.1255,110.8619,119.4033
411.1342,110.8533,119.4201
411.1241,110.9065,119.4076
411.1336,110.894,119.4423
411.1389,110.8835,119.4577
411.1422,110.8734,119.4635
411.1437,110.9114,119.4055
411.1448,110.8679,119.4123
411.1419,110.8582,119.3881
411.1398,110.8619,119.3715
411.163,110.9137,119.3975
411.1608,110.8729,119.4005
411.1556,110.8652,119.3767
411.1527,110.8695,119.3603
411.1804,110.9117,119.3886
411.1747,110.8804,119.3951
411.1694,110.8735,119.3793
411.1664,110.8758,119.364
####
411.1459,110.9055,119.3822
411.1237,110.891,119.3323
411.1202,110.8739,119.375
411.1252,110.8612,119.4031
411.1328,110.8525,119.4204
411.1249,110.9061,119.4073
411.1344,110.891,119.4406
411.1398,110.8789,119.4532
411.143,110.8684,119.4567
411.1443,110.9114,119.4051
411.1461,110.8683,119.4137
411.1436,110.8578,119.39
411.1416,110.8611,119.3732
411.1635,110.914,119.3971
411.162,110.8731,119.4
411.1569,110.8653,119.3762
411.154,110.8695,119.3599
411.181,110.9122,119.3881
411.1758,110.8808,119.3945
411.1705,110.8738,119.3788
411.1674,110.8762,119.3634
####
411.1465,110.9054,119.3818
411.1243,110.8905,119.332
411.1205,110.8731,119.3745
411.1246,110.8605,119.4028
411.1312,110.8518,119.4205
411.1256,110.9058,119.407
411.1351,110.8881,119.4388
411.1406,110.8744,119.4487
411.1438,110.8637,119.4498
411.145,110.9113,119.4047
411.1474,110.8686,119.4146
411.1454,110.857,119.3915
411.1435,110.8596,119.3746
411.1642,110.9142,119.3966
411.1631,110.8733,119.3995
411.1582,110.8654,119.3757
411.1552,110.8697,119.3594
411.1816,110.9127,119.3875
411.1768,110.8812,119.3939
411.1716,110.8742,119.3782
411.1684,110.8767,119.3628
####
411.1471,110.9053,119.3813
411.1248,110.8901,119.3316
411.1206,110.8724,119.3739
411.1237,110.8596,119.4023
411.1291,110.8508,119.4203
411.1264,110.9053,119.4066
411.1358,110.8852,119.4367
411.1413,110.8702,119.4438
411.1445,110.8595,119.4428
411.1457,110.9111,119.4042
411.1487,110.8684,119.4144
411.1469,110.8562,119.3915
411.1451,110.8584,119.3746
411.1648,110.9143,119.396
411.1643,110.8733,119.3988
411.1594,110.8655,119.375
411.1563,110.87,119.3587
411.1822,110.9131,119.3869
411.1778,110.8814,119.3932
411.1726,110.8746,119.3773
411.1694,110.8774,119.3621
####
411.1478,110.9051,119.3807
411.1253,110.8898,119.331
411.1208,110.8716,119.3732
411.1227,110.8586,119.4015
411.1267,110.8497,119.4198
411.1271,110.9048,119.4062
411.1364,110.8822,119.4346
411.142,110.8661,119.4388
411.1452,110.8555,119.4357
411.1464,110.9109,119.4037
411.1501,110.868,119.4134
411.1483,110.8556,119.3905
411.1463,110.8576,119.3735
411.1654,110.9144,119.3954
411.1655,110.8733,119.398
411.1606,110.8658,119.374
411.1573,110.8705,119.3578
411.1828,110.9133,119.3862
411.1789,110.8816,119.3923
411.1737,110.875,119.3763
411.1704,110.8782,119.3612
####
411.1484,110.9049,119.3802
411.1259,110.8895,119.3304
411.1208,110.8709,119.3723
411.1217,110.8577,119.4006
411.1244,110.8486,119.4192
411.1279,110.9041,119.4057
411.137,110.8793,119.4325
411.1427,110.8623,119.4338
411.1459,110.8519,119.4286
411.147,110.9105,119.4032
411.1513,110.8675,119.4119
411.1496,110.8553,119.3889
411.1474,110.8574,119.3719
411.166,110.9144,119.3948
411.1666,110.8732,119.3971
411.1617,110.8661,119.373
411.1584,110.8713,119.357
411.1833,110.9136,119.3855
411.1799,110.8818,119.3914
411.1747,110.8755,119.3753
411.1714,110.8792,119.3603
####
411.1488,110.9047,119.3797
411.1265,110.8895,119.3297
411.121,110.8702,119.3713
411.1207,110.8566,119.3994
411.1222,110.8473,119.4181
411.1283,110.9033,119.4052
411.1373,110.8763,119.4301
411.1432,110.8588,119.4287
411.1465,110.8489,119.4216
411.1474,110.91,119.4027
411.1523,110.8667,119.41
411.1506,110.8554,119.3866
411.1484,110.858,119.3697
411.1663,110.9142,119.3944
411.1675,110.8731,119.3962
411.1628,110.8666,119.3719
411.1594,110.8724,119.3561
411.1837,110.9139,119.3851
411.1807,110.8819,119.3906
411.1756,110.876,119.3743
411.1723,110.8803,119.3594
####
411.1489,110.904,119.3792
411.1271,110.8897,119.3288
411.1212,110.869,119.3695
411.1198,110.8547,119.3972
411.1205,110.8448,119.4157
411.1282,110.9016,119.4045
411.1371,110.873,119.4279
411.1434,110.8554,119.4244
411.1469,110.8462,119.4158
411.1472,110.9087,119.4024
411.1527,110.8653,119.4078
411.1514,110.8554,119.3839
411.1493,110.859,119.3672
411.1661,110.9134,119.3943
411.1681,110.8723,119.3951
411.1635,110.867,119.3706
411.1601,110.8736,119.3552
411.1836,110.9136,119.3852
411.1811,110.8815,119.3898
411.1762,110.8764,119.3733
411.173,110.8816,119.3587
####
411.1488,110.9031,119.3788
411.1276,110.8898,119.3279
411.1212,110.8677,119.3677
411.1188,110.8524,119.3949
411.1188,110.8419,119.4132
411.1281,110.8998,119.4038
411.1367,110.8695,119.4258
411.1434,110.8518,119.4202
411.147,110.8433,119.4102
411.147,110.9072,119.402
411.153,110.8636,119.4058
411.1521,110.8551,119.3812
411.1501,110.8597,119.3648
411.1659,110.9124,119.3943
411.1684,110.8713,119.3942
411.1641,110.8671,119.3694
411.1608,110.8745,119.3544
411.1833,110.9131,119.3852
411.1813,110.8808,119.3891
411.1767,110.8765,119.3723
411.1736,110.8825,119.358
####
411.1486,110.9017,119.3784
411.1277,110.8898,119.327
411.1208,110.8662,119.3659
411.1178,110.85,119.3924
411.1175,110.8388,119.4105
411.1277,110.8975,119.4032
411.1359,110.866,119.4243
411.1427,110.8481,119.4171
411.1465,110.8402,119.4059
411.1466,110.9051,119.4018
411.1528,110.8614,119.404
411.1521,110.8541,119.379
411.1502,110.8596,119.3629
411.1655,110.9107,119.3943
411.1684,110.8696,119.3933
411.1642,110.8665,119.3684
411.161,110.8747,119.3537
411.183,110.9118,119.3854
411.1812,110.8793,119.3884
411.1768,110.8759,119.3714
411.1738,110.8827,119.3574
####
411.1479,110.8997,119.3784
411.1274,110.8892,119.3265
411.1204,110.8643,119.3645
411.117,110.8472,119.3904
411.1169,110.8353,119.4082
411.1268,110.8947,119.4029
411.1345,110.8625,119.4233
411.1414,110.8445,119.4151
411.1453,110.8369,119.4033
411.1457,110.9024,119.4018
411.1521,110.8586,119.4028
411.1514,110.8524,119.3775
411.1495,110.8587,119.3616
411.1646,110.9083,119.3946
411.1677,110.8672,119.3928
411.1637,110.8651,119.3677
411.1606,110.8739,119.3534
411.1823,110.9096,119.3858
411.1806,110.8771,119.3881
411.1762,110.8744,119.3709
411.1735,110.8819,119.3573
####
411.1471,110.8977,119.3783
411.127,110.8887,119.326
411.1199,110.8624,119.3631
411.1163,110.8443,119.3885
411.1163,110.8319,119.4059
411.1259,110.892,119.4025
411.1331,110.8589,119.4224
411.14,110.8409,119.4132
411.1441,110.8337,119.4007
411.1448,110.8997,119.4018
411.1513,110.8558,119.4016
411.1506,110.8508,119.3761
411.1487,110.8577,119.3604
411.1638,110.9058,119.3949
411.1671,110.8648,119.3923
411.1632,110.8637,119.3671
411.1602,110.8732,119.3531
411.1815,110.9075,119.3863
411.1799,110.8749,119.3879
411.1757,110.8729,119.3705
411.1731,110.8811,119.3572
####
411.1459,110.8956,119.3782
411.1266,110.8875,119.3255
411.1195,110.8601,119.3619
411.1158,110.8413,119.3868
411.116,110.8284,119.404
411.1245,110.889,119.4021
411.1315,110.8553,119.4215
411.1388,110.8375,119.4115
411.1432,110.8308,119.3984
411.1432,110.897,119.4017
411.1504,110.8531,119.4007
411.1499,110.8491,119.3748
411.148,110.8566,119.3594
411.1622,110.9035,119.3952
411.1661,110.8625,119.3921
411.1626,110.8621,119.3668
411.1596,110.8721,119.3531
411.18,110.9056,119.3869
411.1789,110.873,119.388
411.175,110.8715,119.3704
411.1725,110.8802,119.3574
