knock_x3
120
####
411.1599,110.924,119.3549
411.1549,110.9299,119.385
411.1591,110.931,119.406
411.1803,110.9698,119.3629
411.1718,110.9599,119.3999
411.1698,110.9381,119.403
411.1706,110.9243,119.3957
411.2005,110.9674,119.3628
411.1887,110.9513,119.402
411.1811,110.9265,119.4002
411.1788,110.9134,119.3893
411.2195,110.9595,119.3597
411.209,110.9439,119.3958
411.1982,110.9215,119.3915
411.1937,110.9107,119.3792
411.2354,110.9482,119.358
411.226,110.9387,119.3873
411.2149,110.925,119.3851
411.2081,110.9159,119.3742
####
411.2005,110.9478,119.3497
411.1755,110.9124,119.314
411.1599,110.9234,119.3554
411.1552,110.9288,119.3857
411.1596,110.9294,119.4066
411.1808,110.969,119.3641
411.1725,110.958,119.4008
411.1703,110.9361,119.4036
411.1709,110.9224,119.3962
411.2009,110.9664,119.3639
411.1892,110.9492,119.4025
411.1813,110.9245,119.4004
411.1788,110.9116,119.3894
411.2198,110.9585,119.3605
411.2091,110.9417,119.3958
411.1982,110.9198,119.3905
411.1938,110.9097,119.3777
411.2357,110.9472,119.3586
411.2261,110.9366,119.3873
411.2148,110.9234,119.3844
411.208,110.9151,119.3731
####
411.2008,110.947,119.3504
411.1754,110.9124,119.3143
411.1599,110.9228,119.3559
411.1555,110.9275,119.3862
411.1602,110.9278,119.407
411.1812,110.968,119.3653
411.1732,110.9559,119.4015
411.1709,110.9341,119.4039
411.1711,110.9204,119.3964
411.2013,110.9654,119.3649
411.1897,110.9471,119.4029
411.1816,110.9225,119.4004
411.1788,110.9098,119.3893
411.2202,110.9574,119.3613
411.2093,110.9395,119.3957
411.1983,110.9181,119.3894
411.1939,110.9087,119.3763
411.236,110.9461,119.359
411.2261,110.9346,119.3871
411.2147,110.9218,119.3835
411.208,110.9143,119.3719
####
411.201,110.9462,119.351
411.1754,110.9124,119.3144
411.1599,110.9221,119.3561
411.1558,110.9262,119.3866
411.1606,110.926,119.4073
411.1816,110.9669,119.3663
411.1739,110.9537,119.402
411.1714,110.9319,119.4041
411.1714,110.9183,119.3964
411.2017,110.9642,119.3658
411.1901,110.9449,119.4032
411.1819,110.9205,119.4003
411.1789,110.908,119.389
411.2206,110.9563,119.3619
411.2094,110.9373,119.3954
411.1984,110.9165,119.3882
411.1941,110.9078,119.3747
411.2363,110.945,119.3593
411.2261,110.9326,119.3868
411.2147,110.9203,119.3826
411.2081,110.9136,119.3707
####
411.2013,110.9453,119.3516
411.1753,110.9124,119.3146
411.1599,110.9214,119.3564
411.1562,110.9249,119.3869
411.1611,110.9243,119.4075
411.1821,110.9658,119.3674
411.1745,110.9516,119.4026
411.1719,110.9298,119.4042
411.1718,110.9163,119.3965
411.2021,110.9631,119.3667
411.1906,110.9428,119.4034
411.1822,110.9185,119.4001
411.179,110.9061,119.3888
411.2209,110.9552,119.3625
411.2096,110.9351,119.3952
411.1985,110.915,119.3869
411.1943,110.907,119.3732
411.2366,110.9439,119.3597
411.2262,110.9307,119.3865
411.2147,110.9189,119.3816
411.2082,110.9128,119.3695
####
411.2015,110.9444,119.352
411.1753,110.9124,119.3146
411.1599,110.9206,119.3566
411.1564,110.9235,119.3871
411.1614,110.9224,119.4076
411.1825,110.9646,119.3683
411.1751,110.9493,119.403
411.1724,110.9276,119.4041
411.1721,110.9143,119.3961
411.2025,110.9618,119.3675
411.191,110.9406,119.4035
411.1825,110.9165,119.3996
411.1792,110.9044,119.3881
411.2213,110.954,119.3631
411.2097,110.933,119.3948
411.1987,110.9135,119.3857
411.1945,110.9062,119.3718
411.2369,110.9428,119.3599
411.2263,110.9288,119.3861
411.2147,110.9175,119.3806
411.2083,110.9121,119.3684
####
411.2018,110.9435,119.3525
411.1752,110.9124,119.3146
411.1599,110.9199,119.3567
411.1566,110.9221,119.3872
411.1617,110.9206,119.4077
411.1828,110.9633,119.3693
411.1757,110.9471,119.4034
411.1729,110.9254,119.404
411.1725,110.9123,119.3958
411.2029,110.9606,119.3682
411.1914,110.9384,119.4035
411.1828,110.9145,119.3991
411.1794,110.9027,119.3873
411.2216,110.9528,119.3636
411.2099,110.9308,119.3943
411.1988,110.912,119.3844
411.1947,110.9054,119.3703
411.2371,110.9417,119.3602
411.2263,110.9269,119.3856
411.2147,110.9161,119.3796
411.2085,110.9114,119.3672
####
411.202,110.9426,119.353
411.1752,110.9123,119.3147
411.1599,110.9191,119.3568
411.1568,110.9206,119.3874
411.162,110.9187,119.4078
411.1832,110.9621,119.3702
411.1762,110.9449,119.4038
411.1733,110.9233,119.4039
411.1728,110.9103,119.3955
411.2032,110.9593,119.369
411.1919,110.9362,119.4036
411.1832,110.9125,119.3985
411.1796,110.9011,119.3866
411.2219,110.9517,119.3642
411.2101,110.9287,119.3939
411.199,110.9105,119.3832
411.195,110.9046,119.3688
411.2374,110.9406,119.3604
411.2264,110.9251,119.3852
411.2148,110.9147,119.3787
411.2086,110.9106,119.366
####
411.2022,110.9417,119.3534
411.1752,110.9123,119.3146
411.16,110.9182,119.3568
411.157,110.9191,119.3874
411.162,110.9168,119.4077
411.1835,110.9607,119.3711
411.1768,110.9427,119.4041
411.1738,110.9211,119.4038
411.1732,110.9083,119.3952
411.2035,110.958,119.3698
411.1923,110.9339,119.4035
411.1835,110.9106,119.3978
411.1799,110.8995,119.3856
411.2221,110.9505,119.3647
411.2103,110.9266,119.3934
411.1992,110.909,119.3819
411.1952,110.9039,119.3674
411.2376,110.9395,119.3606
411.2265,110.9233,119.3846
411.2149,110.9133,119.3776
411.2089,110.9099,119.3649
####
411.2024,110.9408,119.3538
411.1752,110.9122,119.3146
411.16,110.9173,119.3569
411.1571,110.9175,119.3874
411.1621,110.9149,119.4077
411.1837,110.9593,119.372
411.1773,110.9405,119.4045
411.1743,110.9189,119.4037
411.1736,110.9063,119.3949
411.2037,110.9567,119.3705
411.1927,110.9317,119.4035
411.1839,110.9086,119.3971
411.1802,110.898,119.3846
411.2224,110.9493,119.3652
411.2104,110.9245,119.3929
411.1994,110.9076,119.3807
411.1955,110.9031,119.3661
411.2379,110.9384,119.3607
411.2266,110.9215,119.3841
411.215,110.9119,119.3766
411.2091,110.9092,119.3637
####
411.2026,110.9398,119.3542
411.1753,110.9122,119.3145
411.16,110.9164,119.3568
411.1572,110.916,119.3873
411.1621,110.9129,119.4076
411.184,110.9579,119.3729
411.1778,110.9382,119.4049
411.1748,110.9167,119.4037
411.174,110.9043,119.3946
411.204,110.9553,119.3712
411.1931,110.9294,119.4034
411.1843,110.9067,119.3964
411.1806,110.8965,119.3836
411.2226,110.9481,119.3656
411.2107,110.9225,119.3924
411.1996,110.9062,119.3795
411.1958,110.9024,119.3647
411.2381,110.9374,119.3609
411.2267,110.9197,119.3836
411.2152,110.9106,119.3756
411.2095,110.9084,119.3625
####
411.2028,110.9389,119.3545
411.1753,110.9123,119.3144
411.1601,110.9155,119.3567
411.1572,110.9144,119.3871
411.1621,110.9109,119.4073
411.1843,110.9565,119.3737
411.1783,110.9361,119.4052
411.1753,110.9146,119.4036
411.1745,110.9023,119.3944
411.2043,110.954,119.3719
411.1935,110.9272,119.4033
411.1847,110.9047,119.3956
411.181,110.895,119.3825
411.2228,110.947,119.3661
411.2109,110.9204,119.3918
411.1999,110.9048,119.3782
411.1961,110.9016,119.3633
411.2383,110.9364,119.3611
411.2268,110.918,119.383
411.2155,110.9093,119.3745
411.21,110.9076,119.3613
####
411.203,110.938,119.3549
411.1754,110.9123,119.3143
411.1601,110.9145,119.3566
411.1573,110.9128,119.387
411.162,110.909,119.4071
411.1845,110.955,119.3745
411.1787,110.9338,119.4056
411.1758,110.9124,119.4036
411.1749,110.9003,119.3941
411.2045,110.9526,119.3726
411.1939,110.925,119.4032
411.1852,110.9028,119.3949
411.1815,110.8935,119.3815
411.2231,110.9458,119.3665
411.2112,110.9184,119.3912
411.2002,110.9034,119.377
411.1964,110.9009,119.362
411.2385,110.9354,119.3612
411.2269,110.9164,119.3824
411.2158,110.9079,119.3734
411.2105,110.9068,119.3601
####
411.2032,110.9371,119.3552
411.1755,110.9124,119.3141
411.1602,110.9136,119.3564
411.1573,110.9112,119.3867
411.162,110.9069,119.4068
411.1847,110.9536,119.3753
411.1792,110.9317,119.4059
411.1763,110.9103,119.4036
411.1754,110.8983,119.394
411.2047,110.9513,119.3732
411.1942,110.9228,119.4031
411.1856,110.9008,119.3941
411.182,110.892,119.3805
411.2233,110.9447,119.367
411.2114,110.9164,119.3906
411.2005,110.902,119.3757
411.1968,110.9002,119.3606
411.2388,110.9345,119.3613
411.227,110.9147,119.3818
411.2161,110.9066,119.3723
411.2112,110.906,119.3588
####
411.2034,110.9362,119.3555
411.1756,110.9125,119.3139
411.1602,110.9127,119.3562
411.1573,110.9096,119.3864
411.1619,110.9049,119.4064
411.1849,110.9521,119.376
411.1796,110.9295,119.4063
411.1768,110.9081,119.4036
411.1758,110.8963,119.3938
411.2049,110.9499,119.3739
411.1946,110.9206,119.403
411.1861,110.8989,119.3933
411.1825,110.8905,119.3794
411.2235,110.9436,119.3674
411.2116,110.9144,119.39
411.2008,110.9006,119.3744
411.1973,110.8995,119.3592
411.239,110.9336,119.3615
411.2271,110.9131,119.3812
411.2165,110.9053,119.3711
411.2118,110.9052,119.3575
####
411.2036,110.9354,119.3558
411.1758,110.9126,119.3137
411.1603,110.9118,119.3559
411.1573,110.908,119.3861
411.1617,110.9029,119.406
411.1852,110.9506,119.3768
411.1801,110.9274,119.4067
411.1773,110.906,119.4037
411.1763,110.8943,119.3937
411.2051,110.9486,119.3745
411.195,110.9184,119.4029
411.1866,110.897,119.3925
411.183,110.889,119.3784
411.2237,110.9424,119.3678
411.2119,110.9125,119.3894
411.2012,110.8993,119.3731
411.1977,110.8987,119.3578
411.2392,110.9327,119.3616
411.2273,110.9115,119.3806
411.2169,110.904,119.37
411.2125,110.9044,119.3562
####
411.2038,110.9345,119.3561
411.1759,110.9127,119.3134
411.1604,110.9109,119.3556
411.1573,110.9064,119.3857
411.1616,110.9009,119.4056
411.1853,110.9491,119.3775
411.1805,110.9253,119.4071
411.1778,110.9039,119.4038
411.1768,110.8923,119.3937
411.2053,110.9472,119.3752
411.1953,110.9162,119.4028
411.187,110.895,119.3917
411.1836,110.8875,119.3773
411.2239,110.9413,119.3682
411.2122,110.9105,119.3888
411.2016,110.8979,119.3718
411.1982,110.8979,119.3564
411.2394,110.9318,119.3617
411.2274,110.9099,119.38
411.2173,110.9027,119.3688
411.2131,110.9036,119.3549
####
411.2039,110.9336,119.3563
411.1761,110.9129,119.313
411.1606,110.91,119.3552
411.1573,110.9048,119.3852
411.1613,110.8988,119.405
411.1855,110.9476,119.3782
411.1808,110.9234,119.4076
411.1782,110.9019,119.4041
411.1772,110.8904,119.3938
411.2054,110.9459,119.3757
411.1956,110.914,119.4026
411.1875,110.8931,119.3909
411.1841,110.8859,119.3763
411.2241,110.9402,119.3686
411.2123,110.9085,119.3881
411.202,110.8964,119.3704
411.1987,110.8971,119.3549
411.2396,110.9309,119.3618
411.2275,110.9083,119.3793
411.2176,110.9014,119.3676
411.2138,110.9028,119.3536
####
411.2041,110.9327,119.3565
411.1763,110.913,119.3126
411.1607,110.909,119.3547
411.1572,110.9031,119.3846
411.1609,110.8968,119.4044
411.1855,110.9461,119.3787
411.1811,110.9214,119.408
411.1785,110.9,119.4044
411.1776,110.8885,119.394
411.2055,110.9445,119.3762
411.1959,110.9118,119.4025
411.1879,110.8911,119.3902
411.1847,110.8843,119.3752
411.2242,110.9391,119.3689
411.2125,110.9065,119.3874
411.2024,110.895,119.3691
411.1992,110.8962,119.3534
411.2398,110.93,119.3618
411.2276,110.9068,119.3786
411.218,110.9,119.3665
411.2144,110.902,119.3523
####
411.2042,110.9318,119.3566
411.1765,110.9131,119.3122
411.1609,110.9079,119.3542
411.1571,110.9014,119.384
411.1606,110.8947,119.4037
411.1856,110.9446,119.3793
411.1813,110.9196,119.4085
411.1788,110.8981,119.4047
411.1779,110.8866,119.3942
411.2056,110.9431,119.3767
411.196,110.9097,119.4023
411.1883,110.8892,119.3894
411.1852,110.8828,119.3742
411.2243,110.9379,119.3693
411.2127,110.9045,119.3868
411.2027,110.8935,119.3678
411.1997,110.8953,119.352
411.2399,110.9291,119.3619
411.2278,110.9051,119.378
411.2183,110.8987,119.3653
411.215,110.9011,119.351
####
411.2043,110.9308,119.3567
411.1768,110.9129,119.3117
411.1611,110.9068,119.3537
411.1571,110.8997,119.3834
411.1603,110.8926,119.4031
411.1857,110.943,119.3797
411.1815,110.9177,119.4089
411.179,110.8962,119.4049
411.1782,110.8848,119.3944
411.2057,110.9416,119.3771
411.1962,110.9076,119.4022
411.1887,110.8873,119.3885
411.1857,110.8814,119.373
411.2244,110.9367,119.3695
411.2128,110.9026,119.3863
411.2031,110.892,119.3666
411.2003,110.8943,119.3507
411.2401,110.928,119.362
411.2278,110.9035,119.3776
411.2188,110.8972,119.3643
411.2158,110.9,119.3499
####
411.2046,110.9297,119.3568
411.1772,110.9125,119.3112
411.1614,110.9055,119.3532
411.1572,110.8979,119.3829
411.1603,110.8905,119.4025
411.1858,110.9415,119.3801
411.1818,110.9158,119.4092
411.1795,110.8943,119.4051
411.1786,110.883,119.3944
411.2058,110.9402,119.3774
411.1965,110.9054,119.4019
411.1891,110.8855,119.3874
411.1863,110.8802,119.3716
411.2246,110.9355,119.3698
411.213,110.9007,119.3859
411.2036,110.8905,119.3655
411.2011,110.8934,119.3494
411.2403,110.9269,119.3621
411.228,110.9019,119.3772
411.2193,110.8957,119.3634
411.2167,110.8989,119.3488
####
411.205,110.9286,119.3565
411.1778,110.9114,119.3106
411.1617,110.9043,119.3526
411.1574,110.8965,119.3824
411.1606,110.889,119.4021
411.1861,110.9402,119.3801
411.1825,110.9142,119.4091
411.1803,110.8926,119.4048
411.1795,110.8813,119.394
411.2061,110.9391,119.3774
411.1971,110.9036,119.4015
411.19,110.8839,119.3863
411.1873,110.8791,119.3702
411.225,110.9345,119.3697
411.2136,110.899,119.3855
411.2046,110.889,119.3644
411.2023,110.8924,119.3481
411.2408,110.9261,119.3619
411.2284,110.9006,119.3768
411.2203,110.8943,119.3625
411.2183,110.8977,119.3475
####
411.2061,110.9284,119.3559
411.1791,110.91,119.3101
411.1624,110.9038,119.3521
411.1583,110.8964,119.3822
411.162,110.8892,119.4019
411.1871,110.9402,119.3793
411.184,110.9142,119.4086
411.182,110.8927,119.404
411.1812,110.8816,119.393
411.2072,110.9393,119.3766
411.1986,110.9038,119.4013
411.1916,110.8839,119.3861
411.1889,110.8789,119.3699
411.226,110.9347,119.3689
411.2152,110.8992,119.3858
411.2061,110.8884,119.3649
411.2036,110.8914,119.3483
411.2419,110.9263,119.3612
411.2299,110.9008,119.377
411.2219,110.8939,119.3627
411.2198,110.8968,119.3474
####
411.2071,110.9284,119.3553
411.1804,110.9085,119.3099
411.1636,110.9029,119.3521
411.1592,110.8963,119.3823
411.1631,110.8895,119.4022
411.1879,110.9407,119.3783
411.1847,110.9157,119.4086
411.183,110.8941,119.4043
411.1825,110.8829,119.3934
411.2079,110.9398,119.3757
411.1996,110.9045,119.4009
411.1928,110.8848,119.3852
411.1903,110.8802,119.3688
411.2269,110.9352,119.3682
411.2166,110.9002,119.3866
411.2074,110.8885,119.3661
411.2047,110.8908,119.3493
411.2429,110.9267,119.3608
411.2313,110.9018,119.3777
411.2233,110.8941,119.3637
411.2211,110.8964,119.3482
####
411.2077,110.9268,119.3552
411.1807,110.9066,119.3102
411.1641,110.9014,119.3525
411.1599,110.8949,119.3827
411.1641,110.8881,119.4026
411.1887,110.9393,119.3783
411.1855,110.9144,119.4086
411.1837,110.8928,119.404
411.1832,110.8818,119.3929
411.2087,110.9384,119.3756
411.2004,110.9031,119.4008
411.1934,110.8838,119.3848
411.1909,110.8796,119.3683
411.2276,110.9337,119.368
411.2174,110.8989,119.3871
411.2079,110.8869,119.3668
411.2051,110.889,119.3501
411.2435,110.925,119.3606
411.232,110.9003,119.378
411.2238,110.8924,119.3642
411.2215,110.8944,119.3487
####
411.2071,110.9255,119.3556
411.1797,110.9059,119.3105
411.163,110.9007,119.3527
411.1589,110.8941,119.3829
411.1634,110.8871,119.4027
411.1882,110.9381,119.3788
411.1848,110.9131,119.4089
411.1829,110.8916,119.4039
411.1821,110.8809,119.3925
411.2083,110.937,119.376
411.1996,110.9017,119.4011
411.1924,110.8827,119.3848
411.1899,110.8789,119.3682
411.227,110.9321,119.3683
411.2167,110.8976,119.3878
411.2071,110.8855,119.3676
411.2042,110.8877,119.3509
411.2429,110.9233,119.3608
411.2314,110.8988,119.3785
411.223,110.891,119.3648
411.2206,110.8931,119.3493
####
411.2056,110.9253,119.3562
411.1782,110.9059,119.311
411.1612,110.9008,119.3531
411.1571,110.8942,119.3833
411.1617,110.8871,119.4031
411.1866,110.9378,119.3795
411.1833,110.9123,119.4092
411.1813,110.8909,119.4038
411.1806,110.8803,119.3923
411.2067,110.9367,119.3767
411.1979,110.901,119.4013
411.1909,110.8824,119.3846
411.1884,110.8788,119.3679
411.2255,110.9318,119.3691
411.2151,110.897,119.3879
411.2055,110.8856,119.3674
411.2027,110.8882,119.3507
411.2414,110.9231,119.3615
411.2297,110.8984,119.3788
411.2214,110.8909,119.3649
411.2191,110.8934,119.3494
####
411.2039,110.9252,119.3565
411.1768,110.9058,119.3111
411.1595,110.9006,119.3531
411.1554,110.8938,119.3833
411.16,110.8868,119.403
411.1848,110.9374,119.3798
411.1817,110.9116,119.4093
411.1799,110.8902,119.4038
411.1793,110.8797,119.3922
411.2049,110.9365,119.3771
411.1963,110.9006,119.4013
411.1895,110.8819,119.3844
411.1872,110.8784,119.3678
411.2238,110.9318,119.3694
411.2135,110.8967,119.3877
411.2041,110.8855,119.367
411.2014,110.8883,119.3503
411.2397,110.9233,119.3618
411.2282,110.8983,119.3788
411.22,110.891,119.3647
411.2178,110.8937,119.3493
####
411.2044,110.9259,119.3559
411.1773,110.9064,119.3106
411.1604,110.9009,119.3528
411.1564,110.8942,119.383
411.1608,110.8872,119.4027
411.1855,110.9381,119.3792
411.1825,110.9128,119.4091
411.1808,110.8913,119.4042
411.1802,110.8805,119.3929
411.2055,110.9373,119.3764
411.1972,110.9017,119.4011
411.1904,110.8825,119.3848
411.1879,110.8786,119.3683
411.2243,110.9327,119.3687
411.2142,110.8976,119.3871
411.2049,110.8861,119.3665
411.2021,110.8887,119.3498
411.2403,110.9242,119.361
411.2289,110.8992,119.3781
411.2207,110.8917,119.3641
411.2184,110.8942,119.3487
