knock_x3
120
####
411.2174,110.9255,119.375
411.2106,110.9229,119.3625
####
411.2058,110.9544,119.353
411.1774,110.9291,119.3128
411.1634,110.9314,119.3554
411.1618,110.9293,119.3858
411.1676,110.9249,119.4054
411.188,110.9722,119.3724
411.1813,110.9504,119.4029
411.1778,110.9292,119.4001
411.1767,110.9175,119.3902
411.2077,110.9692,119.3705
411.1966,110.9426,119.402
411.1871,110.9202,119.3951
411.1826,110.91,119.3827
411.226,110.9617,119.3645
411.2139,110.9355,119.3907
411.2021,110.9196,119.3779
411.1975,110.9158,119.3633
411.241,110.9508,119.3593
411.2297,110.9326,119.3815
411.2177,110.9239,119.3738
411.2112,110.9219,119.361
####
411.2061,110.9534,119.3535
411.1775,110.9292,119.3127
411.1635,110.9303,119.3553
411.1619,110.9273,119.3856
411.1677,110.9225,119.4052
411.1883,110.9705,119.3735
411.1819,110.9479,119.4035
411.1785,110.9267,119.4002
411.1773,110.9152,119.3901
411.208,110.9676,119.3714
411.1971,110.9399,119.4019
411.1877,110.9179,119.3941
411.1832,110.9083,119.3813
411.2263,110.9604,119.365
411.2142,110.9331,119.3901
411.2025,110.9178,119.3765
411.198,110.9148,119.3616
411.2413,110.9497,119.3594
411.2299,110.9306,119.3809
411.2181,110.9222,119.3725
411.2118,110.9209,119.3594
####
411.2063,110.9524,119.3539
411.1776,110.9293,119.3125
411.1637,110.929,119.3551
411.162,110.9253,119.3853
411.1676,110.9199,119.4048
411.1885,110.9688,119.3745
411.1825,110.9456,119.4042
411.1792,110.9244,119.4006
411.178,110.913,119.3904
411.2083,110.9661,119.3722
411.1977,110.9373,119.4018
411.1884,110.9156,119.393
411.184,110.9067,119.3797
411.2266,110.9592,119.3655
411.2146,110.9308,119.3895
411.203,110.9161,119.375
411.1986,110.9139,119.3599
411.2416,110.9488,119.3596
411.2301,110.9288,119.3802
411.2186,110.9207,119.3712
411.2127,110.92,119.3578
####
411.2065,110.9515,119.3542
411.1778,110.9295,119.3122
411.1639,110.9278,119.3548
411.162,110.9232,119.3849
411.1674,110.9173,119.4044
411.1887,110.9671,119.3755
411.183,110.9433,119.4049
411.1799,110.9221,119.4011
411.1787,110.9108,119.3907
411.2085,110.9646,119.373
411.1982,110.9347,119.4017
411.1891,110.9133,119.3919
411.1848,110.9051,119.3782
411.2268,110.9581,119.3661
411.2151,110.9285,119.389
411.2036,110.9144,119.3735
411.1994,110.913,119.3582
411.2419,110.9479,119.3597
411.2304,110.9271,119.3796
411.2192,110.9191,119.3698
411.2136,110.919,119.3562
####
411.2067,110.9505,119.3545
411.178,110.9298,119.3119
411.1641,110.9266,119.3544
411.162,110.9211,119.3844
411.1672,110.9147,119.4038
411.1888,110.9654,119.3764
411.1834,110.9412,119.4058
411.1804,110.92,119.4019
411.1793,110.9087,119.3913
411.2086,110.9631,119.3737
411.1986,110.932,119.4016
411.1897,110.9111,119.3907
411.1857,110.9036,119.3765
411.227,110.9569,119.3666
411.2154,110.9263,119.3884
411.2042,110.9127,119.3721
411.2002,110.9121,119.3565
411.2422,110.947,119.3598
411.2306,110.9253,119.379
411.2198,110.9176,119.3685
411.2146,110.918,119.3546
####
411.2068,110.9495,119.3547
411.1783,110.93,119.3112
411.1644,110.9252,119.3537
411.1618,110.9189,119.3836
411.1669,110.9119,119.4028
411.1888,110.9636,119.377
411.1835,110.9395,119.4068
411.1806,110.9181,119.4029
411.1797,110.9068,119.3923
411.2086,110.9615,119.3744
411.1989,110.9295,119.4015
411.1902,110.9088,119.3896
411.1865,110.902,119.3749
411.2271,110.9556,119.367
411.2157,110.924,119.388
411.2048,110.9109,119.3707
411.2011,110.911,119.3549
411.2423,110.946,119.3598
411.2307,110.9235,119.3784
411.2203,110.9159,119.3672
411.2157,110.9169,119.353
####
411.2069,110.9484,119.3547
411.1787,110.9301,119.3103
411.1648,110.9238,119.3527
411.1617,110.9166,119.3825
411.1665,110.9091,119.4017
411.1887,110.9617,119.3775
411.1833,110.9379,119.4077
411.1806,110.9165,119.404
411.1798,110.9051,119.3935
411.2086,110.9598,119.3748
411.1989,110.927,119.4015
411.1906,110.9066,119.3888
411.1872,110.9003,119.3736
411.2271,110.9542,119.3673
411.2158,110.9217,119.3876
411.2054,110.909,119.3695
411.202,110.9097,119.3534
411.2424,110.9449,119.3599
411.2309,110.9217,119.378
411.2209,110.9141,119.3661
411.2167,110.9155,119.3516
####
411.2072,110.9471,119.3543
411.1795,110.9296,119.3091
411.1656,110.922,119.3515
411.162,110.9142,119.3812
411.1666,110.9063,119.4004
411.1887,110.9599,119.3773
411.183,110.9367,119.4081
411.1805,110.9152,119.4049
411.1798,110.9036,119.3945
411.2086,110.9581,119.3748
411.199,110.9251,119.4016
411.191,110.9045,119.3885
411.1878,110.8984,119.373
411.2272,110.9527,119.3672
411.2161,110.9197,119.3876
411.206,110.9068,119.3689
411.2029,110.9078,119.3525
411.2427,110.9436,119.3597
411.2311,110.9199,119.3778
411.2215,110.9121,119.3654
411.2177,110.9135,119.3506
####
411.2076,110.947,119.3531
411.1807,110.9287,119.3076
411.1666,110.9212,119.3501
411.1624,110.9138,119.3799
411.1671,110.9061,119.3992
411.1886,110.96,119.3758
411.1822,110.9388,119.4079
411.1799,110.917,119.4056
411.1797,110.9051,119.3956
411.2086,110.9583,119.3735
411.1991,110.9263,119.4018
411.1914,110.905,119.3895
411.1885,110.8984,119.374
411.2273,110.9529,119.3663
411.2166,110.9208,119.3885
411.2068,110.9063,119.3707
411.2038,110.9061,119.3541
411.243,110.9438,119.3591
411.2318,110.9209,119.3785
411.2224,110.9118,119.3666
411.2187,110.912,119.3516
####
411.2076,110.9479,119.3522
411.1811,110.9281,119.3072
411.1667,110.9218,119.3498
411.1624,110.9153,119.3798
411.1673,110.9081,119.3992
411.1885,110.9614,119.3745
411.182,110.9417,119.4075
411.1798,110.9199,119.406
411.1797,110.9078,119.3963
411.2085,110.9597,119.3723
411.1991,110.929,119.402
411.1916,110.9072,119.3905
411.1888,110.8999,119.3753
411.2273,110.9542,119.3653
411.2169,110.9233,119.3893
411.2073,110.9076,119.3725
411.2041,110.9063,119.356
411.243,110.945,119.3585
411.2322,110.923,119.379
411.2228,110.9131,119.3678
411.219,110.9124,119.3528
####
411.2076,110.9487,119.3514
411.1813,110.9274,119.3069
411.1668,110.9226,119.3496
411.1624,110.917,119.3798
411.1674,110.9104,119.3994
411.1884,110.9628,119.3731
411.1818,110.9445,119.4068
411.1797,110.9226,119.406
411.1798,110.9102,119.3966
411.2084,110.9612,119.3711
411.1991,110.9317,119.402
411.1917,110.9094,119.3916
411.189,110.9014,119.3768
411.2272,110.9555,119.3643
411.2173,110.9258,119.3899
411.2075,110.9089,119.3744
411.2042,110.9064,119.3581
411.243,110.9461,119.3578
411.2325,110.925,119.3795
411.2231,110.9144,119.369
411.219,110.9128,119.3541
####
411.2076,110.9495,119.3506
411.1814,110.9267,119.3067
411.1667,110.9234,119.3496
411.1623,110.9188,119.3799
411.1674,110.9129,119.3997
411.1883,110.9643,119.3718
411.1816,110.9467,119.406
411.1797,110.9248,119.4056
411.1799,110.9123,119.3964
411.2083,110.9626,119.3699
411.1991,110.9344,119.402
411.1918,110.9115,119.3927
411.189,110.9027,119.3784
411.2271,110.9568,119.3633
411.2175,110.9284,119.3904
411.2077,110.9103,119.3765
411.204,110.9064,119.3606
411.243,110.9473,119.3571
411.2329,110.9272,119.3799
411.2233,110.9158,119.3704
411.2188,110.913,119.3559
####
411.2075,110.9503,119.3499
411.1813,110.9261,119.3068
411.1663,110.9244,119.3497
411.162,110.9208,119.3801
411.1673,110.9155,119.4001
411.1883,110.9658,119.3706
411.1815,110.9487,119.4051
411.1797,110.9267,119.4048
411.18,110.9141,119.3957
411.2083,110.964,119.3688
411.199,110.9371,119.402
411.1917,110.9137,119.3939
411.1888,110.9041,119.3802
411.2271,110.958,119.3624
411.2177,110.931,119.391
411.2077,110.9119,119.3785
411.2038,110.9067,119.3631
411.243,110.9482,119.3565
411.2332,110.9293,119.3804
411.2234,110.9173,119.3719
411.2185,110.9135,119.3578
####
411.2075,110.9514,119.3492
411.1811,110.9257,119.307
411.1659,110.9256,119.3499
411.1619,110.9231,119.3806
411.1673,110.9185,119.4007
411.1882,110.9675,119.3695
411.1818,110.9507,119.4043
411.18,110.9287,119.4042
411.1803,110.916,119.3952
411.2083,110.9657,119.3676
411.1992,110.9398,119.4018
411.1918,110.916,119.3949
411.1888,110.9055,119.3818
411.2271,110.9595,119.3614
411.218,110.9335,119.3912
411.2078,110.9135,119.38
411.2035,110.9071,119.3649
411.2429,110.9496,119.3558
411.2335,110.9314,119.3806
411.2235,110.9189,119.3729
411.2181,110.9142,119.359
####
411.2071,110.9506,119.3492
411.1806,110.9249,119.3071
411.1653,110.9253,119.3499
411.1615,110.9229,119.3807
411.1668,110.9183,119.4008
411.188,110.9671,119.3694
411.1815,110.9497,119.4039
411.1796,110.9278,119.404
411.1797,110.9148,119.3953
411.208,110.9651,119.3675
411.1988,110.9392,119.4018
411.1911,110.9153,119.3955
411.1878,110.9043,119.3827
411.2268,110.9587,119.3613
411.2174,110.9323,119.3909
411.2069,110.9124,119.3793
411.2025,110.9061,119.3641
411.2425,110.9486,119.3558
411.2328,110.9301,119.3803
411.2226,110.9179,119.3723
411.2172,110.9134,119.3582
####
411.2073,110.9491,119.3493
411.1807,110.9238,119.3071
411.1651,110.9242,119.3498
411.1616,110.9216,119.3806
411.167,110.9169,119.4007
411.1884,110.9656,119.3696
411.1819,110.9475,119.4038
411.1797,110.9256,119.4039
411.1795,110.9125,119.3954
411.2084,110.9635,119.3677
411.1989,110.9371,119.4015
411.1909,110.9132,119.3951
411.1875,110.9025,119.3822
411.2271,110.9569,119.3615
411.2171,110.9297,119.39
411.2066,110.9107,119.3771
411.2025,110.9055,119.3615
411.2428,110.9467,119.3559
411.2324,110.9276,119.3797
411.2222,110.916,119.3707
411.2173,110.9125,119.3563
####
411.2078,110.9473,119.3494
411.1809,110.9224,119.3071
411.1653,110.9227,119.3498
411.1619,110.9199,119.3806
411.1674,110.9151,119.4007
411.189,110.9639,119.3698
411.1825,110.9454,119.4038
411.1801,110.9235,119.404
411.1797,110.9104,119.3956
411.2089,110.9616,119.3679
411.1993,110.9349,119.4014
411.1912,110.9112,119.3949
411.1877,110.9005,119.382
411.2276,110.955,119.3616
411.2172,110.9272,119.3894
411.2067,110.9088,119.3757
411.2028,110.9044,119.3597
411.2432,110.9447,119.3559
411.2325,110.9252,119.3792
411.2223,110.9141,119.3697
411.2176,110.9112,119.355
####
411.2083,110.9456,119.3495
411.1812,110.9211,119.307
411.1657,110.9212,119.3498
411.1625,110.9181,119.3805
411.1679,110.9131,119.4006
411.1896,110.962,119.3701
411.1833,110.9434,119.4039
411.1807,110.9215,119.4041
411.1802,110.9083,119.3958
411.2096,110.9597,119.3681
411.2,110.9327,119.4014
411.1917,110.9091,119.3946
411.1881,110.8985,119.3816
411.2282,110.953,119.3617
411.2176,110.9248,119.389
411.2071,110.9069,119.3747
411.2033,110.9031,119.3585
411.2437,110.9428,119.3559
411.2328,110.9229,119.3788
411.2227,110.9121,119.3689
411.2182,110.9097,119.3541
####
411.2088,110.9438,119.3496
411.1815,110.9197,119.307
411.166,110.9195,119.3498
411.1627,110.9162,119.3805
411.1682,110.911,119.4005
411.1901,110.96,119.3704
411.1841,110.9412,119.4042
411.1816,110.9193,119.4043
411.181,110.9062,119.3959
411.2101,110.9578,119.3683
411.2006,110.9304,119.4013
411.1924,110.9068,119.394
411.1888,110.8966,119.3808
411.2287,110.9513,119.3617
411.2181,110.9226,119.3887
411.2077,110.905,119.3739
411.2039,110.9016,119.3576
411.2442,110.941,119.3558
411.2333,110.9209,119.3784
411.2233,110.9102,119.3683
411.2189,110.9082,119.3533
####
411.209,110.9421,119.3496
411.1816,110.9181,119.307
411.166,110.9177,119.3497
411.1627,110.9143,119.3805
411.1681,110.9091,119.4005
411.1905,110.958,119.3707
411.1848,110.939,119.4044
411.1823,110.9171,119.4043
411.1817,110.9041,119.3958
411.2104,110.9559,119.3684
411.2011,110.9279,119.401
411.193,110.9046,119.3931
411.1895,110.8948,119.3795
411.229,110.9495,119.3617
411.2186,110.9203,119.3882
411.2082,110.9032,119.3729
411.2046,110.9003,119.3565
411.2445,110.9394,119.3556
411.2336,110.9189,119.378
411.2238,110.9084,119.3675
411.2196,110.9067,119.3524
####
411.2091,110.9402,119.3497
411.1816,110.9164,119.3071
411.1659,110.9158,119.3498
411.1626,110.9123,119.3805
411.1679,110.9071,119.4005
411.1905,110.956,119.3709
411.1851,110.9367,119.4045
411.1826,110.9148,119.4042
411.1821,110.9019,119.3955
411.2104,110.954,119.3686
411.2013,110.9255,119.4008
411.1933,110.9024,119.3922
411.1898,110.893,119.3783
411.229,110.9476,119.3618
411.2187,110.9181,119.3879
411.2084,110.9013,119.3722
411.2048,110.8988,119.3557
411.2446,110.9376,119.3556
411.2337,110.9169,119.3778
411.224,110.9066,119.367
411.22,110.9051,119.3519
####
411.2091,110.9383,119.3498
411.1816,110.9144,119.3073
411.1658,110.9138,119.3499
411.1624,110.9103,119.3806
411.1678,110.9051,119.4006
411.1905,110.9539,119.3711
411.1855,110.9344,119.4047
411.1831,110.9125,119.4042
411.1825,110.8996,119.3954
411.2104,110.952,119.3687
411.2015,110.923,119.4006
411.1935,110.9001,119.3915
411.1902,110.8912,119.3773
411.229,110.9458,119.3619
411.2188,110.9159,119.3876
411.2085,110.8995,119.3714
411.205,110.8975,119.3549
411.2446,110.9359,119.3556
411.2337,110.9149,119.3776
411.2241,110.9048,119.3665
411.2203,110.9036,119.3513
####
411.209,110.9365,119.3501
411.1815,110.9127,119.3074
411.1658,110.9117,119.3501
411.1623,110.9081,119.3807
411.1674,110.9028,119.4007
411.1904,110.952,119.3715
411.1855,110.9322,119.4049
411.1832,110.9103,119.4042
411.1826,110.8975,119.3954
411.2103,110.9501,119.369
411.2015,110.9205,119.4003
411.1936,110.898,119.3904
411.1902,110.8896,119.3759
411.2289,110.944,119.3621
411.2187,110.9136,119.3873
411.2085,110.8977,119.3706
411.2051,110.8962,119.354
411.2445,110.9341,119.3558
411.2336,110.9129,119.3774
411.2241,110.9029,119.366
411.2204,110.9021,119.3508
####
411.2088,110.9346,119.3503
411.1815,110.9111,119.3074
411.1658,110.9096,119.3501
411.162,110.9058,119.3807
411.1669,110.9004,119.4008
411.1902,110.95,119.3718
411.1853,110.9301,119.4052
411.183,110.9082,119.4043
411.1824,110.8956,119.3953
411.2101,110.9481,119.3694
411.2012,110.918,119.4001
411.1934,110.8959,119.3892
411.1902,110.8881,119.3743
411.2287,110.9421,119.3625
411.2184,110.9113,119.3871
411.2083,110.8959,119.3698
411.205,110.895,119.3532
411.2444,110.9323,119.3561
411.2332,110.9108,119.3774
411.2239,110.9011,119.3657
411.2205,110.9005,119.3504
####
411.2085,110.9327,119.3505
411.1812,110.9094,119.3075
411.1656,110.9075,119.3502
411.1615,110.9035,119.3808
411.1662,110.8981,119.4008
411.1898,110.9479,119.3721
411.1849,110.9281,119.4055
411.1828,110.9062,119.4045
411.1822,110.8936,119.3954
411.2097,110.9461,119.3697
411.2008,110.9155,119.3999
411.1932,110.8938,119.3882
411.1902,110.8867,119.3729
411.2284,110.9402,119.3627
411.2181,110.9092,119.387
411.2081,110.894,119.3695
411.205,110.8934,119.3528
411.244,110.9305,119.3563
411.2329,110.9089,119.3774
411.2238,110.8992,119.3656
411.2205,110.8988,119.3502
####
411.2081,110.9308,119.3507
411.181,110.9077,119.3074
411.1654,110.9054,119.3501
411.1609,110.9013,119.3806
411.1655,110.8958,119.4007
411.1893,110.9458,119.3723
411.1843,110.9263,119.4059
411.1822,110.9044,119.4048
411.1817,110.892,119.3955
411.2093,110.9441,119.3699
411.2003,110.9132,119.3999
411.1927,110.8918,119.3875
411.19,110.8852,119.372
411.228,110.9381,119.363
411.2176,110.9071,119.3873
411.2078,110.8921,119.3696
411.2048,110.8915,119.3528
411.2436,110.9285,119.3565
411.2325,110.9069,119.3776
411.2235,110.8971,119.3657
411.2203,110.8968,119.3503
####
411.2078,110.9289,119.3509
411.1807,110.9061,119.3075
411.165,110.9035,119.3502
411.1603,110.8993,119.3806
411.1649,110.8936,119.4006
411.1889,110.9439,119.3725
411.1837,110.9243,119.4061
411.1815,110.9025,119.4048
411.1811,110.8901,119.3953
411.2089,110.9421,119.3702
411.1997,110.9111,119.4
411.1921,110.8898,119.3873
411.1895,110.8835,119.3716
411.2276,110.9361,119.3633
411.2171,110.9052,119.3876
411.2073,110.8901,119.3699
411.2044,110.8896,119.3531
411.2433,110.9265,119.3569
411.2321,110.9049,119.378
411.223,110.8952,119.3661
411.22,110.8948,119.3507
####
411.2075,110.927,119.3512
411.1806,110.9043,119.3076
411.1647,110.9016,119.3502
411.1598,110.8971,119.3806
411.1643,110.8914,119.4006
411.1886,110.9418,119.3728
411.1833,110.9221,119.4062
411.1812,110.9002,119.4046
411.1808,110.888,119.3949
411.2085,110.9401,119.3706
411.1992,110.9087,119.3999
411.1918,110.8878,119.3866
411.1893,110.882,119.3707
411.2273,110.9342,119.3637
411.2168,110.9031,119.3879
411.2071,110.8882,119.3701
411.2042,110.8877,119.3533
411.243,110.9246,119.3573
411.2318,110.9029,119.3784
411.2228,110.8932,119.3664
411.2198,110.8929,119.351
####
411.2073,110.925,119.3515
411.1805,110.9025,119.3078
411.1644,110.8996,119.3502
411.1594,110.8951,119.3806
411.1638,110.8892,119.4006
411.1883,110.9398,119.3731
411.183,110.9197,119.4063
411.1809,110.8979,119.4043
411.1807,110.8859,119.3943
411.2083,110.9381,119.3709
411.1989,110.9064,119.3998
411.1916,110.8858,119.3859
411.1892,110.8804,119.3699
411.2271,110.9323,119.3641
411.2166,110.9012,119.3882
411.2069,110.8862,119.3703
411.2041,110.8859,119.3535
411.2428,110.9227,119.3576
411.2316,110.901,119.3787
411.2227,110.8913,119.3667
411.2197,110.8911,119.3512
####
411.2072,110.9231,119.3516
411.1805,110.9004,119.3079
411.1641,110.8976,119.3503
411.1591,110.8931,119.3806
411.1635,110.8872,119.4007
411.1881,110.9378,119.3733
411.1832,110.9171,119.4061
411.1812,110.8953,119.4035
411.1809,110.8837,119.3932
411.2081,110.9361,119.371
411.1989,110.9041,119.3997
411.1917,110.8839,119.3853
411.1893,110.8788,119.3692
411.2269,110.9304,119.3642
411.2167,110.8992,119.3883
411.2069,110.8843,119.3704
411.204,110.884,119.3536
411.2426,110.9209,119.3577
411.2316,110.8991,119.3787
411.2227,110.8894,119.3667
411.2196,110.8893,119.3513
