explode
120
####
411.1887,110.8508,119.4148
####
411.1487,110.8839,119.391
411.1153,110.8733,119.3485
411.1037,110.8636,119.3906
411.1064,110.8529,119.4175
411.1161,110.8432,119.4298
411.1336,110.8925,119.4181
411.1402,110.8801,119.4501
411.1397,110.8661,119.4528
411.1382,110.8589,119.4487
411.1529,110.8915,119.4123
411.1614,110.8768,119.4474
411.1588,110.8608,119.4509
411.1557,110.8531,119.4469
411.1702,110.8876,119.4014
411.1793,110.8729,119.4333
411.1756,110.8582,119.4358
411.1721,110.8516,119.4319
411.1844,110.8801,119.3904
411.1941,110.8683,119.4144
411.1912,110.8578,119.4168
411.1873,110.8512,119.4135
####
411.1487,110.8844,119.3911
411.1154,110.873,119.3488
411.1041,110.8637,119.391
411.1075,110.8531,119.4179
411.1177,110.8436,119.4298
411.1335,110.8932,119.4181
411.1399,110.8795,119.4494
411.1393,110.8654,119.4511
411.1378,110.8584,119.4465
411.1529,110.8922,119.4123
411.1608,110.8763,119.4468
411.1579,110.8602,119.4492
411.1547,110.8527,119.4445
411.1702,110.8884,119.4015
411.1786,110.8726,119.4328
411.1745,110.8579,119.4343
411.1708,110.8516,119.4296
411.1845,110.8809,119.3905
411.1934,110.8684,119.4143
411.19,110.8579,119.4161
411.1859,110.8516,119.4122
####
411.1487,110.8848,119.3912
411.1155,110.8728,119.349
411.1045,110.8638,119.3913
411.1085,110.8534,119.4182
411.1192,110.844,119.4298
411.1335,110.8938,119.4181
411.1397,110.879,119.4487
411.139,110.8648,119.4494
411.1374,110.8581,119.4442
411.1528,110.8929,119.4123
411.1602,110.8758,119.446
411.157,110.8596,119.4474
411.1537,110.8523,119.442
411.1702,110.8891,119.4015
411.1779,110.8723,119.4322
411.1735,110.8576,119.4327
411.1696,110.8517,119.4275
411.1845,110.8816,119.3906
411.1927,110.8685,119.4142
411.1889,110.858,119.4153
411.1845,110.852,119.411
####
411.1487,110.8853,119.3912
411.1157,110.8725,119.3492
411.1049,110.8639,119.3917
411.1095,110.8537,119.4186
411.1208,110.8444,119.4298
411.1335,110.8944,119.4181
411.1394,110.8784,119.4479
411.1387,110.8642,119.4477
411.137,110.8577,119.4419
411.1528,110.8936,119.4123
411.1595,110.8753,119.4453
411.1561,110.859,119.4456
411.1527,110.852,119.4396
411.1702,110.8899,119.4015
411.1772,110.872,119.4317
411.1724,110.8573,119.4311
411.1684,110.8517,119.4253
411.1846,110.8824,119.3907
411.192,110.8685,119.4141
411.1877,110.8581,119.4146
411.1832,110.8524,119.4097
####
411.1488,110.8857,119.3913
411.1158,110.8723,119.3494
411.1053,110.864,119.3921
411.1105,110.8539,119.419
411.1223,110.8449,119.4298
411.1335,110.895,119.4181
411.1392,110.8779,119.4472
411.1383,110.8636,119.446
411.1366,110.8574,119.4397
411.1528,110.8944,119.4123
411.1589,110.8748,119.4446
411.1552,110.8584,119.4437
411.1517,110.8517,119.4371
411.1702,110.8906,119.4015
411.1766,110.8717,119.4311
411.1713,110.8571,119.4295
411.1671,110.8518,119.4231
411.1846,110.8831,119.3908
411.1913,110.8686,119.414
411.1866,110.8582,119.4138
411.1819,110.8528,119.4084
####
411.1488,110.8862,119.3913
411.1159,110.8721,119.3496
411.1057,110.8641,119.3924
411.1115,110.8542,119.4193
411.1238,110.8453,119.4297
411.1334,110.8957,119.418
411.1389,110.8774,119.4464
411.138,110.8631,119.4443
411.1363,110.8571,119.4374
411.1527,110.8951,119.4122
411.1583,110.8743,119.4439
411.1543,110.8579,119.4419
411.1508,110.8516,119.4347
411.1701,110.8914,119.4015
411.1759,110.8714,119.4306
411.1702,110.8568,119.4279
411.166,110.8519,119.4209
411.1847,110.8839,119.3908
411.1906,110.8687,119.4138
411.1855,110.8584,119.413
411.1806,110.8533,119.4071
####
411.1488,110.8867,119.3913
411.116,110.8719,119.3497
411.1061,110.8643,119.3927
411.1125,110.8546,119.4195
411.1253,110.8459,119.4296
411.1333,110.8964,119.4178
411.1386,110.8771,119.4456
411.1377,110.8628,119.4425
411.1361,110.8572,119.435
411.1526,110.8958,119.4121
411.1576,110.874,119.4431
411.1535,110.8576,119.44
411.1501,110.8516,119.4322
411.1701,110.8922,119.4014
411.1752,110.8713,119.4299
411.1692,110.8567,119.4263
411.1649,110.8521,119.4187
411.1847,110.8847,119.3908
411.1898,110.8689,119.4136
411.1844,110.8586,119.4122
411.1793,110.8538,119.4057
####
411.1487,110.8872,119.3913
411.1161,110.8717,119.3498
411.1065,110.8645,119.393
411.1136,110.855,119.4197
411.1268,110.8464,119.4294
411.1332,110.897,119.4177
411.1382,110.8767,119.4448
411.1374,110.8625,119.4408
411.1358,110.8572,119.4327
411.1525,110.8966,119.412
411.157,110.8736,119.4423
411.1527,110.8573,119.4381
411.1493,110.8516,119.4296
411.17,110.8929,119.4013
411.1744,110.8711,119.4293
411.1682,110.8566,119.4247
411.1639,110.8523,119.4165
411.1847,110.8854,119.3908
411.1891,110.869,119.4134
411.1833,110.8588,119.4114
411.1781,110.8543,119.4044
####
411.1487,110.8877,119.3912
411.1162,110.8715,119.3499
411.107,110.8647,119.3932
411.1146,110.8554,119.4199
411.1284,110.847,119.4293
411.1331,110.8977,119.4175
411.1379,110.8763,119.444
411.1371,110.8622,119.439
411.1356,110.8572,119.4304
411.1524,110.8974,119.4118
411.1563,110.8733,119.4415
411.1519,110.857,119.4362
411.1485,110.8516,119.4272
411.17,110.8937,119.4012
411.1737,110.871,119.4287
411.1672,110.8565,119.4231
411.1628,110.8525,119.4143
411.1847,110.8862,119.3908
411.1883,110.8692,119.4132
411.1822,110.859,119.4105
411.1768,110.8548,119.4031
####
411.1487,110.8883,119.3911
411.1162,110.8713,119.35
411.1074,110.8649,119.3935
411.1158,110.8559,119.4201
411.1299,110.8476,119.429
411.1329,110.8985,119.4173
411.1375,110.8762,119.4432
411.1367,110.862,119.4373
411.1353,110.8573,119.4282
411.1523,110.8983,119.4116
411.1555,110.8732,119.4407
411.1511,110.8569,119.4344
411.1478,110.8518,119.4247
411.1699,110.8946,119.401
411.1729,110.871,119.4281
411.1663,110.8565,119.4215
411.1619,110.8528,119.4121
411.1846,110.887,119.3908
411.1875,110.8695,119.4129
411.181,110.8594,119.4097
411.1756,110.8554,119.4017
####
411.1486,110.8889,119.391
411.1163,110.8711,119.3502
411.1079,110.8652,119.3938
411.1169,110.8564,119.4203
411.1315,110.8483,119.4288
411.1328,110.8994,119.4171
411.1371,110.8761,119.4423
411.1364,110.8619,119.4356
411.1351,110.8575,119.426
411.1522,110.8991,119.4114
411.1548,110.873,119.4399
411.1503,110.8567,119.4325
411.1471,110.8519,119.4223
411.1698,110.8954,119.4009
411.1721,110.871,119.4274
411.1653,110.8565,119.4199
411.1609,110.8531,119.4099
411.1846,110.8879,119.3907
411.1867,110.8697,119.4127
411.1799,110.8597,119.4089
411.1744,110.856,119.4004
####
411.1486,110.8895,119.3909
411.1164,110.8709,119.3502
411.1083,110.8655,119.394
411.118,110.8569,119.4205
411.1331,110.8489,119.4285
411.1327,110.9003,119.4168
411.1366,110.876,119.4415
411.1361,110.8618,119.4339
411.1349,110.8577,119.4238
411.152,110.9001,119.4111
411.154,110.873,119.4391
411.1494,110.8567,119.4307
411.1464,110.8521,119.42
411.1696,110.8963,119.4007
411.1713,110.871,119.4268
411.1642,110.8566,119.4183
411.1599,110.8534,119.4078
411.1845,110.8887,119.3906
411.1859,110.8701,119.4125
411.1787,110.8601,119.4081
411.1732,110.8566,119.3991
####
411.1485,110.8902,119.3907
411.1164,110.8708,119.3503
411.1088,110.8658,119.3942
411.1192,110.8575,119.4206
411.1348,110.8496,119.4281
411.1325,110.9012,119.4164
411.1361,110.8761,119.4407
411.1357,110.8619,119.4323
411.1348,110.858,119.4217
411.1519,110.9011,119.4108
411.1532,110.8731,119.4384
411.1486,110.8567,119.429
411.1456,110.8523,119.4177
411.1695,110.8973,119.4005
411.1704,110.8712,119.4262
411.1632,110.8567,119.4168
411.1589,110.8537,119.4057
411.1844,110.8896,119.3906
411.185,110.8704,119.4123
411.1776,110.8605,119.4073
411.1719,110.8572,119.3978
####
411.1484,110.8909,119.3906
411.1164,110.8707,119.3504
411.1093,110.8662,119.3945
411.1204,110.858,119.4207
411.1364,110.8504,119.4277
411.1323,110.9022,119.4161
411.1356,110.8762,119.4399
411.1354,110.862,119.4306
411.1346,110.8583,119.4196
411.1517,110.9021,119.4105
411.1523,110.8731,119.4376
411.1477,110.8567,119.4273
411.1448,110.8526,119.4154
411.1694,110.8982,119.4002
411.1695,110.8714,119.4256
411.1622,110.8569,119.4153
411.1579,110.8541,119.4036
411.1844,110.8904,119.3905
411.1841,110.8708,119.4121
411.1764,110.8609,119.4065
411.1707,110.8578,119.3966
####
411.1482,110.8916,119.3903
411.1164,110.8707,119.3503
411.1097,110.8666,119.3945
411.1215,110.8586,119.4206
411.138,110.851,119.4271
411.132,110.9032,119.4156
411.1349,110.8764,119.439
411.1349,110.8622,119.429
411.1342,110.8588,119.4175
411.1515,110.9031,119.4101
411.1514,110.8734,119.4368
411.1467,110.8569,119.4256
411.144,110.853,119.4132
411.1692,110.8991,119.3999
411.1685,110.8716,119.425
411.1611,110.8571,119.4138
411.1569,110.8545,119.4017
411.1842,110.8912,119.3903
411.1831,110.8712,119.4118
411.1752,110.8612,119.4057
411.1695,110.8583,119.3953
####
411.148,110.8923,119.39
411.1164,110.8707,119.3502
411.1102,110.867,119.3946
411.1227,110.8592,119.4205
411.1395,110.8517,119.4264
411.1318,110.9043,119.4151
411.1342,110.8767,119.4382
411.1343,110.8625,119.4274
411.1339,110.8592,119.4155
411.1512,110.9041,119.4097
411.1505,110.8736,119.436
411.1457,110.8571,119.424
411.1431,110.8534,119.411
411.169,110.9,119.3996
411.1676,110.8719,119.4244
411.16,110.8573,119.4124
411.1559,110.8549,119.3998
411.1841,110.892,119.3902
411.1822,110.8717,119.4116
411.174,110.8616,119.4049
411.1684,110.8588,119.3941
####
411.1479,110.8929,119.3897
411.1163,110.8708,119.35
411.1106,110.8675,119.3945
411.1237,110.8597,119.4202
411.1409,110.8522,119.4257
411.1315,110.9053,119.4146
411.1335,110.877,119.4372
411.1338,110.8627,119.4258
411.1335,110.8597,119.4135
411.151,110.905,119.4092
411.1495,110.8738,119.4352
411.1447,110.8573,119.4223
411.1422,110.8539,119.4089
411.1688,110.9008,119.3993
411.1666,110.8721,119.4237
411.1588,110.8576,119.4109
411.1548,110.8554,119.3978
411.1839,110.8927,119.39
411.1812,110.872,119.4113
411.1729,110.862,119.4041
411.1673,110.8593,119.3928
####
411.1476,110.8936,119.3894
411.1162,110.8709,119.3498
411.111,110.8679,119.3944
411.1247,110.8602,119.4199
411.1423,110.8528,119.4249
411.1312,110.9063,119.414
411.1328,110.8773,119.4363
411.1331,110.863,119.4242
411.1331,110.8602,119.4115
411.1508,110.9059,119.4087
411.1485,110.8741,119.4344
411.1437,110.8576,119.4207
411.1413,110.8543,119.4068
411.1686,110.9016,119.399
411.1656,110.8723,119.423
411.1577,110.8579,119.4095
411.1538,110.8559,119.3959
411.1837,110.8934,119.3899
411.1801,110.8724,119.4109
411.1717,110.8624,119.4033
411.1661,110.8598,119.3915
####
411.1475,110.8942,119.389
411.1161,110.871,119.3495
411.1114,110.8684,119.3943
411.1257,110.8607,119.4196
411.1436,110.8533,119.4241
411.1309,110.9072,119.4134
411.132,110.8776,119.4354
411.1325,110.8633,119.4226
411.1327,110.8607,119.4095
411.1505,110.9068,119.4083
411.1475,110.8743,119.4335
411.1426,110.8578,119.4191
411.1404,110.8548,119.4048
411.1683,110.9024,119.3986
411.1645,110.8725,119.4224
411.1566,110.8582,119.408
411.1528,110.8565,119.394
411.1836,110.8941,119.3897
411.1791,110.8727,119.4106
411.1705,110.8627,119.4024
411.1651,110.8603,119.3902
####
411.1472,110.8949,119.3886
411.116,110.8712,119.3491
411.1117,110.8688,119.394
411.1266,110.8612,119.4192
411.1448,110.8538,119.4232
411.1306,110.9082,119.4128
411.1311,110.8779,119.4344
411.1318,110.8637,119.421
411.1321,110.8613,119.4076
411.1501,110.9077,119.4077
411.1464,110.8746,119.4327
411.1415,110.8581,119.4175
411.1394,110.8553,119.4028
411.1681,110.9032,119.3982
411.1635,110.8727,119.4217
411.1554,110.8585,119.4066
411.1518,110.857,119.3921
411.1833,110.8947,119.3894
411.178,110.873,119.4103
411.1693,110.863,119.4015
411.164,110.8607,119.3889
####
411.1469,110.8955,119.3881
411.1158,110.8713,119.3487
411.112,110.8693,119.3937
411.1275,110.8618,119.4187
411.146,110.8544,119.4223
411.1302,110.9092,119.4121
411.1302,110.8783,119.4334
411.131,110.8641,119.4195
411.1316,110.8619,119.4057
411.1498,110.9086,119.4071
411.1453,110.8749,119.4319
411.1404,110.8584,119.4159
411.1385,110.8558,119.4009
411.1677,110.9039,119.3978
411.1623,110.873,119.421
411.1542,110.8588,119.4052
411.1507,110.8575,119.3904
411.183,110.8953,119.3892
411.1769,110.8734,119.4099
411.1682,110.8633,119.4007
411.1631,110.8611,119.3877
####
411.1466,110.8962,119.3876
411.1157,110.8715,119.3482
411.1123,110.8699,119.3934
411.1283,110.8624,119.4182
411.147,110.8549,119.4213
411.1297,110.9102,119.4113
411.1292,110.8788,119.4324
411.1302,110.8646,119.418
411.131,110.8626,119.4039
411.1494,110.9095,119.4065
411.1441,110.8754,119.431
411.1393,110.8589,119.4144
411.1375,110.8564,119.399
411.1674,110.9046,119.3973
411.1612,110.8734,119.4203
411.153,110.8592,119.4038
411.1497,110.8581,119.3887
411.1827,110.8958,119.3889
411.1757,110.8738,119.4096
411.1671,110.8637,119.3999
411.1621,110.8615,119.3865
####
411.1462,110.8969,119.387
411.1155,110.8717,119.3477
411.1125,110.8706,119.393
411.129,110.8631,119.4177
411.148,110.8556,119.4204
411.1293,110.9113,119.4104
411.1283,110.8795,119.4315
411.1293,110.8652,119.4166
411.1303,110.8633,119.4022
411.1489,110.9105,119.4058
411.1429,110.876,119.4302
411.1381,110.8594,119.413
411.1365,110.8571,119.3973
411.167,110.9054,119.3968
411.16,110.8738,119.4196
411.1518,110.8596,119.4026
411.1486,110.8587,119.3871
411.1823,110.8964,119.3887
411.1745,110.8743,119.4092
411.1659,110.8641,119.3991
411.1612,110.8619,119.3854
####
411.1458,110.8976,119.3865
411.1152,110.872,119.3473
411.1126,110.8713,119.3926
411.1295,110.864,119.4172
411.1487,110.8564,119.4194
411.1288,110.9124,119.4095
411.1272,110.8804,119.4305
411.1284,110.866,119.4153
411.1296,110.8642,119.4006
411.1485,110.9115,119.405
411.1417,110.8767,119.4294
411.1369,110.8601,119.4117
411.1355,110.8578,119.3957
411.1666,110.9062,119.3963
411.1588,110.8744,119.419
411.1505,110.8602,119.4015
411.1475,110.8593,119.3857
411.1819,110.897,119.3884
411.1734,110.8748,119.409
411.1648,110.8645,119.3985
411.1603,110.8623,119.3845
####
411.1454,110.8983,119.3859
411.115,110.8722,119.3469
411.1127,110.872,119.3923
411.1301,110.8649,119.4167
411.1494,110.8572,119.4185
411.1283,110.9136,119.4086
411.1262,110.8813,119.4296
411.1275,110.8668,119.414
411.1288,110.865,119.3992
411.148,110.9125,119.4043
411.1405,110.8775,119.4285
411.1357,110.8608,119.4105
411.1345,110.8586,119.3942
411.1661,110.907,119.3957
411.1576,110.8751,119.4184
411.1493,110.8608,119.4004
411.1465,110.86,119.3843
411.1815,110.8977,119.3881
411.1722,110.8755,119.4086
411.1636,110.8651,119.3979
411.1593,110.8628,119.3835
####
411.1449,110.899,119.3852
411.1147,110.8722,119.3464
411.1128,110.8728,119.3918
411.1305,110.8658,119.4162
411.1501,110.8581,119.4175
411.1277,110.9148,119.4076
411.1252,110.8822,119.4286
411.1266,110.8676,119.4128
411.1281,110.8657,119.3978
411.1474,110.9136,119.4034
411.1394,110.8783,119.4277
411.1346,110.8615,119.4092
411.1335,110.8592,119.3927
411.1656,110.9079,119.395
411.1565,110.8757,119.4176
411.1482,110.8615,119.3992
411.1455,110.8606,119.3828
411.181,110.8983,119.3876
411.1711,110.8761,119.4082
411.1625,110.8657,119.3971
411.1584,110.8633,119.3825
####
411.1444,110.8997,119.3845
411.1144,110.8723,119.3459
411.1127,110.8735,119.3914
411.1309,110.8668,119.4157
411.1506,110.8591,119.4165
411.127,110.9158,119.4065
411.1244,110.8831,119.4276
411.1259,110.8683,119.4117
411.1275,110.8664,119.3965
411.1468,110.9146,119.4024
411.1383,110.8792,119.4267
411.1336,110.8622,119.4081
411.1326,110.8598,119.3913
411.1651,110.9087,119.3942
411.1554,110.8764,119.4167
411.1471,110.8621,119.3979
411.1445,110.8613,119.3813
411.1805,110.8991,119.3871
411.1699,110.8768,119.4076
411.1616,110.8662,119.3962
411.1578,110.8637,119.3814
####
411.144,110.9005,119.3835
411.1142,110.8722,119.3452
411.1127,110.8743,119.3908
411.1312,110.868,119.4151
411.1511,110.8604,119.4157
411.1264,110.9169,119.4053
411.1236,110.8841,119.4266
411.1253,110.869,119.4106
411.127,110.8668,119.3953
411.1462,110.9157,119.4013
411.1375,110.8801,119.4257
411.1329,110.8628,119.407
411.132,110.8601,119.3901
411.1646,110.9098,119.3933
411.1545,110.8772,119.4157
411.1464,110.8628,119.3967
411.1439,110.8618,119.3799
411.1801,110.9001,119.3863
411.169,110.8778,119.4069
411.1611,110.8668,119.3953
411.1576,110.864,119.3802
####
411.1444,110.9009,119.3829
411.1148,110.872,119.3449
411.1136,110.8749,119.3904
411.132,110.8691,119.415
411.1519,110.8615,119.4159
411.1267,110.9177,119.4043
411.1238,110.8852,119.4262
411.1256,110.8698,119.4105
411.1274,110.8672,119.3952
411.1466,110.9164,119.4004
411.1377,110.8812,119.4254
411.1332,110.8636,119.4069
411.1323,110.8605,119.39
411.1649,110.9104,119.3926
411.1548,110.8782,119.4156
411.1467,110.8634,119.3966
411.1443,110.8621,119.3798
411.1805,110.9006,119.3859
411.1693,110.8787,119.4068
411.1615,110.8674,119.3953
411.1582,110.8643,119.3802
####
411.1444,110.9015,119.382
411.1149,110.8719,119.3446
411.1139,110.8759,119.39
411.1321,110.8708,119.4147
411.1521,110.8632,119.4159
411.1268,110.9186,119.4032
411.124,110.8866,119.4258
411.1257,110.871,119.4103
411.1276,110.8681,119.395
411.1466,110.9173,119.3993
411.1379,110.8826,119.4249
411.1333,110.8647,119.4066
411.1325,110.8614,119.3898
411.1649,110.9112,119.3915
411.155,110.8794,119.4151
411.1469,110.8643,119.3964
411.1444,110.8628,119.3796
411.1805,110.9014,119.385
411.1694,110.8798,119.4063
411.1617,110.8683,119.395
411.1583,110.8649,119.38
