love
120
####
411.0761,110.8891,119.3672
411.0682,110.889,119.3963
411.0716,110.8884,119.4145
411.0918,110.9277,119.3948
411.0912,110.9103,119.4251
411.0952,110.8941,119.4256
411.0984,110.8859,119.4189
411.1115,110.9319,119.3954
411.1083,110.8952,119.419
411.1093,110.876,119.4023
411.1107,110.8718,119.3863
411.1318,110.9316,119.3917
411.1272,110.8967,119.4116
411.1246,110.8824,119.3912
411.1243,110.8829,119.3742
411.1503,110.9269,119.3883
411.1449,110.9042,119.4077
411.141,110.8941,119.3974
411.1397,110.8927,119.3849
####
411.1171,110.9185,119.3773
411.1052,110.8871,119.3329
411.0763,110.8889,119.3675
411.069,110.8888,119.3967
411.0734,110.8881,119.4149
411.0916,110.9279,119.3946
411.0913,110.9091,119.4242
411.0955,110.8924,119.4239
411.0989,110.884,119.4168
411.1113,110.9321,119.3952
411.1082,110.8954,119.4187
411.1093,110.8758,119.4026
411.1107,110.8709,119.3869
411.1316,110.9319,119.3916
411.127,110.8969,119.4113
411.1247,110.8826,119.3908
411.1245,110.883,119.3738
411.1501,110.9272,119.3882
411.1443,110.9041,119.4073
411.1408,110.8939,119.3966
411.1398,110.8925,119.3837
####
411.1169,110.9187,119.3772
411.1052,110.887,119.333
411.0764,110.8888,119.3677
411.0699,110.8886,119.3972
411.0751,110.8879,119.4153
411.0914,110.9282,119.3944
411.0913,110.9078,119.4233
411.0959,110.8907,119.4222
411.0995,110.8821,119.4146
411.1111,110.9324,119.3951
411.1081,110.8956,119.4184
411.1092,110.8756,119.4029
411.1106,110.87,119.3874
411.1314,110.9322,119.3914
411.1268,110.8971,119.4109
411.1248,110.8828,119.3904
411.1248,110.8832,119.3735
411.1499,110.9276,119.3881
411.1438,110.9041,119.4069
411.1406,110.8937,119.3958
411.1399,110.8924,119.3826
####
411.1168,110.919,119.3771
411.1052,110.8869,119.3331
411.0766,110.8886,119.3679
411.0707,110.8885,119.3976
411.0769,110.8877,119.4156
411.0912,110.9284,119.3942
411.0914,110.9065,119.4224
411.0962,110.889,119.4206
411.1,110.8802,119.4125
411.1108,110.9328,119.3949
411.1079,110.8959,119.4181
411.109,110.8754,119.4032
411.1105,110.8691,119.388
411.1312,110.9326,119.3913
411.1265,110.8973,119.4106
411.1249,110.883,119.39
411.1252,110.8833,119.3731
411.1497,110.9279,119.3881
411.1432,110.904,119.4064
411.1403,110.8936,119.395
411.14,110.8922,119.3814
####
411.1166,110.9192,119.377
411.1052,110.8868,119.3331
411.0767,110.8885,119.368
411.0715,110.8883,119.3979
411.0786,110.8874,119.4159
411.0909,110.9287,119.3939
411.0912,110.9054,119.4213
411.0962,110.8875,119.4188
411.1003,110.8784,119.4104
411.1105,110.9331,119.3946
411.1075,110.8961,119.4177
411.1087,110.8751,119.4033
411.1103,110.8681,119.3885
411.1309,110.9328,119.3911
411.1261,110.8975,119.4102
411.1249,110.8831,119.3897
411.1255,110.8832,119.3728
411.1495,110.9282,119.388
411.1425,110.9039,119.4061
411.1399,110.8933,119.3942
411.1399,110.8919,119.3804
####
411.1164,110.9194,119.3767
411.1053,110.8868,119.3329
411.0769,110.8885,119.368
411.0723,110.8882,119.3981
411.0802,110.8872,119.416
411.0906,110.9291,119.3934
411.0909,110.9043,119.4201
411.0961,110.886,119.4169
411.1004,110.8766,119.4083
411.1102,110.9334,119.3943
411.1069,110.8963,119.4171
411.1082,110.8749,119.4033
411.1099,110.8672,119.3889
411.1306,110.9331,119.3909
411.1255,110.8976,119.4097
411.1248,110.8832,119.3892
411.1257,110.8832,119.3724
411.1492,110.9284,119.388
411.1418,110.9038,119.4056
411.1394,110.8931,119.3935
411.1397,110.8916,119.3794
####
411.1162,110.9195,119.3764
411.1053,110.8868,119.3326
411.0771,110.8885,119.3679
411.0729,110.888,119.3981
411.0815,110.8868,119.416
411.0904,110.9293,119.3928
411.0905,110.9033,119.4188
411.0959,110.8846,119.4151
411.1003,110.875,119.4061
411.11,110.9336,119.3938
411.1063,110.8963,119.4164
411.1077,110.8746,119.4031
411.1095,110.8663,119.389
411.1304,110.9332,119.3907
411.1249,110.8976,119.4092
411.1246,110.8832,119.3887
411.1258,110.883,119.3719
411.149,110.9284,119.3879
411.141,110.9035,119.4052
411.1389,110.8927,119.3927
411.1395,110.8912,119.3783
####
411.116,110.9194,119.376
411.1053,110.8867,119.3322
411.0773,110.8884,119.3677
411.0735,110.8878,119.398
411.0824,110.8864,119.416
411.0901,110.9295,119.3922
411.0901,110.9023,119.4175
411.0955,110.8833,119.4133
411.1,110.8734,119.4041
411.1097,110.9336,119.3933
411.1056,110.8962,119.4156
411.1071,110.8743,119.4026
411.1089,110.8655,119.3887
411.1302,110.9331,119.3904
411.1243,110.8974,119.4086
411.1243,110.883,119.3881
411.1258,110.8827,119.3713
411.1488,110.9282,119.3878
411.1402,110.903,119.4046
411.1383,110.8922,119.3919
411.1393,110.8906,119.3773
####
411.1159,110.9192,119.3755
411.1053,110.8867,119.3316
411.0776,110.8883,119.3673
411.0738,110.8875,119.3977
411.0828,110.8859,119.4159
411.09,110.9295,119.3915
411.0897,110.9014,119.4164
411.095,110.8821,119.4116
411.0995,110.8721,119.4022
411.1097,110.9334,119.3929
411.105,110.8959,119.4148
411.1064,110.8739,119.4018
411.1084,110.865,119.3878
411.1301,110.9327,119.39
411.1237,110.897,119.4079
411.124,110.8826,119.3874
411.1257,110.8823,119.3706
411.1487,110.9276,119.3876
411.1395,110.9023,119.4041
411.1378,110.8915,119.391
411.139,110.8899,119.3763
####
411.1159,110.9189,119.3751
411.1053,110.8867,119.3309
411.0779,110.8882,119.3669
411.0739,110.8872,119.3973
411.0828,110.8854,119.4158
411.09,110.9294,119.3909
411.0893,110.9006,119.4154
411.0944,110.8811,119.4101
411.0988,110.871,119.4004
411.1097,110.9331,119.3924
411.1045,110.8954,119.4139
411.1059,110.8735,119.4008
411.1079,110.8647,119.3866
411.1302,110.9322,119.3898
411.1231,110.8964,119.4072
411.1236,110.882,119.3866
411.1256,110.8818,119.3699
411.1487,110.9269,119.3874
411.1389,110.9014,119.4035
411.1373,110.8906,119.3902
411.1387,110.8891,119.3753
####
411.1159,110.9184,119.3746
411.1052,110.8866,119.3302
411.0781,110.888,119.3664
411.074,110.8869,119.3969
411.0826,110.8848,119.4156
411.09,110.9291,119.3904
411.0889,110.8997,119.4145
411.0938,110.8801,119.4087
411.0982,110.8699,119.3987
411.1097,110.9326,119.392
411.1039,110.8948,119.4131
411.1053,110.8729,119.3997
411.1075,110.8645,119.3853
411.1302,110.9315,119.3895
411.1226,110.8956,119.4066
411.1232,110.8814,119.3859
411.1254,110.8811,119.3691
411.1487,110.926,119.3873
411.1384,110.9004,119.4029
411.1368,110.8896,119.3895
411.1384,110.8882,119.3744
####
411.1159,110.9179,119.3743
411.1052,110.8865,119.3295
411.0783,110.8878,119.3659
411.0739,110.8865,119.3963
411.0823,110.8841,119.4152
411.09,110.9287,119.3899
411.0885,110.8988,119.4136
411.0933,110.879,119.4075
411.0977,110.869,119.3972
411.1097,110.932,119.3917
411.1034,110.894,119.4123
411.1049,110.8723,119.3986
411.1073,110.8641,119.3841
411.1302,110.9307,119.3893
411.1222,110.8947,119.406
411.1229,110.8806,119.3852
411.1252,110.8804,119.3685
411.1486,110.9251,119.3872
411.1379,110.8994,119.4024
411.1364,110.8886,119.3888
411.1381,110.8872,119.3737
####
411.1159,110.9174,119.3739
411.1052,110.8864,119.3288
411.0784,110.8876,119.3653
411.0738,110.8861,119.3958
411.0819,110.8835,119.4148
411.09,110.9283,119.3895
411.088,110.8979,119.4128
411.0928,110.8781,119.4062
411.0972,110.8681,119.3958
411.1097,110.9314,119.3915
411.1029,110.8932,119.4115
411.1045,110.8717,119.3975
411.1071,110.8638,119.3828
411.1302,110.9299,119.3892
411.1217,110.8938,119.4053
411.1225,110.8798,119.3845
411.1249,110.8796,119.3678
411.1486,110.9241,119.3871
411.1375,110.8983,119.4019
411.1359,110.8876,119.3881
411.1378,110.8863,119.3729
####
411.1158,110.9169,119.3736
411.1051,110.8866,119.3281
411.0784,110.8876,119.3646
411.0735,110.8858,119.395
411.0813,110.883,119.4143
411.0899,110.9279,119.3891
411.0876,110.8971,119.412
411.0922,110.8773,119.4051
411.0966,110.8674,119.3943
411.1097,110.9308,119.3912
411.1024,110.8924,119.4107
411.104,110.8712,119.3962
411.1068,110.8638,119.3814
411.1302,110.9291,119.389
411.1212,110.8929,119.4047
411.122,110.879,119.3838
411.1246,110.8789,119.3671
411.1485,110.9232,119.387
411.137,110.8972,119.4014
411.1354,110.8867,119.3875
411.1374,110.8854,119.3722
####
411.1158,110.9164,119.3733
411.1051,110.8868,119.3274
411.0784,110.8877,119.3639
411.0731,110.8857,119.3942
411.0805,110.8826,119.4136
411.0899,110.9275,119.3888
411.0871,110.8963,119.4114
411.0916,110.8765,119.404
411.0959,110.8669,119.3929
411.1097,110.9301,119.3911
411.1019,110.8916,119.41
411.1035,110.8707,119.395
411.1064,110.8638,119.3799
411.1301,110.9283,119.389
411.1208,110.892,119.404
411.1216,110.8783,119.383
411.1243,110.8783,119.3663
411.1485,110.9222,119.3869
411.1365,110.8961,119.4009
411.1349,110.8857,119.3868
411.137,110.8845,119.3715
####
411.1158,110.916,119.373
411.1049,110.8871,119.3266
411.0782,110.8879,119.3632
411.0726,110.8857,119.3934
411.0796,110.8823,119.413
411.0899,110.9271,119.3886
411.0868,110.8956,119.4108
411.0909,110.8759,119.4029
411.0952,110.8665,119.3916
411.1097,110.9295,119.391
411.1013,110.8907,119.4092
411.103,110.8703,119.3937
411.106,110.8639,119.3784
411.1302,110.9275,119.3889
411.1203,110.891,119.4034
411.1211,110.8775,119.3822
411.1239,110.8777,119.3655
411.1484,110.9212,119.3869
411.1361,110.895,119.4004
411.1345,110.8847,119.3861
411.1366,110.8836,119.3708
####
411.1158,110.9155,119.3728
411.1048,110.8874,119.326
411.0781,110.8882,119.3625
411.0721,110.8857,119.3927
411.0788,110.882,119.4123
411.0901,110.9267,119.3884
411.0864,110.8949,119.4102
411.0903,110.8752,119.4019
411.0944,110.8661,119.3902
411.1099,110.9288,119.3909
411.1009,110.8899,119.4086
411.1025,110.8699,119.3925
411.1057,110.8642,119.3769
411.1303,110.9266,119.3889
411.1199,110.89,119.4028
411.1206,110.8767,119.3815
411.1235,110.877,119.3648
411.1485,110.9201,119.3869
411.1357,110.8938,119.3999
411.134,110.8837,119.3855
411.1362,110.8827,119.3701
####
411.1159,110.9149,119.3727
411.1047,110.8875,119.3255
411.0778,110.8885,119.3618
411.0715,110.886,119.392
411.0779,110.882,119.4117
411.0902,110.9263,119.3883
411.0862,110.8941,119.4096
411.0898,110.8745,119.4008
411.0937,110.8658,119.3887
411.11,110.9281,119.3909
411.1005,110.8891,119.408
411.102,110.8695,119.3913
411.1053,110.8644,119.3755
411.1304,110.9256,119.389
411.1194,110.889,119.4024
411.1201,110.8759,119.381
411.1231,110.8762,119.3643
411.1486,110.9189,119.387
411.1353,110.8926,119.3995
411.1335,110.8826,119.3851
411.1358,110.8817,119.3697
####
411.116,110.9142,119.3725
411.1047,110.8872,119.3251
411.0773,110.8889,119.361
411.0707,110.8865,119.3912
411.077,110.8824,119.411
411.0903,110.9259,119.388
411.0859,110.8935,119.409
411.0891,110.874,119.3997
411.0928,110.8655,119.3873
411.1101,110.9274,119.3908
411.0999,110.8884,119.4075
411.1013,110.8691,119.3905
411.1046,110.8643,119.3745
411.1306,110.9246,119.389
411.1189,110.8881,119.4021
411.1195,110.875,119.3806
411.1227,110.8753,119.364
411.1486,110.9177,119.3871
411.1349,110.8915,119.3994
411.133,110.8815,119.3849
411.1353,110.8806,119.3695
####
411.1161,110.9135,119.3723
411.1046,110.8866,119.3248
411.0769,110.8893,119.3605
411.0699,110.8872,119.3906
411.076,110.883,119.4105
411.0906,110.9257,119.3876
411.0855,110.8932,119.4085
411.0883,110.8738,119.3986
411.0917,110.8657,119.3859
411.1104,110.9268,119.3905
411.0992,110.888,119.4073
411.1005,110.8689,119.39
411.104,110.8645,119.3739
411.1308,110.9236,119.389
411.1183,110.8873,119.4019
411.1188,110.8742,119.3805
411.122,110.8745,119.3639
411.1487,110.9163,119.3872
411.1343,110.8903,119.3994
411.1323,110.8803,119.3848
411.1348,110.8794,119.3694
####
411.1165,110.9128,119.3723
411.1045,110.887,119.3244
411.0769,110.8896,119.3602
411.0697,110.8873,119.3901
411.0753,110.8827,119.4101
411.0913,110.9255,119.3877
411.0852,110.8931,119.4084
411.0875,110.8737,119.3983
411.0909,110.8658,119.3855
411.1112,110.926,119.3907
411.0988,110.8875,119.4071
411.0999,110.8684,119.3897
411.1036,110.8642,119.3736
411.1314,110.9223,119.3891
411.1179,110.8862,119.4015
411.1182,110.8734,119.3799
411.1215,110.8739,119.3633
411.1492,110.9145,119.3872
411.134,110.8888,119.399
411.1319,110.8791,119.3843
411.1344,110.8784,119.3689
####
411.1169,110.9122,119.3721
411.1043,110.8877,119.3237
411.0771,110.89,119.3598
411.0696,110.8872,119.3897
411.0745,110.8822,119.4097
411.092,110.9253,119.3877
411.0846,110.8932,119.4086
411.0866,110.8738,119.3985
411.09,110.8659,119.3856
411.1119,110.9252,119.3908
411.0982,110.887,119.4069
411.0991,110.868,119.3894
411.1029,110.8637,119.3734
411.132,110.921,119.3891
411.1176,110.8851,119.4011
411.1174,110.8725,119.3794
411.1207,110.8731,119.3627
411.1495,110.9128,119.3871
411.1337,110.8873,119.3985
411.1313,110.8778,119.3837
411.1338,110.8773,119.3682
####
411.1172,110.9116,119.372
411.1041,110.8885,119.323
411.0772,110.8906,119.3594
411.0696,110.8874,119.3892
411.0739,110.882,119.4092
411.0926,110.925,119.3878
411.084,110.8932,119.4087
411.0857,110.874,119.3983
411.0891,110.8663,119.3853
411.1124,110.9244,119.3909
411.0976,110.8865,119.4067
411.0981,110.8677,119.389
411.1021,110.8635,119.3729
411.1324,110.9197,119.3892
411.117,110.8841,119.4008
411.1164,110.8717,119.379
411.1198,110.8723,119.3624
411.1497,110.9111,119.387
411.1333,110.8858,119.398
411.1306,110.8766,119.3831
411.133,110.8762,119.3677
####
411.1174,110.911,119.3719
411.1039,110.8892,119.3224
411.0774,110.8911,119.3591
411.0695,110.8875,119.3888
411.0734,110.8817,119.4088
411.0931,110.9246,119.3879
411.0834,110.8932,119.4088
411.0848,110.8742,119.398
411.0882,110.8668,119.3848
411.1129,110.9234,119.391
411.097,110.8859,119.4065
411.0973,110.8676,119.3883
411.1013,110.8637,119.3722
411.1328,110.9183,119.3892
411.1165,110.883,119.4006
411.1155,110.8708,119.3786
411.1188,110.8716,119.362
411.1499,110.9093,119.387
411.1328,110.8844,119.3977
411.1298,110.8754,119.3827
411.1322,110.8751,119.3672
####
411.1176,110.9103,119.3718
411.1037,110.8899,119.3219
411.0776,110.8913,119.3588
411.0693,110.8875,119.3884
411.0728,110.8812,119.4083
411.0936,110.9242,119.3881
411.0828,110.8933,119.4092
411.0838,110.8744,119.3981
411.0872,110.8674,119.3848
411.1133,110.9225,119.3911
411.0964,110.8852,119.4063
411.0966,110.8676,119.3876
411.1006,110.8641,119.3714
411.1331,110.9169,119.3893
411.1159,110.882,119.4004
411.1146,110.87,119.3784
411.118,110.871,119.3618
411.15,110.9076,119.3869
411.1323,110.883,119.3974
411.129,110.8742,119.3823
411.1314,110.8741,119.3669
####
411.1179,110.9097,119.3716
411.1035,110.8905,119.3214
411.078,110.8912,119.3587
411.0694,110.8869,119.3881
411.0727,110.8801,119.408
411.0942,110.9239,119.3882
411.0823,110.8939,119.41
411.0828,110.875,119.3989
411.0861,110.868,119.3854
411.1139,110.9216,119.3912
411.0959,110.8846,119.4061
411.096,110.8677,119.3866
411.1002,110.865,119.3703
411.1335,110.9156,119.3893
411.1154,110.881,119.4002
411.1139,110.8695,119.3779
411.1174,110.8709,119.3614
411.1501,110.9059,119.3868
411.1319,110.8816,119.3971
411.1284,110.8732,119.3819
411.131,110.8735,119.3664
####
411.1182,110.909,119.3715
411.1035,110.8911,119.3209
411.0785,110.8911,119.3586
411.0697,110.8864,119.3879
411.0728,110.8791,119.4076
411.0949,110.9232,119.3884
411.0822,110.8938,119.4105
411.0823,110.875,119.3993
411.0854,110.8682,119.3857
411.1145,110.9205,119.3914
411.0959,110.8837,119.4056
411.0958,110.8675,119.3856
411.1001,110.8654,119.3692
411.1341,110.9141,119.3893
411.1153,110.8798,119.3998
411.1135,110.8688,119.3773
411.117,110.8704,119.3608
411.1505,110.9042,119.3865
411.1318,110.8802,119.3966
411.1281,110.872,119.3813
411.1307,110.8726,119.3659
####
411.1187,110.9083,119.3716
411.1036,110.8919,119.3205
411.0788,110.8915,119.3584
411.0696,110.8865,119.3875
411.0721,110.879,119.4072
411.0956,110.9226,119.3887
411.0822,110.8935,119.4108
411.082,110.8749,119.3992
411.0851,110.8685,119.3855
411.1152,110.9194,119.3917
411.0958,110.8828,119.4054
411.0956,110.8674,119.3847
411.1,110.8659,119.3683
411.1346,110.9127,119.3895
411.1152,110.8787,119.3996
411.113,110.868,119.377
411.1165,110.8699,119.3605
411.1509,110.9025,119.3864
411.1317,110.8787,119.3963
411.1278,110.8709,119.3809
411.1303,110.8716,119.3654
####
411.1189,110.908,119.3716
411.1035,110.8924,119.3204
411.0793,110.8912,119.3586
411.0697,110.8859,119.3875
411.0721,110.878,119.4071
411.096,110.9224,119.389
411.0818,110.8947,119.4124
411.0811,110.8758,119.4013
411.0841,110.8691,119.3876
411.1156,110.9189,119.3919
411.0956,110.8824,119.4051
411.0956,110.8678,119.3839
411.1003,110.8671,119.3675
411.1349,110.912,119.3896
411.115,110.8781,119.3994
411.1129,110.8681,119.3765
411.1166,110.8706,119.3602
411.151,110.9016,119.3864
411.1315,110.8779,119.396
411.1277,110.8706,119.3804
411.1304,110.8718,119.365
####
411.1187,110.9075,119.3719
411.1034,110.8915,119.3207
411.0793,110.8902,119.359
411.0696,110.885,119.3879
411.0721,110.8771,119.4075
411.0958,110.922,119.3891
411.0815,110.8948,119.413
411.0807,110.8757,119.4022
411.0837,110.8688,119.3887
411.1154,110.9186,119.3921
411.0954,110.882,119.4055
411.0956,110.8675,119.3842
411.1003,110.8669,119.3678
411.1347,110.9116,119.3898
411.1148,110.8777,119.3998
411.1129,110.8678,119.3768
411.1168,110.8705,119.3605
411.1508,110.9012,119.3868
411.1314,110.8776,119.3964
411.1277,110.8703,119.3807
411.1306,110.8716,119.3653
