fist_2_circles
120
####
411.1734,110.9646,119.4561
411.1524,110.9319,119.4168
411.143,110.9342,119.4608
411.1571,110.9353,119.4881
411.1776,110.9354,119.4931
411.1544,110.9706,119.481
411.1683,110.9382,119.4966
411.168,110.9257,119.4787
411.1643,110.9258,119.4639
411.1721,110.9773,119.4755
411.1812,110.939,119.4934
411.1778,110.9245,119.4725
411.1738,110.9249,119.4561
411.1896,110.9797,119.4655
411.1963,110.9444,119.4831
411.1892,110.9302,119.4638
411.1834,110.9304,119.4481
411.2062,110.9775,119.4561
411.2095,110.9516,119.4736
411.2,110.941,119.4634
411.1917,110.9403,119.4505
####
411.18,110.9643,119.4524
411.158,110.9313,119.4138
411.1492,110.9342,119.4579
411.1636,110.9358,119.485
411.1841,110.936,119.49
411.1616,110.9703,119.4778
411.1761,110.938,119.4934
411.1755,110.9255,119.4754
411.1716,110.9257,119.4606
411.1791,110.9771,119.4718
411.1889,110.9389,119.4898
411.1851,110.9243,119.469
411.1806,110.9246,119.4527
411.1964,110.9796,119.4613
411.2038,110.9443,119.479
411.1963,110.93,119.4599
411.19,110.9302,119.4444
411.2128,110.9774,119.4514
411.2167,110.9516,119.4691
411.207,110.941,119.4592
411.1984,110.9402,119.4465
####
411.1863,110.9639,119.4482
411.1635,110.9306,119.4102
411.1552,110.9341,119.4545
411.1699,110.936,119.4814
411.1905,110.9363,119.4865
411.1685,110.9698,119.474
411.1834,110.9377,119.4897
411.1828,110.9251,119.4718
411.1786,110.9253,119.457
411.1859,110.9767,119.4676
411.1964,110.9387,119.4858
411.1921,110.9239,119.4651
411.1872,110.9242,119.449
411.2029,110.9792,119.4566
411.211,110.9441,119.4745
411.203,110.9297,119.4557
411.1964,110.9299,119.4403
411.2191,110.9771,119.4464
411.2237,110.9514,119.4643
411.2137,110.9407,119.4547
411.2047,110.9399,119.4422
####
411.1924,110.9632,119.4434
411.1687,110.9298,119.406
411.1611,110.9337,119.4503
411.1761,110.9358,119.4772
411.1966,110.9361,119.4824
411.175,110.9692,119.4696
411.1902,110.9372,119.4854
411.1895,110.9245,119.4676
411.1852,110.9246,119.4528
411.1924,110.9761,119.4628
411.2032,110.9382,119.4812
411.1986,110.9232,119.4607
411.1934,110.9235,119.4447
411.2092,110.9786,119.4515
411.2177,110.9436,119.4695
411.2093,110.929,119.4509
411.2023,110.9293,119.4357
411.2253,110.9764,119.441
411.2303,110.9508,119.459
411.22,110.94,119.4496
411.2108,110.9393,119.4373
####
411.1982,110.9624,119.4382
411.1737,110.929,119.4012
411.1667,110.9332,119.4456
411.1819,110.9354,119.4724
411.2024,110.9357,119.4777
411.1812,110.9685,119.4646
411.1966,110.9366,119.4807
411.1957,110.9238,119.4629
411.1913,110.9239,119.4481
411.1985,110.9754,119.4575
411.2096,110.9376,119.4761
411.2046,110.9225,119.4559
411.1991,110.9227,119.4398
411.2152,110.9778,119.4459
411.2239,110.9429,119.4642
411.2152,110.9283,119.4458
411.2079,110.9285,119.4306
411.231,110.9756,119.4351
411.2364,110.9501,119.4534
411.226,110.9393,119.4442
411.2166,110.9385,119.4319
####
411.2031,110.9614,119.4319
411.1777,110.9283,119.3952
411.1714,110.9326,119.4398
411.1867,110.9347,119.4665
411.2073,110.9347,119.4718
411.1865,110.9677,119.4586
411.2017,110.9359,119.475
411.2007,110.9228,119.4574
411.1963,110.9228,119.4426
411.2038,110.9744,119.4513
411.2148,110.9367,119.4703
411.2095,110.9214,119.4503
411.2038,110.9215,119.4343
411.2205,110.9766,119.4395
411.2292,110.9418,119.458
411.2201,110.9271,119.4399
411.2126,110.9273,119.4248
411.2362,110.9742,119.4285
411.2416,110.9488,119.4469
411.231,110.9379,119.438
411.2214,110.9373,119.4258
####
411.2074,110.9603,119.4252
411.1811,110.9276,119.3886
411.1753,110.9319,119.4333
411.1909,110.9337,119.46
411.2115,110.9334,119.4653
411.1911,110.9668,119.4521
411.206,110.9349,119.4688
411.2049,110.9217,119.4513
411.2005,110.9216,119.4365
411.2085,110.9732,119.4446
411.2193,110.9356,119.464
411.2136,110.9201,119.4441
411.2078,110.9202,119.4282
411.225,110.9753,119.4326
411.2336,110.9405,119.4514
411.2242,110.9256,119.4335
411.2166,110.9259,119.4184
411.2407,110.9727,119.4214
411.2461,110.9472,119.44
411.2352,110.9364,119.4313
411.2254,110.9359,119.4192
####
411.2108,110.959,119.418
411.1837,110.9268,119.3815
411.1784,110.9309,119.4263
411.1942,110.9323,119.453
411.2147,110.9316,119.4583
411.1947,110.9657,119.445
411.2092,110.9338,119.4621
411.208,110.9203,119.4448
411.2037,110.92,119.43
411.2122,110.9719,119.4374
411.2226,110.9343,119.4572
411.2167,110.9185,119.4376
411.2107,110.9184,119.4217
411.2288,110.9736,119.4253
411.237,110.9388,119.4444
411.2273,110.9239,119.4267
411.2195,110.9241,119.4116
411.2443,110.9708,119.414
411.2496,110.9454,119.4327
411.2385,110.9346,119.4242
411.2285,110.934,119.4122
####
411.2128,110.9575,119.4103
411.1851,110.9258,119.3738
411.1804,110.9295,119.4187
411.1964,110.9304,119.4452
411.217,110.9293,119.4504
411.1969,110.9644,119.4374
411.2109,110.9325,119.455
411.2097,110.9187,119.438
411.2054,110.9181,119.4231
411.2145,110.9703,119.4297
411.2244,110.9328,119.45
411.2183,110.9167,119.4308
411.2124,110.9163,119.4148
411.2311,110.9718,119.4176
411.2388,110.9369,119.437
411.2289,110.922,119.4194
411.2211,110.9221,119.4043
411.2466,110.9687,119.4063
411.2516,110.9432,119.4252
411.2402,110.9325,119.4168
411.2302,110.9319,119.4049
####
411.2131,110.9557,119.4028
411.1852,110.9247,119.3657
411.1807,110.9276,119.4108
411.1969,110.9278,119.4372
411.2175,110.9264,119.4422
411.197,110.9627,119.4299
411.2105,110.9307,119.4478
411.2095,110.9165,119.431
411.2055,110.9156,119.4161
411.2148,110.9684,119.4224
411.2242,110.9307,119.4427
411.2181,110.9143,119.4236
411.2123,110.9138,119.4076
411.2315,110.9698,119.4104
411.2386,110.9346,119.4294
411.2286,110.9198,119.4117
411.2209,110.92,119.3966
411.247,110.9666,119.3991
411.2515,110.9408,119.4177
411.24,110.9303,119.4092
411.2299,110.9299,119.3972
####
411.2116,110.9539,119.3955
411.184,110.9234,119.3578
411.1794,110.9252,119.4029
411.1954,110.9247,119.4294
411.2159,110.9231,119.4348
411.1952,110.9604,119.4225
411.2086,110.9287,119.4409
411.208,110.914,119.4246
411.2043,110.9127,119.4096
411.2131,110.9662,119.4153
411.2223,110.9284,119.4354
411.2165,110.9118,119.4163
411.2109,110.911,119.4002
411.23,110.9678,119.4035
411.2368,110.9323,119.422
411.227,110.9176,119.4041
411.2194,110.918,119.3888
411.2457,110.9647,119.3924
411.2497,110.9386,119.4105
411.2383,110.9282,119.4017
411.2283,110.9281,119.3896
####
411.2086,110.952,119.3885
411.1817,110.9219,119.35
411.1768,110.9222,119.395
411.1919,110.921,119.422
411.212,110.9194,119.4285
411.1919,110.9581,119.4154
411.2054,110.9267,119.4345
411.2055,110.9116,119.4187
411.2022,110.9096,119.4037
411.2098,110.9641,119.4085
411.2192,110.9262,119.4285
411.2139,110.9094,119.4096
411.2085,110.9084,119.3934
411.2269,110.9659,119.3969
411.2338,110.9303,119.4152
411.2243,110.9156,119.397
411.2169,110.9159,119.3817
411.2427,110.9632,119.3859
411.2466,110.9367,119.4038
411.2355,110.9263,119.3946
411.2258,110.9263,119.3823
####
411.204,110.9501,119.3822
411.1779,110.9203,119.3428
411.1725,110.9189,119.3877
411.1864,110.9169,119.4151
411.2055,110.9151,119.4231
411.1869,110.9556,119.4089
411.2001,110.925,119.4291
411.2012,110.9092,119.4141
411.1985,110.9066,119.3992
411.2048,110.9618,119.4023
411.2143,110.9244,119.423
411.2099,110.9072,119.4044
411.2049,110.9057,119.3881
411.222,110.964,119.391
411.2292,110.9286,119.4096
411.2204,110.9135,119.3915
411.2134,110.9135,119.3761
411.238,110.9616,119.3802
411.2419,110.9352,119.3982
411.2315,110.9245,119.3887
411.2224,110.9242,119.376
####
411.1988,110.9483,119.3762
411.1736,110.919,119.3359
411.1676,110.9159,119.3805
411.1802,110.9129,119.4083
411.1984,110.9108,119.4178
411.1812,110.9532,119.4027
411.194,110.9234,119.4241
411.1959,110.9071,119.4101
411.194,110.9037,119.3953
411.1991,110.9597,119.3965
411.2086,110.9228,119.4182
411.2051,110.905,119.4001
411.2007,110.9029,119.3838
411.2165,110.9622,119.3856
411.2238,110.9271,119.4047
411.2159,110.9114,119.3868
411.2093,110.9109,119.3712
411.2328,110.96,119.3751
411.2365,110.9337,119.3932
411.2269,110.9227,119.3834
411.2184,110.9221,119.3704
####
411.1932,110.9467,119.3707
411.1689,110.9182,119.3294
411.1622,110.9133,119.3736
411.1737,110.9093,119.4017
411.191,110.9068,119.4124
411.175,110.951,119.3969
411.1874,110.9218,119.4194
411.1901,110.905,119.4061
411.1888,110.9011,119.3915
411.1931,110.9577,119.3912
411.2024,110.9214,119.4139
411.1998,110.9029,119.3964
411.196,110.9002,119.3801
411.2107,110.9605,119.3807
411.218,110.9257,119.4003
411.211,110.9095,119.3826
411.2048,110.9086,119.3669
411.2271,110.9586,119.3704
411.2307,110.9324,119.3888
411.2219,110.9211,119.3787
411.2139,110.9202,119.3654
####
411.1873,110.9453,119.3657
411.1638,110.9177,119.3234
411.1565,110.911,119.3672
411.1671,110.906,119.3954
411.1837,110.9031,119.4071
411.1686,110.9489,119.3917
411.1807,110.92,119.4148
411.184,110.9029,119.402
411.1832,110.8985,119.3874
411.1867,110.9558,119.3865
411.1959,110.9199,119.4098
411.1941,110.9009,119.3928
411.1907,110.8976,119.3766
411.2045,110.9589,119.3763
411.2119,110.9242,119.3962
411.2055,110.9077,119.3785
411.1997,110.9067,119.3627
411.2211,110.9573,119.3664
411.2246,110.9311,119.3847
411.2164,110.9197,119.3742
411.209,110.9189,119.3606
####
411.1811,110.9439,119.3614
411.1585,110.9172,119.318
411.1505,110.909,119.3614
411.1604,110.9031,119.3898
411.1767,110.8999,119.402
411.1619,110.9468,119.3871
411.1738,110.9179,119.4103
411.1775,110.9007,119.3977
411.1772,110.8962,119.3831
411.1801,110.9539,119.3824
411.1891,110.9182,119.4061
411.1879,110.8988,119.3893
411.1851,110.8952,119.373
411.198,110.9573,119.3726
411.2054,110.9226,119.3925
411.1996,110.9061,119.3746
411.1942,110.9051,119.3586
411.2148,110.956,119.3629
411.218,110.9296,119.381
411.2104,110.9183,119.37
411.2036,110.9177,119.3561
####
411.1747,110.9428,119.3576
411.153,110.9172,119.3132
411.1444,110.9076,119.3563
411.1539,110.9009,119.3846
411.1699,110.8974,119.3973
411.1551,110.9451,119.383
411.1666,110.9159,119.406
411.1707,110.8988,119.3932
411.1706,110.8943,119.3786
411.1733,110.9523,119.3788
411.1819,110.9164,119.4024
411.1814,110.897,119.3857
411.1789,110.8933,119.3694
411.1914,110.9559,119.3694
411.1985,110.921,119.3889
411.1933,110.9046,119.3707
411.1882,110.9037,119.3545
411.2084,110.9549,119.36
411.2113,110.9281,119.3776
411.2041,110.917,119.3661
411.1977,110.9167,119.352
####
411.1681,110.9419,119.3542
411.1472,110.9173,119.3089
411.1382,110.9064,119.3516
411.1472,110.899,119.38
411.1631,110.8952,119.393
411.148,110.9436,119.3793
411.1594,110.914,119.402
411.1638,110.8969,119.3891
411.1639,110.8926,119.3744
411.1664,110.9509,119.3756
411.1747,110.9147,119.399
411.1746,110.8952,119.3822
411.1725,110.8914,119.3658
411.1846,110.9547,119.3667
411.1915,110.9193,119.3854
411.1866,110.9033,119.3668
411.1818,110.9027,119.3505
411.2018,110.9539,119.3575
411.2043,110.9266,119.3743
411.1974,110.9159,119.3623
411.1914,110.9159,119.348
####
411.1613,110.941,119.3512
411.1411,110.9175,119.305
411.1318,110.9052,119.3474
411.1404,110.897,119.3757
411.156,110.8929,119.3891
411.1409,110.9421,119.3761
411.1521,110.9121,119.3985
411.1567,110.8951,119.3856
411.1572,110.8905,119.3709
411.1592,110.9495,119.3728
411.1675,110.9131,119.3959
411.1678,110.8934,119.3794
411.166,110.8892,119.363
411.1776,110.9536,119.3643
411.1844,110.9176,119.3819
411.1796,110.9022,119.3627
411.1749,110.902,119.3464
411.1949,110.953,119.3554
411.1971,110.9252,119.3711
411.1905,110.9149,119.3586
411.1847,110.9155,119.3441
####
411.1544,110.9404,119.3488
411.1346,110.918,119.3018
411.1252,110.9046,119.3438
411.1337,110.8957,119.372
411.1492,110.8912,119.3855
411.1337,110.941,119.3734
411.1447,110.9105,119.3952
411.1494,110.8936,119.3821
411.15,110.889,119.3674
411.1521,110.9484,119.3706
411.1601,110.9115,119.393
411.1606,110.8917,119.3765
411.159,110.8874,119.3601
411.1707,110.9526,119.3623
411.177,110.916,119.3786
411.1722,110.9014,119.3589
411.1676,110.9017,119.3426
411.188,110.9521,119.3536
411.1897,110.9237,119.3683
411.1832,110.9141,119.3552
411.1777,110.9152,119.3407
####
411.1476,110.9398,119.3467
411.128,110.9187,119.2989
411.1185,110.9043,119.3406
411.127,110.8945,119.3687
411.1425,110.8897,119.3821
411.1266,110.94,119.3711
411.1373,110.9089,119.392
411.1418,110.8922,119.3786
411.1424,110.8879,119.3637
411.1452,110.9473,119.3686
411.1526,110.9099,119.3902
411.153,110.8903,119.3735
411.1515,110.886,119.3571
411.1638,110.9515,119.3606
411.1696,110.9144,119.3758
411.1647,110.9004,119.3555
411.1602,110.9013,119.3392
411.1813,110.951,119.352
411.1823,110.9221,119.3658
411.1758,110.9131,119.3522
411.1705,110.9148,119.3377
####
411.1408,110.9389,119.3452
411.121,110.9196,119.2968
411.1118,110.9041,119.3383
411.1203,110.8934,119.366
411.1359,110.8879,119.3793
411.1197,110.9391,119.3696
411.1301,110.9072,119.3894
411.1338,110.891,119.3752
411.1339,110.8873,119.3602
411.1385,110.946,119.3673
411.145,110.9078,119.3878
411.1448,110.8891,119.3701
411.1432,110.8859,119.3535
411.1573,110.9499,119.3595
411.1621,110.9123,119.3738
411.1568,110.899,119.3532
411.1524,110.9004,119.3369
411.1748,110.9492,119.351
411.1751,110.9199,119.364
411.1682,110.9114,119.3502
411.1628,110.9135,119.3357
####
411.1343,110.9376,119.3442
411.1141,110.9201,119.2952
411.1053,110.9034,119.3364
411.1137,110.8916,119.3638
411.1291,110.8854,119.3771
411.1131,110.9378,119.3686
411.1233,110.905,119.387
411.1257,110.8895,119.3719
411.1249,110.8867,119.3568
411.1321,110.9442,119.3665
411.1374,110.905,119.3854
411.1365,110.8878,119.3664
411.1347,110.8861,119.3497
411.151,110.9477,119.3589
411.1547,110.9096,119.3722
411.149,110.897,119.3512
411.1446,110.8991,119.3349
411.1685,110.9468,119.3504
411.1682,110.917,119.3625
411.1606,110.9092,119.3486
411.1549,110.9119,119.3343
####
411.1333,110.9329,119.3455
411.1118,110.9166,119.2964
411.1039,110.8997,119.3379
411.1125,110.8873,119.3651
411.1278,110.8802,119.3781
411.1124,110.9341,119.37
411.122,110.9,119.3866
411.1222,110.8855,119.3701
411.12,110.884,119.3549
411.1317,110.9395,119.3678
411.135,110.8993,119.3851
411.1328,110.8836,119.3647
411.1306,110.8839,119.3477
411.1507,110.9421,119.36
411.1524,110.9035,119.3726
411.1458,110.8915,119.3514
411.1412,110.8939,119.3352
411.1681,110.9403,119.3514
411.1661,110.9103,119.363
411.1578,110.9028,119.3492
411.1519,110.9055,119.3349
####
411.14,110.9284,119.3482
411.1177,110.9122,119.2994
411.1091,110.8962,119.3411
411.1181,110.8839,119.3682
411.1344,110.8768,119.38
411.1192,110.9303,119.3728
411.1281,110.8958,119.3891
411.1276,110.8818,119.3722
411.125,110.881,119.3569
411.1387,110.9352,119.3705
411.1411,110.8948,119.3877
411.1382,110.8794,119.367
411.1358,110.8798,119.3501
411.1578,110.9372,119.3626
411.1584,110.8984,119.3751
411.1512,110.8871,119.3537
411.1466,110.8899,119.3376
411.1751,110.9348,119.3539
411.1723,110.9049,119.3654
411.1635,110.8978,119.3517
411.1573,110.9009,119.3375
####
411.1466,110.9236,119.3515
411.1229,110.9085,119.303
411.1138,110.8938,119.3452
411.1236,110.8813,119.3719
411.1409,110.8739,119.3819
411.1263,110.9269,119.3764
411.133,110.8917,119.392
411.1314,110.8785,119.3744
411.1287,110.8787,119.359
411.1459,110.9306,119.3738
411.146,110.8901,119.3907
411.142,110.8753,119.3698
411.1395,110.876,119.3529
411.165,110.9315,119.3657
411.1634,110.8928,119.3783
411.1553,110.8823,119.3568
411.1508,110.8857,119.3407
411.182,110.9281,119.3568
411.1777,110.8984,119.3686
411.1682,110.892,119.3549
411.162,110.8956,119.3409
####
411.151,110.917,119.354
411.1271,110.9024,119.3055
411.1168,110.8879,119.3474
411.1259,110.8752,119.3742
411.1432,110.8676,119.3843
411.1306,110.9203,119.3789
411.1373,110.8846,119.3937
411.1352,110.8722,119.3757
411.1322,110.8729,119.3604
411.1503,110.9239,119.3764
411.1499,110.8827,119.3918
411.1457,110.8693,119.37
411.1433,110.8711,119.3531
411.1695,110.9246,119.3683
411.1674,110.8857,119.3801
411.1592,110.8762,119.3581
411.1548,110.8804,119.3422
411.1865,110.9211,119.3594
411.182,110.8912,119.3706
411.1719,110.8857,119.357
411.1655,110.8902,119.3433
####
411.1545,110.9099,119.3562
411.1302,110.8968,119.3073
411.1187,110.882,119.3488
411.1277,110.8686,119.3754
411.1451,110.8606,119.3848
411.1343,110.9127,119.3812
411.1403,110.876,119.3936
411.1377,110.8653,119.3745
411.1346,110.8674,119.3594
411.154,110.9161,119.3787
411.1527,110.8739,119.3907
411.1483,110.8629,119.3676
411.1459,110.8664,119.351
411.1731,110.9169,119.3705
411.1701,110.8773,119.3799
411.1617,110.8695,119.3574
411.1575,110.8747,119.3417
411.1901,110.9134,119.3614
411.1849,110.883,119.3709
411.1742,110.8786,119.3574
411.1674,110.884,119.3443
####
411.1572,110.9026,119.3579
411.132,110.8921,119.3089
411.1208,110.876,119.3501
411.1302,110.8615,119.3759
411.1479,110.8528,119.3842
411.1373,110.9052,119.3833
411.1421,110.8676,119.3933
411.139,110.8584,119.3736
411.1359,110.8615,119.3586
411.1571,110.9081,119.3807
411.1544,110.8652,119.3899
411.1494,110.856,119.3662
411.147,110.8606,119.3499
411.1761,110.9085,119.3723
411.1718,110.8687,119.3795
411.1629,110.862,119.3568
411.1587,110.8679,119.3414
411.1929,110.9049,119.3629
411.1866,110.8743,119.3708
411.1754,110.8706,119.3575
411.1684,110.8766,119.3447
